Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-04-24	2063	36.9	36.9	36.15	36.8	93000	3400650	36.8
2018-04-24	2064	18	18	17.9	17.9	25000	448350	17.9
2018-04-24	2065	27.3	27.3	27.25	27.25	13000	354850	27.25
2018-04-24	2066	79.8	79.8	77.1	79	95000	7432300	79
2018-04-24	2067	16.3	16.3	15.6	15.85	34000	538350	15.85
2018-04-24	2221	29.6	29.7	29	29.35	233000	6836800	29.35
2018-04-24	2230	12.8	12.85	12.55	12.55	5000	63900	12.55
2018-04-24	2233	112	115	110.5	114.5	615000	69571000	114.5
2018-04-24	2235	63.2	63.2	59.8	60.3	86000	5196000	60.3
2018-04-24	2596	19.55	19.6	18.6	19.15	233000	4454150	19.15
2018-04-24	2640	67.2	67.2	65.5	65.6	116000	7667100	65.6
2018-04-24	2641	6.15	6.39	6.15	6.25	985000	6174810	6.25
2018-04-24	2643	33	33.35	32.8	33.35	15000	493650	33.35
2018-04-24	2718	22.2	22.9	22	22.2	46000	1025750	22.2
2018-04-24	2719					0	0	
2018-04-24	2724	4.35	4.35	4.22	4.22	30000	128550	4.22
2018-04-24	2726	81	81	80.4	81	29000	2340700	81
2018-04-24	2729	231	231	227.5	231	22000	5054500	231
2018-04-24	2732	97.4	98.7	94.6	96	725000	69759900	96
2018-04-24	2734	18	18	16.6	17	71000	1231600	17
2018-04-24	2736	14.65	14.85	14.6	14.7	10000	146700	14.7
2018-04-24	2740					0	0	
2018-04-24	2745	29.45	29.8	29.4	29.5	113000	3337300	29.5
2018-04-24	2916	17.25	17.4	17	17.3	93000	1593350	17.3
2018-04-24	2924	45	45.3	44.9	45.3	35000	1580400	45.3
2018-04-24	2926	136.5	136.5	135.5	135.5	36000	4884000	135.5
2018-04-24	2928	59.9	60.1	57.3	57.5	177000	10463700	57.5
2018-04-24	2937	20.15	20.15	20.05	20.05	12000	240950	20.05
2018-04-24	3064	19.8	20.7	19.6	20.1	50000	996400	20.1
2018-04-24	3066	7.08	7.08	6.9	6.9	14000	97280	6.9
2018-04-24	3067					0	0	
2018-04-24	3068	80.9	81.1	71.8	72	2823000	213442400	72
2018-04-24	3071	19.05	19.5	18.7	19.2	497000	9514350	19.2
2018-04-24	3073	11.4	11.95	10.7	10.8	615000	7049850	10.8
2018-04-24	3078	31.6	31.6	30.65	30.65	1195000	36973800	30.65
2018-04-24	3081	326	326	310.5	317.5	754000	239148000	317.5
2018-04-24	3083	37.9	37.9	36.2	37.05	220000	8099850	37.05
2018-04-24	3085	20.1	20.1	19.6	19.9	143000	2847050	19.9
2018-04-24	3086	11.85	13.4	11.85	13.4	36000	476350	13.4
2018-04-24	3088	57.3	57.3	55.3	56	385000	21673700	56
2018-04-24	3089	20.2	20.3	19.6	20	41000	816700	20
2018-04-24	3092	48.9	49.55	48.35	48.6	422000	20534000	48.6
2018-04-24	3093	26.5	27	26.5	27	4000	106500	27
2018-04-24	3095	3.8	3.8	3.42	3.43	106000	374890	3.43
2018-04-24	3105	254.5	254.5	254.5	254.5	1821000	463444500	254.5
2018-04-24	3114	21.15	21.2	20.25	20.85	300000	6251350	20.85
2018-04-24	3115	31.9	32.9	31	31.3	327000	10357750	31.3
2018-04-24	3118	35.05	35.05	33.9	34	40000	1364700	34
2018-04-24	3122	21.9	23.5	20.55	21.3	3130000	68863800	21.3
2018-04-24	3128	20.2	20.95	18	18	5395000	101851600	18
2018-04-24	3131	166.5	166.5	159	159.5	88000	14172500	159.5
2018-04-24	3141	30.3	30.35	28.5	28.85	913000	26810400	28.85
2018-04-24	3144	24	24	23.25	23.3	164000	3848100	23.3
2018-04-24	3152	254	257.5	249.5	252	258000	64956500	252
2018-04-24	3162	25.4	25.4	24	24.7	242000	6040700	24.7
2018-04-24	3163	31.6	31.7	29.5	30.1	725000	21856800	30.1
2018-04-24	3169	25.9	25.95	25.7	25.75	49000	1263600	25.75
2018-04-24	3171	14.6	14.8	14.5	14.75	44000	644700	14.75
2018-04-24	3176	38.5	38.5	36.1	36.75	447000	16684500	36.75
2018-04-24	3188	16.75	17.05	16.75	17	17000	288650	17
2018-04-24	3191	18.9	19.35	18.9	19.3	203000	3908050	19.3
2018-04-24	3202	16.8	16.8	15.55	15.6	1155000	18570400	15.6
2018-04-24	3205	72	72.5	65.3	66.6	1045000	71416900	66.6
2018-04-24	3206	22.35	22.35	21.5	21.7	259000	5651650	21.7
2018-04-24	3207	10.1	10.1	9.7	10.05	3000	29850	10.05
2018-04-24	3211	39.95	39.95	38.8	39.3	461000	18078700	39.3
2018-04-24	3213	51.5	51.5	50.3	50.6	281000	14281900	50.6
2018-04-24	3217	46.7	46.8	42	44.15	1878000	82658600	44.15
2018-04-24	3218	32.9	33.1	31.8	31.9	1945000	62900150	31.9
2018-04-24	3219	26.85	26.85	26.85	26.85	2000	53700	26.85
2018-04-24	3221	20	20.1	19.4	19.45	416000	8119700	19.45
2018-04-24	3224	69.9	70.5	61.2	61.2	6284000	420060500	61.2
2018-04-24	3226					0	0	
2018-04-24	3227	112.5	113	103.5	106	3152000	336922500	106
2018-04-24	3228	44.6	45.5	41.4	41.4	3257000	136580300	41.4
2018-04-24	3230	6.47	6.64	6.44	6.64	155000	1003630	6.64
2018-04-24	3232	26.85	27.15	26.1	26.6	75000	2003100	26.6
2018-04-24	3234	26.8	27	24.2	24.2	1678000	41357650	24.2
2018-04-24	3236	57.2	57.3	51.2	53.4	2052000	109758500	53.4
2018-04-24	3252	19.85	19.9	19.7	19.9	45000	892200	19.9
2018-04-24	3259	22.55	22.6	22.3	22.3	72000	1616200	22.3
2018-04-24	3260	73.3	73.3	70.5	71.9	1935000	139117000	71.9
2018-04-24	3264	33.9	34	32.5	32.85	3483000	114961450	32.85
2018-04-24	3265	41	41.6	38.8	39.1	3348000	135365850	39.1
2018-04-24	3268	14.9	14.95	14.15	14.15	144000	2101200	14.15
2018-04-24	3272	46.8	46.8	45.1	45.1	313000	14228600	45.1
2018-04-24	3276	14.8	14.9	14.2	14.2	39000	569350	14.2
2018-04-24	3284	16.5	16.5	16	16.4	313000	5063900	16.4
2018-04-24	3285	18.1	19.2	17.8	18.5	277000	5113150	18.5
2018-04-24	3287	9.49	9.49	9.35	9.4	75000	706750	9.4
2018-04-24	3288	4.88	4.88	4.83	4.83	10000	48650	4.83
2018-04-24	3289	79.3	79.7	73.7	74.9	2411000	182672900	74.9
2018-04-24	3290	14.8	15	14.7	14.9	39000	575650	14.9
2018-04-24	3293	162	162	156	158	477000	75935500	158
2018-04-24	3294	18.8	18.9	18.15	18.2	244000	4498350	18.2
2018-04-24	3297	14.9	15	14.6	14.6	46000	682900	14.6
2018-04-24	3299	69.7	69.8	67.5	67.8	842000	57464600	67.8
2018-04-24	3303	18.95	19.8	18.95	19.1	659000	12759900	19.1
2018-04-24	3306	20.5	20.5	19.15	19.3	68000	1329100	19.3
2018-04-24	3310	42.85	42.85	39.85	41.9	167000	6874350	41.9
2018-04-24	3313	43.9	46.8	39.9	40.1	5216000	226542450	40.1
2018-04-24	3317	38.2	38.2	36.5	37.2	1087000	40378600	37.2
2018-04-24	3322	8.65	8.65	8.58	8.58	8000	68880	8.58
2018-04-24	3323	39.6	39.65	38	38.65	1420000	55112900	38.65
2018-04-24	3324	69.8	70	66.2	66.2	2358000	158158000	66.2
2018-04-24	3325	13.3	13.3	13.05	13.1	53000	695050	13.1
2018-04-24	3332	46	46	46	46	3000	138000	46
2018-04-24	3339	9.4	9.63	9.3	9.5	39000	367890	9.5
2018-04-24	3354	21.65	21.65	19.35	19.75	527000	10518400	19.75
2018-04-24	3360	13.95	13.95	13.4	13.5	220000	3011600	13.5
2018-04-24	3362	48.6	48.95	45.7	46.45	2176000	102086000	46.45
2018-04-24	3363	26.5	26.5	26.05	26.05	66000	1738500	26.05
2018-04-24	3372	6.02	6.08	5.96	6.07	312000	1870900	6.07
2018-04-24	3373	17.9	18	17.6	17.8	117000	2084700	17.8
2018-04-24	3374	57.8	57.8	54.5	56	6439000	361806400	56
2018-04-24	3379	13.9	13.9	13.3	13.3	316000	4267700	13.3
2018-04-24	3388	78.1	78.1	77.2	77.4	81000	6278900	77.4
2018-04-24	3390	23.15	23.5	22.25	23.4	116000	2677450	23.4
2018-04-24	3402	28.5	28.5	27.6	27.85	740000	20656700	27.85
2018-04-24	3426	69.9	69.9	68.8	68.8	56000	3880100	68.8
2018-04-24	3428	46.2	46.4	44.7	45.8	935000	42801300	45.8
2018-04-24	3431	6.33	6.38	6.29	6.38	12000	75890	6.38
2018-04-24	3434	16.85	17.15	16.85	17	70000	1189650	17
2018-04-24	3438	21.35	21.35	20.15	20.65	352000	7342950	20.65
2018-04-24	3441	34.5	35.6	32.6	33.5	715000	23856100	33.5
2018-04-24	3444	24.6	24.6	22.3	22.55	664000	15360450	22.55
2018-04-24	3452	4.6	4.86	4.6	4.75	284000	1342590	4.75
2018-04-24	3455	41.7	41.8	40.9	41	332000	13666050	41
2018-04-24	3465					0	0	
2018-04-24	3466	12.5	13.1	12.3	13.1	29000	362450	13.1
2018-04-24	3479	46.15	46.2	45.5	45.6	267000	12215650	45.6
2018-04-24	3483	24.9	24.9	23.55	23.6	81000	1926850	23.6
2018-04-24	3484	37.6	37.6	37	37	365000	13544600	37
2018-04-24	3489	9.29	9.38	9.29	9.36	33000	308200	9.36
2018-04-24	3490	24.8	24.8	23.55	24	223000	5351950	24
2018-04-24	3491	64.3	65	63	63	451000	28683200	63
2018-04-24	3492	27.3	27.3	26.3	26.35	23000	616800	26.35
2018-04-24	3498	44.65	44.65	42.9	43.05	277000	12039850	43.05
2018-04-24	3499	14.8	14.85	14.4	14.55	135000	1968700	14.55
2018-04-24	3508	43.5	43.8	40.95	42.65	1559000	65996000	42.65
2018-04-24	3511	13.15	13.6	13	13.15	47000	619150	13.15
2018-04-24	3512	40.4	40.4	39.2	39.5	93000	3685850	39.5
2018-04-24	3516	14.5	14.9	14.25	14.45	63000	911700	14.45
2018-04-24	3520	13.55	13.55	13.15	13.15	255000	3360300	13.15
2018-04-24	3521	11.8	11.8	11.15	11.2	168000	1913800	11.2
2018-04-24	3522	35.3	36	34.8	35.3	194000	6878800	35.3
2018-04-24	3523	8	8	7.8	7.99	3000	23790	7.99
2018-04-24	3526	68.2	68.2	64.8	65.8	539000	35618500	65.8
2018-04-24	3527	77	77	72.1	74.7	408000	30448600	74.7
2018-04-24	3529	322	336	318.5	335.5	343000	113222000	335.5
2018-04-24	3531	26.1	26.1	25.9	25.9	87000	2261550	25.9
2018-04-24	3537	38	38	32.2	32.2	11200000	388261800	32.2
2018-04-24	3540	32.25	32.7	30.4	30.45	1263000	39366150	30.45
2018-04-24	3541	73.2	73.2	70.3	70.3	128000	9152100	70.3
2018-04-24	3546	88.8	88.8	85.3	85.8	306000	26443100	85.8
2018-04-24	3548	48.55	48.55	47.1	47.55	205000	9760950	47.55
2018-04-24	3551	36.25	36.25	34.8	35.55	306000	10802000	35.55
2018-04-24	3552	124	124	115.5	116.5	817000	96263000	116.5
2018-04-24	3555	51	51	51	51	1000	51000	51
2018-04-24	3556	54.9	54.9	52.2	53.1	527000	28003900	53.1
2018-04-24	3558	134	134	128.5	131	372000	48788000	131
2018-04-24	3562	17.35	17.35	15.65	16.5	1022000	16776200	16.5
2018-04-24	3563	379.5	379.5	363.5	366	1746000	646138000	366
2018-04-24	3564	22	22.05	21.75	21.75	9000	197350	21.75
2018-04-24	3567	30.35	30.35	29.6	29.6	281000	8429900	29.6
2018-04-24	3570	47.7	47.9	46.5	47.7	15000	707800	47.7
2018-04-24	3577	34.85	34.85	34.5	34.5	13000	450850	34.5
2018-04-24	3580	52.1	53.4	51.6	51.6	98000	5124600	51.6
2018-04-24	3581	20.7	20.7	20.15	20.3	86000	1752700	20.3
2018-04-24	3587	73.8	73.8	71.6	71.6	356000	25695300	71.6
2018-04-24	3594	26	26	24.5	24.95	333000	8316600	24.95
2018-04-24	3609	13.3	13.4	13.3	13.4	18000	239500	13.4
2018-04-24	3611	231.5	231.5	224.5	226.5	105000	23806500	226.5
2018-04-24	3615	20.1	20.1	19.75	19.9	143000	2849750	19.9
2018-04-24	3623	38.6	38.6	37.85	37.9	63000	2399750	37.9
2018-04-24	3624	35.6	35.7	31.6	31.75	4815000	157928450	31.75
2018-04-24	3625	27.65	27.7	25.9	25.9	684000	18192000	25.9
2018-04-24	3628	54.3	57.7	51.5	57.7	1358000	74940300	57.7
2018-04-24	3629	31.1	31.5	31.1	31.5	12000	377200	31.5
2018-04-24	3630	35.85	36.1	34.6	35.4	786000	27774200	35.4
2018-04-24	3631	24.7	25.15	24.4	25.1	16000	398900	25.1
2018-04-24	3632	15.8	15.8	15.5	15.55	129000	2018650	15.55
2018-04-24	3642	16.5	16.7	16.15	16.5	52000	857450	16.5
2018-04-24	3646	27.85	28.15	26.25	26.55	3420000	92966750	26.55
2018-04-24	3652	28	28	25	25.5	478000	12358450	25.5
2018-04-24	3663	21.7	21.7	20.7	20.7	138000	2895650	20.7
2018-04-24	3664	16.2	16.2	15.55	15.85	196000	3099600	15.85
2018-04-24	3666	22.5	22.5	21.6	22.05	166000	3650850	22.05
2018-04-24	3672	22.7	22.7	22.05	22.05	11000	244900	22.05
2018-04-24	3675	45.15	45.2	42.05	43.4	298000	12968300	43.4
2018-04-24	3680	38.2	38.2	36.2	36.6	240000	8832100	36.6
2018-04-24	3684	41	41	40.6	40.6	23000	941000	40.6
2018-04-24	3685	63.2	63.8	63.1	63.7	42000	2661800	63.7
2018-04-24	3687	34.45	34.45	33.2	33.55	75000	2547500	33.55
2018-04-24	3689	37.2	37.25	35	35.55	606000	21698950	35.55
2018-04-24	3691	180	180	173	174	325000	56926000	174
2018-04-24	3693	32.25	32.85	32.15	32.6	12000	388650	32.6
2018-04-24	3707	23.9	24	22.2	22.8	2881000	66161450	22.8
2018-04-24	3709	21.95	22.85	21.8	22.2	32000	712800	22.2
2018-04-24	3710	7.13	7.13	6.86	6.89	300000	2083050	6.89
2018-04-24	4102	16.45	16.8	16.25	16.5	83000	1369200	16.5
2018-04-24	4103	84.7	84.8	84.4	84.5	161000	13623500	84.5
2018-04-24	4105	103	103.5	98.8	99.6	2438000	244321800	99.6
2018-04-24	4107	117	117.5	106.5	108	4461000	492469000	108
2018-04-24	4109	14	14.5	13.6	14.5	689000	9706850	14.5
2018-04-24	4111	32.05	33.4	29.1	29.5	6039000	190467350	29.5
2018-04-24	4113	10.55	10.6	10.5	10.6	819000	8639500	10.6
2018-04-24	4114	29.95	30.1	29.1	29.1	1711000	50587850	29.1
2018-04-24	4116	34.6	34.6	33.6	33.65	111000	3767550	33.65
2018-04-24	4120	73.7	73.8	70	70.8	378000	26799300	70.8
2018-04-24	4121	15.45	15.6	14.6	14.75	1441000	21530450	14.75
2018-04-24	4123	75	75	68	69.6	20282000	1463573700	69.6
2018-04-24	4126	76.3	76.5	75	75.6	98000	7398000	75.6
2018-04-24	4127	13	13.15	12.55	12.55	68000	869600	12.55
2018-04-24	4128	20.9	20.95	20.15	20.15	425000	8672450	20.15
2018-04-24	4129	71.4	71.5	67.1	67.8	1905000	130956700	67.8
2018-04-24	4130	39.1	39.1	36.5	36.65	1511000	56882450	36.65
2018-04-24	4131	8.86	8.86	8.5	8.79	78000	689210	8.79
2018-04-24	4138	57.6	58.4	54.6	56.3	252000	14232800	56.3
2018-04-24	4139	73	73.5	70.7	71.3	139000	9948100	71.3
2018-04-24	4147	298	301	281	283.5	6023000	1739847000	283.5
2018-04-24	4152	120	120	108	114	209000	24118000	114
2018-04-24	4153	40	40.1	37.5	38.4	320000	12345150	38.4
2018-04-24	4154	25	25	23.15	23.55	26000	620950	23.55
2018-04-24	4157	24.05	24.4	23.35	23.45	2098000	50062500	23.45
2018-04-24	4160	28	28	27.2	27.75	55000	1510500	27.75
2018-04-24	4161	41.9	41.9	40	40	80000	3270750	40
2018-04-24	4162	150	150	143	143	869000	126458500	143
2018-04-24	4163	98.6	98.6	96.2	96.2	140000	13586400	96.2
2018-04-24	4167	29.6	29.6	27.35	27.35	4040000	113758900	27.35
2018-04-24	4168	35.85	36.1	34.25	34.85	283000	9938850	34.85
2018-04-24	4171	18.1	18.1	18	18	12000	216700	18
2018-04-24	4173	18.75	18.75	18.25	18.35	83000	1532700	18.35
2018-04-24	4174	184	184	174	175	1051000	186326500	175
2018-04-24	4175	66	66.2	65.5	66.2	59000	3888900	66.2
2018-04-24	4180	94.2	95	89.6	91.7	493000	45640300	91.7
2018-04-24	4183	19.9	20	19.7	19.75	41000	810650	19.75
2018-04-24	4188	35.8	36.15	33.6	34.25	662000	23057300	34.25
2018-04-24	4192	29.25	29.25	28.5	28.5	100000	2867350	28.5
2018-04-24	4198	7.45	7.47	7.4	7.45	27000	200830	7.45
2018-04-24	4205	66.3	66.3	65.4	65.7	30000	1975700	65.7
2018-04-24	4207	14	14.1	13.85	13.95	679000	9477400	13.95
2018-04-24	4303	173.5	173.5	165	165.5	38000	6395000	165.5
2018-04-24	4304	6.13	6.25	5.86	5.93	172000	1032910	5.93
2018-04-24	4305	33.25	34.5	33	33	16000	538600	33
2018-04-24	4401	62.7	62.7	60.5	60.5	203000	12395000	60.5
2018-04-24	4402	11.4	11.4	11	11.25	43000	477050	11.25
2018-04-24	4406	9.15	9.16	9.15	9.16	5000	45770	9.16
2018-04-24	4413	14.55	15.3	14.55	15.3	2000	29850	15.3
2018-04-24	4415					0	0	
2018-04-24	4416	76.7	78.5	76.5	78.4	11000	853600	78.4
2018-04-24	4417	34.25	34.35	33.95	34.2	74000	2525200	34.2
2018-04-24	4419					0	0	
2018-04-24	4420	24.8	25	24.75	24.75	23000	571350	24.75
2018-04-24	4429	20.85	20.9	20.85	20.85	8000	167050	20.85
2018-04-24	4430	26.4	26.5	25.45	26.5	88000	2307950	26.5
2018-04-24	4432	31	31	30.2	30.6	43000	1314800	30.6
2018-04-24	4433	18.55	18.75	18.5	18.75	5000	93300	18.75
2018-04-24	4502	78.6	78.6	74	75.1	95000	7201400	75.1
2018-04-24	4503	29.65	29.8	29.5	29.6	7000	207300	29.6
2018-04-24	4506	61.2	61.3	60.5	61	87000	5282800	61
2018-04-24	4510	16.85	16.85	16.7	16.7	180000	3015050	16.7
2018-04-24	4513	9.5	9.56	9.35	9.35	58000	549820	9.35
2018-04-24	4523	15.4	15.4	15.35	15.35	13000	199850	15.35
2018-04-24	4527	31.9	32.4	31.85	31.95	45000	1441600	31.95
2018-04-24	4528	68.6	68.8	66.1	66.1	943000	63437300	66.1
2018-04-24	4529	28.25	28.25	27.1	27.55	108000	2980250	27.55
2018-04-24	4530	7.67	7.67	7.3	7.3	32000	237650	7.3
2018-04-24	4533	11.65	11.7	11.55	11.55	98000	1138850	11.55
2018-04-24	4534	16.3	16.35	15.4	15.4	644000	10075800	15.4
2018-04-24	4535	42	42	41.7	41.95	24000	1004600	41.95
2018-04-24	4541	31.2	31.4	29.75	30.05	517000	15738050	30.05
2018-04-24	4542	28	28	26.65	27.4	7000	189950	27.4
2018-04-24	4543	19.05	19.1	18.95	19	12000	228000	19
2018-04-24	4549	106.5	106.5	100.5	100.5	339000	34869500	100.5
2018-04-24	4550	18.85	18.95	18.8	18.95	32000	604250	18.95
2018-04-24	4554	23.95	24.4	23.25	23.25	25000	592750	23.25
2018-04-24	4556	30.6	30.6	30.6	30.6	3000	91800	30.6
2018-04-24	4609	9	9.01	9	9	33000	297010	9
2018-04-24	4702	5.58	5.58	5.48	5.52	251000	1384080	5.52
2018-04-24	4706	21	21.05	20.9	21.05	32000	670850	21.05
2018-04-24	4707	12.3	12.85	12.05	12.4	7518000	94287600	12.4
2018-04-24	4711	17.5	17.5	17.1	17.4	80000	1385550	17.4
2018-04-24	4712	13.2	13.2	12.7	12.7	158000	2029800	12.7
2018-04-24	4714	16.2	16.2	15.5	15.55	935000	14750350	15.55
2018-04-24	4716	21.05	21.3	20.5	20.95	250000	5200500	20.95
2018-04-24	4721	105.5	106	100	101	1704000	174102000	101
2018-04-24	4726	27.4	27.4	26.2	26.7	203000	5432050	26.7
2018-04-24	4728	40	41.1	36.5	36.65	2609000	100040750	36.65
2018-04-24	4729	18	18	17.3	17.7	411000	7217550	17.7
2018-04-24	4735	45.5	45.5	43.8	43.95	86000	3807250	43.95
2018-04-24	4736	147.5	147.5	136	141	2301000	325034000	141
2018-04-24	4741	64.8	64.8	61	61.7	62000	3827400	61.7
2018-04-24	4743	31.95	32	29.85	30	1744000	52971650	30
2018-04-24	4745	51.8	51.9	48.55	49.1	546000	27174550	49.1
2018-04-24	4747	41.55	41.55	40.65	40.65	17000	700550	40.65
2018-04-24	4754	41.75	41.75	41.2	41.25	10000	413100	41.25
2018-04-24	4803	221	222	200	204.5	2151000	447993000	204.5
2018-04-24	4804	25	26	24.4	25.05	247000	6217250	25.05
2018-04-24	4806	44.25	45.25	42.7	44.4	2412000	108251950	44.4
2018-04-24	4903	22.8	23.05	21.3	21.85	1892000	42095000	21.85
2018-04-24	4905	68.4	68.5	67.3	68	41000	2788100	68
2018-04-24	4907	27.1	30.3	26.65	28	659000	19092100	28
2018-04-24	4908	19	19	18.45	18.8	302000	5671500	18.8
2018-04-24	4909	17.3	17.35	17.15	17.2	65000	1119300	17.2
2018-04-24	4911	55	55	53.9	54.3	23000	1245200	54.3
2018-04-24	4924	9.2	9.39	9.02	9.25	22000	202120	9.25
2018-04-24	4933	19.45	19.45	19.05	19.25	78000	1499350	19.25
2018-04-24	4939	20.05	20.05	19.15	19.2	1089000	21116850	19.2
2018-04-24	4944	15.5	15.5	14.9	14.9	803000	12067300	14.9
2018-04-24	4946	39.3	39.3	37.9	37.95	160000	6126400	37.95
2018-04-24	4947	277	278	265.5	273	441000	119509500	273
2018-04-24	4950	17.5	17.9	17.4	17.9	10000	176350	17.9
2018-04-24	4953	36	36	35.05	35.25	232000	8251800	35.25
2018-04-24	4965					0	0	
2018-04-24	4966	476	478.5	462.5	470	966000	453427000	470
2018-04-24	4971	85.2	85.4	81	83.2	437000	36243400	83.2
2018-04-24	4972	37.35	37.55	35.85	36.5	579000	21197300	36.5
2018-04-24	4973	18.9	18.9	18.55	18.55	82000	1532550	18.55
2018-04-24	4974	49.2	49.2	47.6	48.5	557000	26928950	48.5
2018-04-24	4979	27.6	27.6	26.1	26.4	519000	13769350	26.4
2018-04-24	4987	60.6	60.8	60.4	60.8	10000	605800	60.8
2018-04-24	4991	70.7	70.7	65.8	66	2054000	138140500	66
2018-04-24	4995	39.4	39.4	37.65	38	21000	799750	38
2018-04-24	5009	19.55	19.55	19.25	19.25	1045000	20295600	19.25
2018-04-24	5011	17.4	17.4	16.5	16.7	133000	2259500	16.7
2018-04-24	5013	28.9	29	27.4	28.9	11000	313050	28.9
2018-04-24	5014	14.15	14.2	13.6	13.6	1032000	14249850	13.6
2018-04-24	5015	41.4	41.4	40.5	40.6	152000	6196100	40.6
2018-04-24	5016	37.05	37.05	37.05	37.05	7000	259350	37.05
2018-04-24	5102	17	17	16.75	17	30000	507250	17
2018-04-24	5201	37.5	37.75	35.2	36.2	259000	9419300	36.2
2018-04-24	5202	22	22.05	21.6	21.6	13000	284400	21.6
2018-04-24	5205					0	0	
2018-04-24	5206	12.1	12.1	11.4	11.85	263000	3106450	11.85
2018-04-24	5209	47.35	47.5	47.25	47.3	12000	568050	47.3
2018-04-24	5210	6.99	7.21	6.99	7.13	24000	171790	7.13
2018-04-24	5211	21.05	21.05	20.6	20.6	93000	1923450	20.6
2018-04-24	5212	24	24.55	23.9	24.3	6000	144550	24.3
2018-04-24	5213	18.5	18.55	18.25	18.3	300000	5507050	18.3
2018-04-24	5227	21.8	21.8	21.5	21.5	199000	4307200	21.5
2018-04-24	5230	41.5	41.5	40.2	40.4	210000	8493300	40.4
2018-04-24	5245	68.3	69.7	66.1	67.6	257000	17256100	67.6
2018-04-24	5251	20.15	20.15	19.9	20	45000	900950	20
2018-04-24	5255	60.6	60.6	56.3	56.3	1949000	113006800	56.3
2018-04-24	5263	227	230.5	225	228.5	66000	15023000	228.5
2018-04-24	5272	33.5	33.5	32.2	32.45	137000	4457750	32.45
2018-04-24	5274	904	904	876	900	126000	112088000	900
2018-04-24	5276	18.15	18.3	18.15	18.3	4000	72900	18.3
