Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-04	00751B	40.83	40.99	40.8	40.99	412000	16848880	40.99
2019-03-04	00754B	41.8	41.8	41.8	41.8	60000	2508000	41.8
2019-03-04	00755B	40.26	40.26	40.26	40.26	101000	4066260	40.26
2019-03-04	00756B	42.92	42.92	42.92	42.92	100000	4292000	42.92
2019-03-04	00758B	63.3	63.3	63.3	63.3	102000	6456600	63.3
2019-03-04	00759B	62.55	62.55	62.55	62.55	102000	6380100	62.55
2019-03-04	00760B	63.5	63.5	63.5	63.5	102000	6477000	63.5
2019-03-04	00761B	42.1	42.1	42.1	42.1	100000	4210000	42.1
2019-03-04	00764B	39.05	39.05	39.05	39.05	100000	3905000	39.05
2019-03-04	00765B	41.7	41.74	41.7	41.74	105000	4382500	41.74
2019-03-04	00768B	60.4	60.4	60.4	60.4	100000	6040000	60.4
2019-03-04	00769B	60.9	60.9	60.9	60.9	100000	6090000	60.9
2019-03-04	00772B	40.29	40.34	40.27	40.32	183000	7377660	40.32
2019-03-04	00773B	40.81	40.81	40.73	40.75	187000	7621600	40.75
2019-03-04	00777B	40.58	40.58	39.87	39.87	102000	4068160	39.87
2019-03-04	00778B	39.9	39.9	39.9	39.9	100000	3990000	39.9
2019-03-04	00779B	39.73	39.73	39.55	39.6	125000	4949900	39.6
2019-03-04	1240	40.15	40.85	40.1	40.55	38000	1536350	40.55
2019-03-04	1258	21.75	21.75	21.5	21.75	6000	129750	21.75
2019-03-04	1259	69	69	68.8	68.9	9000	620400	68.9
2019-03-04	1264	209.5	212	209.5	212	31000	6526500	212
2019-03-04	1268	126.5	127	125.5	126	14000	1764000	126
2019-03-04	1333	2.66	2.66	2.6	2.6	45000	118150	2.6
2019-03-04	1336	15.15	15.2	14.9	15.15	136000	2050500	15.15
2019-03-04	1565	582	585	571	572	120000	68987000	572
2019-03-04	1566	17.35	17.5	17.3	17.4	751000	13067500	17.4
2019-03-04	1569	20.3	20.7	20.1	20.65	568000	11580350	20.65
2019-03-04	1570	13.3	13.5	13.3	13.5	15000	201300	13.5
2019-03-04	1580	121	123	120	123	58000	7053000	123
2019-03-04	1584	8.02	8.02	7.85	7.86	85000	673450	7.86
2019-03-04	1586	35.1	35.1	34.5	34.6	178000	6165650	34.6
2019-03-04	1591	41.8	42.4	41.8	42	67000	2812250	42
2019-03-04	1593	47	47.1	46.7	47.1	101000	4741550	47.1
2019-03-04	1595	48	48	47.7	47.7	33000	1582700	47.7
2019-03-04	1597	94.8	96.5	94.2	94.4	1005000	95715300	94.4
2019-03-04	1599	38.9	39.4	38.5	39.4	89000	3452900	39.4
2019-03-04	1742	18.6	19.5	18.6	18.8	39000	740300	18.8
2019-03-04	1752	30.2	30.2	29.9	30.1	59000	1773150	30.1
2019-03-04	1777	77.3	77.9	77	77.6	30000	2321000	77.6
2019-03-04	1781	10.7	10.7	10.5	10.5	26000	274750	10.5
2019-03-04	1784	37.5	37.6	36.55	36.6	738000	27307850	36.6
2019-03-04	1785	18.95	18.95	18.6	18.75	1261000	23658850	18.75
2019-03-04	1787	24.2	24.3	24.1	24.3	245000	5937350	24.3
2019-03-04	1788	103	106	103	104	27000	2830000	104
2019-03-04	1795	108	109.5	103	103.5	13637000	1451243500	103.5
2019-03-04	1796	46.8	46.8	45.5	46	8000	367700	46
2019-03-04	1799	12.15	12.2	12	12.1	78000	938950	12.1
2019-03-04	1813	23.5	24.8	23.5	24.3	1997000	48051700	24.3
2019-03-04	1815	17.3	17.45	17.15	17.2	4409000	76153650	17.2
2019-03-04	2035	44.3	44.3	44.3	44.3	1000	44300	44.3
2019-03-04	2061	9.43	9.43	9.29	9.29	2000	18720	9.29
2019-03-04	2063	38.3	38.9	38.3	38.85	79000	3058300	38.85
2019-03-04	2064	15.7	15.8	15.7	15.8	42000	663500	15.8
2019-03-04	2065	33.3	33.7	33.1	33.3	61000	2031050	33.3
2019-03-04	2066	82.7	82.7	82.7	82.7	1000	82700	82.7
2019-03-04	2067	14.85	14.85	14.85	14.85	3000	44550	14.85
2019-03-04	2070	37.1	37.1	36.95	37	65000	2405750	37
2019-03-04	2221	33.6	34	33.3	33.95	135000	4553750	33.95
2019-03-04	2230	16.6	16.6	15.9	16.3	310000	4992500	16.3
2019-03-04	2233	79.5	80.3	79	79.6	350000	27852600	79.6
2019-03-04	2235	54.7	55	54.2	54.2	36000	1973000	54.2
2019-03-04	2596	22.65	23.15	22.65	23.05	234000	5349700	23.05
2019-03-04	2640	63.8	64.6	63.5	64	97000	6203200	64
2019-03-04	2641	8.05	8.23	8.03	8.21	1508000	12289030	8.21
2019-03-04	2643	30	30.2	30	30.2	4000	120400	30.2
2019-03-04	2718	15.55	15.65	15.55	15.6	30000	467550	15.6
2019-03-04	2719	8.2	8.2	8.13	8.2	58000	474170	8.2
2019-03-04	2724					0	0	
2019-03-04	2726	65	65	65	65	13000	845000	65
2019-03-04	2729	256	258	254	258	25000	6418500	258
2019-03-04	2732	80.3	81.5	80	81.5	182000	14730500	81.5
2019-03-04	2734	12.2	12.25	12	12	6000	72450	12
2019-03-04	2736	17.45	17.45	17.05	17.25	41000	704250	17.25
2019-03-04	2740	25.2	25.55	25.2	25.25	7000	177550	25.25
2019-03-04	2745	21.95	21.95	21.4	21.8	9000	193650	21.8
2019-03-04	2916	18.1	18.2	18.1	18.1	13000	236050	18.1
2019-03-04	2924	35.2	35.3	35.2	35.3	4000	140900	35.3
2019-03-04	2926	133	133	132.5	132.5	7000	929500	132.5
2019-03-04	2928	35.8	36.35	35.3	36.35	18000	646250	36.35
2019-03-04	2937					0	0	
2019-03-04	3064	31.5	32	31.5	32	30000	956350	32
2019-03-04	3066	5.99	5.99	5.77	5.96	18000	105840	5.96
2019-03-04	3067	9.65	10.2	9.65	10.2	2000	19850	10.2
2019-03-04	3071	19.6	19.9	19.6	19.7	256000	5039000	19.7
2019-03-04	3073	6.16	6.25	6.05	6.1	54000	331060	6.1
2019-03-04	3078	24.65	25.75	24.35	25.6	1679000	42284900	25.6
2019-03-04	3081	311	311.5	298	299	1712000	516264500	299
2019-03-04	3083	42	43.85	41.1	43.85	2864000	122802350	43.85
2019-03-04	3085	7.23	7.9	7.23	7.9	8000	62130	7.9
2019-03-04	3086	14.3	14.3	14.3	14.3	2000	28600	14.3
2019-03-04	3088	55.8	57.7	55.8	57.6	353000	20121000	57.6
2019-03-04	3089	10.5	11.1	10.5	10.75	62000	669500	10.75
2019-03-04	3092	47.7	49.6	47.7	49.6	1121000	54817700	49.6
2019-03-04	3093	26	26	26	26	3000	78000	26
2019-03-04	3095	3.04	3.06	3.04	3.06	31000	94560	3.06
2019-03-04	3105	177	180.5	174	180	13251000	2361251500	180
2019-03-04	3114	31.25	32.15	31.2	31.9	574000	18220250	31.9
2019-03-04	3115	21.05	21.95	21.05	21.9	43000	912700	21.9
2019-03-04	3118	29.15	29.15	29.05	29.05	7000	203950	29.05
2019-03-04	3122	13.25	13.3	13.25	13.25	18000	238850	13.25
2019-03-04	3128	15.6	15.6	15.05	15.1	377000	5713000	15.1
2019-03-04	3131	118.5	118.5	117.5	118	27000	3182000	118
2019-03-04	3141	38.9	39.95	38.8	39.8	3761000	147985800	39.8
2019-03-04	3144	25.9	26.45	25.45	25.85	1329000	34359650	25.85
2019-03-04	3147	39.95	39.95	38.2	38.7	1286000	50001050	38.7
2019-03-04	3152	260.5	262.5	255.5	256.5	156000	40216000	256.5
2019-03-04	3162	19	20	19	19.15	38000	736100	19.15
2019-03-04	3163	46.9	47.4	45.8	45.85	1308000	60383500	45.85
2019-03-04	3169	32.1	32.15	31.7	31.8	363000	11577050	31.8
2019-03-04	3171	10.5	10.6	10.5	10.6	3000	31600	10.6
2019-03-04	3176	67.2	67.3	66	66.1	1458000	96939300	66.1
2019-03-04	3178	29.35	29.35	29	29.3	119000	3470000	29.3
2019-03-04	3188	20.45	20.6	20.4	20.5	67000	1370300	20.5
2019-03-04	3191	14.5	14.8	14.5	14.75	37000	543450	14.75
2019-03-04	3202	14.9	15.1	14.85	15.1	454000	6787800	15.1
2019-03-04	3205	52.9	53	51.8	52.1	93000	4848400	52.1
2019-03-04	3206	23.5	24.6	23.5	24.4	692000	16754600	24.4
2019-03-04	3207	11.5	11.5	11.15	11.5	35000	396700	11.5
2019-03-04	3211	52.3	53.7	51.4	53.7	2227000	117150300	53.7
2019-03-04	3213	41.05	41.5	40.7	41	40000	1639750	41
2019-03-04	3217	41.35	44	41.2	43.6	2341000	100595800	43.6
2019-03-04	3218	27.6	27.6	27.35	27.55	122000	3351300	27.55
2019-03-04	3219					0	0	
2019-03-04	3221	20	20.2	19.7	19.95	409000	8175150	19.95
2019-03-04	3224	66	66	65.3	65.4	174000	11398000	65.4
2019-03-04	3226	56	56.2	56	56	17000	952700	56
2019-03-04	3227	89.4	90.4	89.2	89.4	1294000	116168500	89.4
2019-03-04	3228	24.4	24.4	23.45	24.05	274000	6500450	24.05
2019-03-04	3230	5.26	5.5	5.26	5.5	46000	249660	5.5
2019-03-04	3232	18.4	18.4	18.1	18.25	16000	291250	18.25
2019-03-04	3234	36.5	36.55	35.85	35.85	1291000	46629650	35.85
2019-03-04	3236	25.75	26.2	25.6	26.2	322000	8334550	26.2
2019-03-04	3252	17.75	18	17.75	17.95	109000	1952100	17.95
2019-03-04	3259	22.8	23	22.65	22.65	28000	638500	22.65
2019-03-04	3260	43.5	43.5	42.95	43	835000	35993950	43
2019-03-04	3264	30.25	30.3	29.7	30.3	3418000	102500700	30.3
2019-03-04	3265	26.3	26.35	25.85	26.1	347000	9026650	26.1
2019-03-04	3268	10.85	10.85	10.8	10.8	9000	97300	10.8
2019-03-04	3272	42.3	42.9	42.25	42.6	186000	7897550	42.6
2019-03-04	3276	10.35	10.6	10.35	10.6	4000	41650	10.6
2019-03-04	3284	15	15.1	15	15.05	47000	707450	15.05
2019-03-04	3285	19.2	19.35	19	19.15	213000	4069450	19.15
2019-03-04	3287	7.68	7.68	7.63	7.63	15000	114910	7.63
2019-03-04	3288	7.45	7.45	7.45	7.45	1000	7450	7.45
2019-03-04	3289	40.35	41.35	40	41	334000	13513200	41
2019-03-04	3290	21.2	21.5	21.05	21.3	200000	4253800	21.3
2019-03-04	3293	204.5	215	200.5	209	6089000	1264309500	209
2019-03-04	3294	14.1	14.1	13.8	13.8	112000	1567150	13.8
2019-03-04	3297	13.65	13.8	13.65	13.8	29000	397250	13.8
2019-03-04	3303	22.7	23.4	22.65	23.1	1571000	36219050	23.1
2019-03-04	3306	18.85	19.5	18.8	19.45	68000	1300800	19.45
2019-03-04	3310	49	52	48.1	52	514000	25780950	52
2019-03-04	3313	19.8	19.8	19.1	19.5	156000	3022500	19.5
2019-03-04	3317	37.35	38.4	37.2	37.9	4790000	181437700	37.9
2019-03-04	3322	12.75	12.75	12.5	12.6	511000	6441950	12.6
2019-03-04	3323	36.3	36.35	35.6	36.25	738000	26531400	36.25
2019-03-04	3324	120.5	120.5	114	114	1323000	153209500	114
2019-03-04	3325	12	12.25	11.8	12.25	297000	3594950	12.25
2019-03-04	3332	39.6	39.75	39.5	39.5	17000	671850	39.5
2019-03-04	3339	5.71	5.84	5.71	5.83	10000	58210	5.83
2019-03-04	3354	18.25	18.9	18.25	18.7	475000	8865700	18.7
2019-03-04	3360	22.7	22.7	21.75	22.5	3803000	84155000	22.5
2019-03-04	3362	58.9	61.9	58.8	61.1	7783000	471362500	61.1
2019-03-04	3363	36.9	37.55	36.75	37.2	1259000	46776100	37.2
2019-03-04	3372	4.7	4.73	4.63	4.73	131000	614330	4.73
2019-03-04	3373	17.85	17.9	17.75	17.85	17000	303400	17.85
2019-03-04	3374	40.4	41	40.4	40.65	1187000	48298250	40.65
2019-03-04	3379	10.35	10.5	10.3	10.5	26000	270350	10.5
2019-03-04	3388	70.3	70.3	69.9	70.1	102000	7153000	70.1
2019-03-04	3390	22.9	24.5	22.9	23.8	834000	19857800	23.8
2019-03-04	3402	29.8	29.8	29.45	29.6	108000	3202300	29.6
2019-03-04	3426	54.2	54.3	54	54.2	16000	866100	54.2
2019-03-04	3434					0	0	
2019-03-04	3438	22.8	22.85	22.75	22.75	100000	2279550	22.75
2019-03-04	3441	28.2	28.45	27.95	28.05	427000	12024600	28.05
2019-03-04	3444	22.6	23.5	22.5	23.35	140000	3213350	23.35
2019-03-04	3452	4.44	4.46	4.4	4.4	47000	207910	4.4
2019-03-04	3455	69.5	70.8	68.6	68.7	1471000	102203200	68.7
2019-03-04	3465	28.65	29.05	28.65	29.05	2000	57700	29.05
2019-03-04	3466	18.9	19	18.55	18.9	159000	2992450	18.9
2019-03-04	3479	48.35	48.8	47.45	47.9	269000	12945150	47.9
2019-03-04	3483	30.8	30.8	30.05	30.5	424000	12892600	30.5
2019-03-04	3484	27.45	27.65	27.4	27.5	122000	3355050	27.5
2019-03-04	3489	8.47	8.47	8.31	8.34	99000	827050	8.34
2019-03-04	3490	17.6	17.65	17.45	17.5	52000	911200	17.5
2019-03-04	3491	80.5	81.2	79.4	80	1021000	81657100	80
2019-03-04	3492	19	19.3	19	19.1	38000	725000	19.1
2019-03-04	3498	34.1	34.2	33.75	33.8	38000	1286400	33.8
2019-03-04	3499	16.05	16.2	15.95	16	180000	2893600	16
2019-03-04	3508	34.4	34.8	34	34	699000	23983050	34
2019-03-04	3511	24.85	26.3	24.55	26	3190000	81473750	26
2019-03-04	3512	28.4	29	28.3	28.55	83000	2373750	28.55
2019-03-04	3516	13.3	13.3	13.15	13.2	259000	3435500	13.2
2019-03-04	3520	9.92	10	9.92	10	21000	209620	10
2019-03-04	3521	15.95	16	15.55	15.9	25000	393500	15.9
2019-03-04	3522	26.6	27.25	26.25	27.2	192000	5136950	27.2
2019-03-04	3523	14	14.1	13.8	14.1	32000	443550	14.1
2019-03-04	3526	64	68.8	63.5	67.8	2261000	151300000	67.8
2019-03-04	3527	93.6	94.4	93	93	430000	40193800	93
2019-03-04	3529	279.5	284.5	279.5	280	277000	77766000	280
2019-03-04	3531	20.9	21.1	20.9	21.1	14000	293350	21.1
2019-03-04	3537	28.45	28.7	28.45	28.55	91000	2598750	28.55
2019-03-04	3540	28.45	29.1	28.3	28.95	423000	12161550	28.95
2019-03-04	3541	85.2	85.2	84.1	84.6	198000	16788900	84.6
2019-03-04	3546	66.1	68.6	65.7	67.5	763000	51655500	67.5
2019-03-04	3548	77	81	75.1	76.6	5298000	411218800	76.6
2019-03-04	3551	35.85	35.9	35.6	35.9	88000	3147900	35.9
2019-03-04	3552	64.6	66	64	65.7	381000	24742700	65.7
2019-03-04	3555	49.7	51.7	49.7	51.7	3000	151150	51.7
2019-03-04	3556	44.8	45.9	44.8	45.9	171000	7744950	45.9
2019-03-04	3558	104	104	102	103.5	289000	29790500	103.5
2019-03-04	3562	6.13	6.13	5.8	5.97	128000	760870	5.97
2019-03-04	3563	483	493.5	477.5	477.5	804000	389072500	477.5
2019-03-04	3564	24.5	24.7	23	24.5	169000	4071900	24.5
2019-03-04	3567	26.6	27	26.5	26.85	49000	1307900	26.85
2019-03-04	3570	62.1	62.1	60.2	61.5	64000	3908300	61.5
2019-03-04	3577	38.25	38.5	37.55	38.25	28000	1061750	38.25
2019-03-04	3580	36	37.7	35.7	37.5	1097000	40336650	37.5
2019-03-04	3581	16.45	16.45	16.25	16.4	17000	278050	16.4
2019-03-04	3587	66.8	68.7	66.8	68.7	598000	40445100	68.7
2019-03-04	3594	21.3	21.55	21.25	21.4	99000	2117650	21.4
2019-03-04	3609	15.55	15.7	15.5	15.6	46000	714300	15.6
2019-03-04	3611	243.5	247.5	243.5	244	51000	12491000	244
2019-03-04	3615	16.4	16.6	16.4	16.6	101000	1663800	16.6
2019-03-04	3623	27.3	27.3	27.1	27.15	9000	245150	27.15
2019-03-04	3624	31.65	31.65	31.1	31.5	373000	11726150	31.5
2019-03-04	3625	21.6	21.7	21.5	21.55	169000	3649050	21.55
2019-03-04	3628	37.7	37.7	37.5	37.7	54000	2034200	37.7
2019-03-04	3629					0	0	
2019-03-04	3630	105.5	107.5	102.5	105	6224000	651608500	105
2019-03-04	3631	23.1	23.15	23.1	23.1	3000	69350	23.1
2019-03-04	3632	12.85	12.95	12.85	12.9	103000	1330150	12.9
2019-03-04	3642	13.85	13.85	13.6	13.65	36000	491750	13.65
2019-03-04	3646	19.6	20.4	19.55	20.05	155000	3091550	20.05
2019-03-04	3652	17.7	17.7	17	17	13000	225500	17
2019-03-04	3663	19.25	20	19.25	19.75	723000	14349500	19.75
2019-03-04	3664	13.55	13.85	13.55	13.6	58000	797350	13.6
2019-03-04	3666	15	15.6	14.9	15.2	45000	683100	15.2
2019-03-04	3672	17.2	17.4	17.2	17.4	16000	276400	17.4
2019-03-04	3675	43.75	44.9	43.75	44.2	39000	1720550	44.2
2019-03-04	3680	33.75	34.25	33.75	33.85	128000	4338500	33.85
2019-03-04	3684	30.2	31	30.2	30.8	17000	523600	30.8
2019-03-04	3685	40	40	39.35	39.35	15000	596750	39.35
2019-03-04	3687	25.6	28	25.45	27.8	691000	18693900	27.8
2019-03-04	3689	28.1	28.8	28	28.65	220000	6239350	28.65
2019-03-04	3691	91.2	91.8	90.7	91.8	91000	8294500	91.8
2019-03-04	3693	41.35	42	41.3	41.55	28000	1166250	41.55
2019-03-04	3707	22.5	22.75	22.35	22.5	1832000	41286600	22.5
2019-03-04	3709	18	18.3	18	18.3	15000	273300	18.3
2019-03-04	3710	6.07	6.17	6.05	6.11	390000	2380160	6.11
2019-03-04	4102	15	15	14.85	15	39000	581100	15
2019-03-04	4105	82	82.7	81.8	82.4	493000	40532000	82.4
2019-03-04	4107	115	117	114	117	315000	36527500	117
2019-03-04	4109	13.55	14.4	13.5	14.4	2122000	29583400	14.4
2019-03-04	4111	25.8	25.95	25.45	25.65	100000	2555700	25.65
2019-03-04	4113	11.65	11.65	11.45	11.55	67000	771900	11.55
2019-03-04	4114	29.25	29.25	28.75	29.1	386000	11183800	29.1
2019-03-04	4116	32.1	32.35	32	32	27000	866000	32
2019-03-04	4120	54.8	55.5	54.8	55.2	117000	6447300	55.2
2019-03-04	4121	11.2	11.25	11.1	11.2	54000	602250	11.2
2019-03-04	4123	79.2	83.6	79	83.5	7706000	633052000	83.5
2019-03-04	4126	77	78	77	77.3	87000	6750900	77.3
2019-03-04	4127	11.15	11.15	10.9	11.05	43000	471750	11.05
2019-03-04	4128	14.25	14.3	14	14.05	276000	3897200	14.05
2019-03-04	4129	44.3	44.3	43.8	43.9	91000	4003200	43.9
2019-03-04	4130	29.5	29.85	29.5	29.5	178000	5265700	29.5
2019-03-04	4131	7.69	8.15	7.5	8.15	37000	296510	8.15
2019-03-04	4138	49.7	50.5	49.7	49.9	56000	2800400	49.9
2019-03-04	4139	40.9	40.9	39.6	40.2	70000	2794850	40.2
2019-03-04	4147	184	186.5	179	179	3193000	581382000	179
2019-03-04	4152	100	103.5	98.9	99	111000	11094400	99
2019-03-04	4153	32.1	32.4	32.05	32.3	118000	3798650	32.3
2019-03-04	4154	20.65	21.1	20.6	21.1	20000	413450	21.1
2019-03-04	4157	17.35	17.5	17.2	17.3	581000	10058900	17.3
2019-03-04	4160	28.5	28.7	28.4	28.4	7000	199650	28.4
2019-03-04	4161	30.05	30.05	29.95	30	56000	1680150	30
2019-03-04	4162	105.5	108.5	105	108.5	1376000	147631000	108.5
2019-03-04	4163	103.5	105	103.5	105	159000	16601000	105
2019-03-04	4167	16.8	16.9	16.6	16.6	220000	3666650	16.6
2019-03-04	4168	24.8	24.85	24.65	24.8	58000	1436600	24.8
2019-03-04	4171	41.25	42	41.2	41.4	60000	2483700	41.4
2019-03-04	4173	17.2	17.2	17	17.05	86000	1465150	17.05
2019-03-04	4174	180	181	179	179.5	279000	50167000	179.5
2019-03-04	4175	61	63.8	61	63.1	157000	9882800	63.1
2019-03-04	4180	61	62	60.6	61.3	140000	8573800	61.3
2019-03-04	4183	15.7	15.9	15.7	15.9	9000	141650	15.9
2019-03-04	4188	27.5	27.7	27.4	27.6	44000	1214800	27.6
2019-03-04	4192	28.6	28.6	28.15	28.6	46000	1308500	28.6
2019-03-04	4198	6.6	6.7	6.56	6.56	20000	132190	6.56
2019-03-04	4205	69	69	68.9	69	16000	1102900	69
2019-03-04	4207	12.15	12.15	12	12.1	83000	1000950	12.1
2019-03-04	4303	24.6	24.6	24.05	24.15	109000	2646550	24.15
2019-03-04	4304	6.56	7.09	6.41	6.67	57000	373750	6.67
2019-03-04	4305	34.55	34.8	34.4	34.4	16000	551600	34.4
2019-03-04	4401	38.1	38.1	37.9	37.95	46000	1747350	37.95
2019-03-04	4402	5.81	5.81	5.81	5.81	1000	5810	5.81
2019-03-04	4406	8.5	8.5	8.5	8.5	1000	8500	8.5
2019-03-04	4413					0	0	
2019-03-04	4415	4.22	4.22	4.22	4.22	1000	4220	4.22
2019-03-04	4416	70.3	70.5	70.3	70.3	4000	281400	70.3
2019-03-04	4417	39.6	39.65	39.45	39.5	145000	5732250	39.5
2019-03-04	4419					0	0	
2019-03-04	4420	33.6	33.8	33.25	33.8	24000	806850	33.8
2019-03-04	4429					0	0	
2019-03-04	4430	28.8	29.1	28.8	29.1	28000	810350	29.1
2019-03-04	4432	30.45	30.45	30.2	30.25	36000	1091350	30.25
2019-03-04	4433	29.2	30.4	29.2	30.4	126000	3793300	30.4
2019-03-04	4502	52	52	51.6	51.6	8000	414300	51.6
2019-03-04	4503	26.1	26.45	25.85	26	53000	1380500	26
2019-03-04	4506	58.9	58.9	58.3	58.5	22000	1286200	58.5
2019-03-04	4510	14.75	14.8	14.6	14.75	85000	1248200	14.75
2019-03-04	4513	11.6	11.6	11.4	11.45	54000	618600	11.45
2019-03-04	4523	11.5	11.5	11.45	11.5	44000	504850	11.5
2019-03-04	4527	30.65	30.65	30.3	30.3	40000	1213350	30.3
2019-03-04	4528	54.4	55.8	54.4	55.2	211000	11665800	55.2
2019-03-04	4529	25.85	26.3	25.8	26	91000	2367150	26
2019-03-04	4530	5.67	5.67	5.49	5.49	5000	27810	5.49
2019-03-04	4533	11.65	11.65	11.6	11.65	84000	978450	11.65
2019-03-04	4534	9.64	9.74	9.6	9.74	116000	1126860	9.74
2019-03-04	4535	33.4	33.8	33.4	33.75	26000	875950	33.75
2019-03-04	4538	19.5	19.6	19.35	19.6	77000	1497150	19.6
2019-03-04	4541	33	35.1	32.7	34.8	1102000	37723050	34.8
2019-03-04	4542	21.2	22.8	21.2	22.8	13000	292650	22.8
2019-03-04	4543	20.65	20.7	20.45	20.5	113000	2325700	20.5
2019-03-04	4549	81.8	83	81.8	83	184000	15149200	83
2019-03-04	4550	16.35	16.4	16.3	16.4	103000	1685400	16.4
2019-03-04	4554	17	17	16.4	16.9	15000	250000	16.9
2019-03-04	4556	34.7	34.7	34.5	34.6	18000	622500	34.6
2019-03-04	4561	27.75	29.05	27.75	28.25	176000	5020400	28.25
2019-03-04	4563	59.5	59.5	59.3	59.5	14000	832800	59.5
2019-03-04	4568	73.1	73.5	73	73.5	23000	1684900	73.5
2019-03-04	4609	11.9	12.05	11.9	12.05	45000	540500	12.05
2019-03-04	4702	3.34	3.47	3.27	3.37	889000	3000470	3.37
2019-03-04	4706	19.25	19.45	19.2	19.45	12000	231550	19.45
2019-03-04	4707	10.6	10.6	10.45	10.5	174000	1825950	10.5
2019-03-04	4711	16.4	16.4	15.9	15.9	54000	865950	15.9
2019-03-04	4712	16.2	16.25	15.4	15.7	264000	4153800	15.7
2019-03-04	4714	13.75	13.9	13.6	13.6	1418000	19485600	13.6
2019-03-04	4716	18.8	18.8	18.5	18.55	125000	2320150	18.55
2019-03-04	4721	77.6	77.7	76.6	77.3	740000	57134900	77.3
2019-03-04	4726	27.45	27.45	27	27.2	145000	3944100	27.2
2019-03-04	4728	50.4	51.7	50.4	51	737000	37631500	51
2019-03-04	4729	13.55	13.9	13.5	13.9	33000	449100	13.9
2019-03-04	4735	39.8	39.8	39.65	39.7	31000	1231100	39.7
2019-03-04	4736	180	181.5	178	180	514000	92498500	180
2019-03-04	4741	37.95	39.5	37.5	38.4	19000	727900	38.4
2019-03-04	4743	31.8	32.75	31.75	32.05	603000	19456500	32.05
2019-03-04	4744	29.8	30	29.7	30	52000	1555550	30
2019-03-04	4745	44	44.5	44	44.5	56000	2479550	44.5
2019-03-04	4747	42.65	42.65	42	42	25000	1052300	42
2019-03-04	4754	53	53	52.5	52.8	11000	582200	52.8
2019-03-04	4767	20.6	20.75	20.5	20.7	17000	351150	20.7
2019-03-04	4803	166	166.5	162.5	162.5	169000	27646500	162.5
2019-03-04	4804	16.65	16.95	16.55	16.85	36000	604100	16.85
2019-03-04	4806	13.7	13.7	13.55	13.55	2000	27250	13.55
2019-03-04	4903	19	19.15	18.3	18.9	1353000	25362850	18.9
2019-03-04	4905	60.6	60.6	60.2	60.2	31000	1870700	60.2
2019-03-04	4907	22.35	22.45	22.3	22.4	45000	1004600	22.4
2019-03-04	4908	26.1	26.2	25.8	26.2	2602000	67776150	26.2
2019-03-04	4909	21.65	22.3	21.4	22.3	1470000	32454150	22.3
2019-03-04	4911	46.85	46.85	46.45	46.5	31000	1443150	46.5
2019-03-04	4924	9.15	9.15	8.93	9.1	37000	335100	9.1
2019-03-04	4933	23	23.6	23	23.5	240000	5599650	23.5
2019-03-04	4939	21.7	22.7	21.7	22.5	6413000	142271150	22.5
2019-03-04	4944	13.9	14.15	13.85	13.85	418000	5842950	13.85
2019-03-04	4946	34.5	36.75	34.5	35.7	203000	7216300	35.7
2019-03-04	4947	192	193.5	189	190.5	485000	92530500	190.5
2019-03-04	4950					0	0	
2019-03-04	4953	113	116.5	113	113	2170000	248276000	113
2019-03-04	4966	562	568	541	549	1222000	676695000	549
2019-03-04	4971	65	65.7	63.7	64.7	630000	40712500	64.7
