Ticker	Name	Buy	Sell	OverBS	Date
71406P	精測凱基84售01	0	640	-640	2018-12-14
701342	神盾元富86購01	1384	2018	-634	2018-12-14
700281	三貝德元大86購01	0	622	-622	2018-12-14
739198	金可統一85購01	46	668	-622	2018-12-14
700884	頎邦統一88購01	6	624	-618	2018-12-14
739627	聯亞富邦83購01	37	649	-612	2018-12-14
700213	博智凱基84購01	364	970	-606	2018-12-14
739406	勝麗永豐83購01	200	806	-606	2018-12-14
71654P	群聯群益86售01	448	1035	-587	2018-12-14
700586	晶焱凱基84購02	340	909	-569	2018-12-14
701229	原相元大87購02	26	588	-562	2018-12-14
700814	聯亞群益84購02	153	713	-560	2018-12-14
701114	世界麥證85購01	8	567	-559	2018-12-14
71467P	新普凱基84售01	0	554	-554	2018-12-14
739517	環球晶元富83購01	132	682	-550	2018-12-14
71198P	元太元大82售02	110	646	-536	2018-12-14
71457P	中美晶國泰84售03	167	698	-531	2018-12-14
71659P	神盾永豐86售02	0	514	-514	2018-12-14
700867	三貝德群益86購01	0	512	-512	2018-12-14
701115	世界麥證86購01	3	499	-496	2018-12-14
71642P	中美晶元大86售01	120	612	-492	2018-12-14
739913	世界麥證83購02	9	501	-492	2018-12-14
739914	世界麥證84購02	8	499	-491	2018-12-14
701307	原相凱基86購01	25	511	-486	2018-12-14
701112	大江元大85購04	90	572	-482	2018-12-14
700775	大江元大84購15	127	606	-479	2018-12-14
700559	是方元大84購01	16	493	-477	2018-12-14
701364	神盾凱基86購02	1185	1660	-475	2018-12-14
738761	環球晶統一85購01	110	580	-470	2018-12-14
739945	中美晶兆豐84購01	33	499	-466	2018-12-14
700243	大江凱基84購01	37	498	-461	2018-12-14
700322	金可麥證84購01	0	459	-459	2018-12-14
701395	聚積元大87購01	50	505	-455	2018-12-14
739476	晶焱群益84購01	0	450	-450	2018-12-14
71400P	合晶群益84售01	52	493	-441	2018-12-14
71128P	中美晶凱基82售02	204	639	-435	2018-12-14
738132	勝麗國泰82購01	0	432	-432	2018-12-14
71415P	神盾永豐84售02	0	425	-425	2018-12-14
739259	VHQ國泰82購01	8	430	-422	2018-12-14
700035	漢磊元大84購01	499	910	-411	2018-12-14
700458	VHQ凱基84購02	150	556	-406	2018-12-14
700338	台燿元大84購03	34	439	-405	2018-12-14
738552	元太統一84購01	0	400	-400	2018-12-14
71352P	精測凱基83售07	1	397	-396	2018-12-14
700176	大江永豐84購01	86	480	-394	2018-12-14
700488	晶焱元大85購02	489	883	-394	2018-12-14
71414P	頎邦富邦84售03	200	592	-392	2018-12-14
71375P	環球晶元大84售04	27	414	-387	2018-12-14
700125	宜鼎永豐84購01	0	383	-383	2018-12-14
701011	聯亞群益85購01	101	481	-380	2018-12-14
739379	聯亞凱基83購01	101	478	-377	2018-12-14
700029	伍豐中信84購01	35	408	-373	2018-12-14
71430P	元太凱基84售06	142	515	-373	2018-12-14
71538P	元太群益84售06	62	434	-372	2018-12-14
700218	邦特永豐84購01	0	368	-368	2018-12-14
71252P	精測元大83售04	6	360	-354	2018-12-14
71425P	信昌電群益85售03	76	429	-353	2018-12-14
701312	元太群益86購01	402	747	-345	2018-12-14
700848	原相元大87購01	44	388	-344	2018-12-14
737170	神盾統一82購01	805	1148	-343	2018-12-14
71468P	精測凱基84售03	0	338	-338	2018-12-14
701187	晶焱元大86購01	574	910	-336	2018-12-14
6182	合晶	36	370	-334	2018-12-14
71399P	新普元富84售01	0	332	-332	2018-12-14
71304P	中美晶永豐83售02	104	434	-330	2018-12-14
700808	晶焱富邦84購01	91	419	-328	2018-12-14
701102	晶焱元大87購01	195	521	-326	2018-12-14
700326	晶焱永豐84購01	128	452	-324	2018-12-14
700917	晶焱永豐85購01	0	324	-324	2018-12-14
700110	VHQ國泰85購01	76	396	-320	2018-12-14
700383	環球晶麥證84購04	0	320	-320	2018-12-14
71224P	鈊象國票83售01	0	320	-320	2018-12-14
71302P	環球晶國泰85售01	27	347	-320	2018-12-14
71207P	環球晶永豐82售06	49	368	-319	2018-12-14
739900	邦特國票83購02	0	316	-316	2018-12-14
700762	欣銓麥證84購02	0	315	-315	2018-12-14
739491	精測中信85購01	0	315	-315	2018-12-14
738450	昇達科凱基81購01	0	310	-310	2018-12-14
739949	金可群益83購02	0	309	-309	2018-12-14
71565P	環球晶元富85售01	31	339	-308	2018-12-14
739059	VHQ凱基82購03	2	308	-306	2018-12-14
701404	聚積元大86購02	0	300	-300	2018-12-14
71376P	環球晶元大84售05	0	300	-300	2018-12-14
739505	加百裕元大83購02	1	300	-299	2018-12-14
700664	富喬群益84購01	34	329	-295	2018-12-14
71436P	元太群益84售03	232	527	-295	2018-12-14
71386P	台半凱基84售02	35	324	-289	2018-12-14
71624P	牧德統一85售04	124	412	-288	2018-12-14
700319	原相兆豐85購01	15	300	-285	2018-12-14
739188	金可兆豐83購03	0	283	-283	2018-12-14
739024	環球晶統一85購02	495	776	-281	2018-12-14
739097	信驊元富82購01	20	301	-281	2018-12-14
700219	勝麗永豐84購01	231	511	-280	2018-12-14
71586P	穩懋永豐85售01	80	360	-280	2018-12-14
738698	中美晶中信82購01	10	290	-280	2018-12-14
700844	欣銓群益85購01	0	276	-276	2018-12-14
71608P	環球晶統一85售08	0	274	-274	2018-12-14
700763	欣銓麥證85購01	1	271	-270	2018-12-14
701085	環球晶統一88購01	140	410	-270	2018-12-14
700067	信昌電統一87購01	27	294	-267	2018-12-14
701076	高技永豐85購01	132	397	-265	2018-12-14
701288	泰博富邦86購01	105	368	-263	2018-12-14
700911	泰博統一88購01	0	262	-262	2018-12-14
71092P	中美晶凱基83售05	126	388	-262	2018-12-14
71360P	牧德永豐83售02	364	626	-262	2018-12-14
71572P	中光電群益85售01	0	261	-261	2018-12-14
739908	中裕凱基83購05	538	799	-261	2018-12-14
700487	泰博元大85購01	0	256	-256	2018-12-14
700859	博智凱基85購01	142	398	-256	2018-12-14
700336	健喬台新85購01	10	265	-255	2018-12-14
701183	原相第一85購01	0	255	-255	2018-12-14
700228	金可台新86購01	0	254	-254	2018-12-14
700017	昇達科凱基84購02	159	411	-252	2018-12-14
701242	世界富邦87購01	3	254	-251	2018-12-14
739149	金可凱基82購04	35	285	-250	2018-12-14
739652	昇達科永豐83購02	70	319	-249	2018-12-14
71066P	群聯統一82售01	242	490	-248	2018-12-14
71359P	頎邦群益83售02	200	447	-247	2018-12-14
700045	信昌電國票84購02	82	328	-246	2018-12-14
700659	三貝德永豐84購01	10	255	-245	2018-12-14
739815	台燿台新83購01	5	250	-245	2018-12-14
738795	昇達科凱基84購01	76	320	-244	2018-12-14
700860	聯亞凱基85購03	387	627	-240	2018-12-14
71272P	精測凱基83售04	0	240	-240	2018-12-14
739810	中美晶元大83購07	10	250	-240	2018-12-14
700508	新普國泰84購01	131	370	-239	2018-12-14
71456P	中美晶統一84售05	17	255	-238	2018-12-14
701357	VHQ國泰86購01	77	314	-237	2018-12-14
701012	原相元富85購01	25	260	-235	2018-12-14
71238P	環球晶凱基83售05	404	637	-233	2018-12-14
71606P	中美晶富邦85售02	28	260	-232	2018-12-14
71398P	中美晶元富85售01	199	430	-231	2018-12-14
71630P	中美晶統一85售02	0	231	-231	2018-12-14
739630	中美晶元大83購03	2	233	-231	2018-12-14
71431P	合晶凱基84售02	162	391	-229	2018-12-14
71621P	中美晶元大85售02	0	228	-228	2018-12-14
71645P	環球晶統一86售04	7	226	-219	2018-12-14
701213	同致第一86購01	101	318	-217	2018-12-14
701372	神盾第一86購01	219	436	-217	2018-12-14
71309P	中美晶元大83售04	60	275	-215	2018-12-14
71673P	由田凱基87售01	0	214	-214	2018-12-14
701326	原相元大87購03	25	235	-210	2018-12-14
739698	昂寶凱基83購02	103	313	-210	2018-12-14
739801	台燿日盛83購01	10	220	-210	2018-12-14
71488P	群聯凱基84售01	709	917	-208	2018-12-14
71369P	頎邦凱基83售04	378	584	-206	2018-12-14
739309	精華凱基83購01	10	215	-205	2018-12-14
735945	桓達元富84購01	100	304	-204	2018-12-14
71638P	中美晶永豐85售03	19	222	-203	2018-12-14
700275	環球晶凱基84購01	404	606	-202	2018-12-14
739658	昂寶元富84購02	0	201	-201	2018-12-14
700962	富喬元大85購01	189	389	-200	2018-12-14
701392	台燿元大86購01	0	200	-200	2018-12-14
738268	華研中信81購01	0	200	-200	2018-12-14
738360	泰博元大81購02	0	200	-200	2018-12-14
738514	金居統一83購01	0	200	-200	2018-12-14
738583	頎邦兆豐83購01	0	200	-200	2018-12-14
738767	頎邦群益83購01	0	200	-200	2018-12-14
739290	同致元大83購02	0	200	-200	2018-12-14
739471	金可中信83購02	0	200	-200	2018-12-14
700812	邦特群益84購01	87	285	-198	2018-12-14
701289	晶焱富邦88購01	7	205	-198	2018-12-14
701003	中裕群益85購01	857	1054	-197	2018-12-14
701212	聯亞永豐86購01	56	253	-197	2018-12-14
700416	環球晶凱基85購04	384	580	-196	2018-12-14
739285	高技凱基83購02	50	245	-195	2018-12-14
700069	VHQ凱基84購01	5	197	-192	2018-12-14
700874	台燿群益88購01	1	193	-192	2018-12-14
701237	台燿元大89購01	60	252	-192	2018-12-14
701291	昇達科國泰86購01	412	602	-190	2018-12-14
71156P	牧德群益82售01	133	319	-186	2018-12-14
700944	富喬群益85購01	6	190	-184	2018-12-14
701268	聯亞凱基86購02	112	295	-183	2018-12-14
738207	泰博凱基83購01	25	208	-183	2018-12-14
71669P	新普群益86售01	0	182	-182	2018-12-14
739143	陽程永豐82購01	18	200	-182	2018-12-14
701164	VHQ元大86購02	122	302	-180	2018-12-14
738142	邦特群益81購01	20	199	-179	2018-12-14
738733	泰博群益82購01	307	485	-178	2018-12-14
700907	世界元大85購01	0	175	-175	2018-12-14
71485P	元太凱基84售08	150	325	-175	2018-12-14
3707	漢磊	43	217	-174	2018-12-14
700047	信昌電國票84購04	38	210	-172	2018-12-14
71444P	頎邦永豐84售02	0	172	-172	2018-12-14
700801	VHQ凱基84購04	0	170	-170	2018-12-14
71670P	穩懋群益86售02	0	170	-170	2018-12-14
738655	昇達科日盛82購01	65	235	-170	2018-12-14
739617	富喬元富83購01	100	270	-170	2018-12-14
701113	泰博元大86購01	15	183	-168	2018-12-14
71290P	中美晶群益83售02	340	506	-166	2018-12-14
700447	世界元大84購02	95	260	-165	2018-12-14
739756	智擎凱基83購02	129	294	-165	2018-12-14
71323P	力旺康和83售02	17	181	-164	2018-12-14
71605P	大江富邦86售02	214	377	-163	2018-12-14
700710	大江凱基84購08	43	205	-162	2018-12-14
739587	加百裕元大84購01	0	162	-162	2018-12-14
739753	伍豐凱基83購03	23	185	-162	2018-12-14
71568P	環球晶統一85售07	31	192	-161	2018-12-14
71422P	合晶永豐84售01	45	204	-159	2018-12-14
71581P	牧德統一85售03	108	266	-158	2018-12-14
700374	泰博兆豐84購01	160	317	-157	2018-12-14
701397	由田永豐86購01	0	157	-157	2018-12-14
739986	聯亞富邦84購01	82	238	-156	2018-12-14
71227P	台半群益82售03	4	159	-155	2018-12-14
71441P	頎邦群益84售01	100	255	-155	2018-12-14
701142	泰博凱基85購02	119	272	-153	2018-12-14
701216	大江凱基86購01	4	156	-152	2018-12-14
700139	昂寶群益84購02	115	265	-150	2018-12-14
71492P	新普元大84售05	0	150	-150	2018-12-14
71644P	合晶元大86售01	50	200	-150	2018-12-14
739768	中美晶凱基83購13	0	150	-150	2018-12-14
71319P	中美晶凱基83售11	391	540	-149	2018-12-14
739904	環球晶元富84購01	60	208	-148	2018-12-14
738707	群聯凱基85購01	41	188	-147	2018-12-14
700115	合晶元富84購01	175	320	-145	2018-12-14
700497	台燿麥證84購01	100	245	-145	2018-12-14
700699	原相國泰85購01	25	170	-145	2018-12-14
739653	泰博永豐83購02	4	149	-145	2018-12-14
739678	伍豐元大83購02	257	401	-144	2018-12-14
71232P	合晶元大83售03	64	207	-143	2018-12-14
700136	中裕群益84購01	1566	1707	-141	2018-12-14
71357P	威剛元大83售03	0	140	-140	2018-12-14
71417P	信昌電元大84售05	0	140	-140	2018-12-14
71607P	原相元大85售01	0	140	-140	2018-12-14
738432	美琪瑪元大81購01	100	240	-140	2018-12-14
738710	中美晶群益82購01	0	140	-140	2018-12-14
739748	碩禾元大84購03	0	140	-140	2018-12-14
71548P	碩禾永豐84售02	102	240	-138	2018-12-14
739963	合晶群益83購03	191	329	-138	2018-12-14
700212	泰博凱基84購02	158	295	-137	2018-12-14
71291P	環球晶永豐83售01	77	214	-137	2018-12-14
71354P	環球晶元富83售07	170	307	-137	2018-12-14
700900	宣德凱基85購01	161	297	-136	2018-12-14
701078	雙鴻永豐85購03	0	136	-136	2018-12-14
739142	金可永豐82購01	0	135	-135	2018-12-14
71379P	信昌電國票84售01	7	140	-133	2018-12-14
739878	數字中信85購01	0	133	-133	2018-12-14
700151	環球晶元大84購09	80	212	-132	2018-12-14
738293	聚積元大81購03	15	147	-132	2018-12-14
700229	金可群益85購01	45	176	-131	2018-12-14
71413P	碩禾凱基84售01	10	141	-131	2018-12-14
700560	聖暉元大84購01	24	154	-130	2018-12-14
701046	環球晶元富85購02	0	130	-130	2018-12-14
701406	大江凱基86購02	4	134	-130	2018-12-14
71479P	環球晶元大84售20	120	250	-130	2018-12-14
739694	VHQ中信84購01	25	155	-130	2018-12-14
700925	博智凱基86購01	586	715	-129	2018-12-14
738333	雙鴻凱基81購01	45	173	-128	2018-12-14
700566	勝麗永豐84購02	149	275	-126	2018-12-14
700599	智崴元大84購01	54	180	-126	2018-12-14
71408P	牧德國泰84售01	50	176	-126	2018-12-14
739380	聯亞凱基83購02	202	328	-126	2018-12-14
71543P	環球晶群益84售19	0	125	-125	2018-12-14
739812	杰力元大84購01	312	437	-125	2018-12-14
71211P	環球晶富邦82售06	47	171	-124	2018-12-14
700174	金可富邦85購01	40	163	-123	2018-12-14
700647	伍豐麥證85購01	397	520	-123	2018-12-14
701320	大江元大87購02	93	215	-122	2018-12-14
700582	邦特凱基84購01	49	170	-121	2018-12-14
700872	聯亞永昌85購01	31	152	-121	2018-12-14
71230P	中美晶國泰82售03	1	122	-121	2018-12-14
738778	VHQ永豐82購01	16	137	-121	2018-12-14
3105	穩懋	97	217	-120	2018-12-14
700778	原相元大84購04	61	181	-120	2018-12-14
71595P	直得永豐85售02	0	120	-120	2018-12-14
71664P	台半群益86售01	0	120	-120	2018-12-14
739136	聯亞凱基82購02	434	554	-120	2018-12-14
739245	先豐群益82購02	1	121	-120	2018-12-14
739950	泰博群益83購02	0	120	-120	2018-12-14
3260	威剛	5	124	-119	2018-12-14
6435	大中	20	139	-119	2018-12-14
700152	環球晶元大84購10	20	139	-119	2018-12-14
736711	勝麗元大82購01	150	269	-119	2018-12-14
700250	緯軟凱基84購04	2	120	-118	2018-12-14
700780	聯亞元大84購05	176	294	-118	2018-12-14
701147	台燿麥證86購01	6	123	-117	2018-12-14
701385	泰博康和86購01	0	117	-117	2018-12-14
71130P	中美晶元大82售07	232	349	-117	2018-12-14
701137	伍豐中信85購01	249	364	-115	2018-12-14
71330P	環球晶統一83售05	108	223	-115	2018-12-14
739683	環球晶統一85購03	72	187	-115	2018-12-14
71554P	環球晶凱基84售12	0	114	-114	2018-12-14
739948	大宇資群益83購01	0	114	-114	2018-12-14
700358	台半凱基84購03	302	415	-113	2018-12-14
700796	博智永豐84購02	39	152	-113	2018-12-14
701350	雙鴻國票87購01	111	224	-113	2018-12-14
71256P	頎邦永豐83售01	142	255	-113	2018-12-14
700088	尼克森元大87購01	17	129	-112	2018-12-14
71602P	牧德國票86售01	18	130	-112	2018-12-14
739151	環球晶凱基82購17	90	202	-112	2018-12-14
700573	泰博國泰84購01	116	227	-111	2018-12-14
71132P	牧德元大82售04	28	139	-111	2018-12-14
738682	聯亞統一84購01	227	338	-111	2018-12-14
700181	緯軟永豐84購01	30	140	-110	2018-12-14
700669	碩禾凱基88購01	0	110	-110	2018-12-14
700939	金可永豐85購01	0	110	-110	2018-12-14
71523P	新普永豐84售02	0	110	-110	2018-12-14
738023	實威群益81購01	0	110	-110	2018-12-14
700267	元太凱基84購02	850	959	-109	2018-12-14
71195P	環球晶統一83售03	93	202	-109	2018-12-14
700109	昂寶統一87購01	0	108	-108	2018-12-14
739278	富喬統一84購01	0	108	-108	2018-12-14
700525	凱美凱基84購03	0	106	-106	2018-12-14
700986	穩懋凱基86購01	161	267	-106	2018-12-14
700864	聯亞元大85購02	389	494	-105	2018-12-14
71438P	新普群益84售02	0	105	-105	2018-12-14
71486P	台半凱基84售05	416	521	-105	2018-12-14
738079	聚積中信81購02	0	105	-105	2018-12-14
738165	聯亞元大81購01	40	145	-105	2018-12-14
739123	神盾兆豐83購01	51	156	-105	2018-12-14
700499	台燿麥證85購01	36	140	-104	2018-12-14
700744	同致群益84購01	102	206	-104	2018-12-14
701380	鈊象元大86購01	0	104	-104	2018-12-14
71089P	台半國票83售01	0	104	-104	2018-12-14
71520P	合晶元大84售01	266	370	-104	2018-12-14
739536	環球晶玉山87購01	12	116	-104	2018-12-14
701267	聯亞凱基86購01	110	213	-103	2018-12-14
71484P	合晶元富84售02	8	111	-103	2018-12-14
700195	蜜望實群益84購02	0	102	-102	2018-12-14
700370	邦特中信85購01	14	116	-102	2018-12-14
71402P	精測元大84售03	0	102	-102	2018-12-14
700220	博智永豐84購01	10	111	-101	2018-12-14
700843	世界群益85購01	0	101	-101	2018-12-14
701228	昇達科元大86購02	196	297	-101	2018-12-14
739046	環球晶永豐82購05	0	101	-101	2018-12-14
700071	台半凱基85購01	0	100	-100	2018-12-14
700144	宇峻元大87購01	0	100	-100	2018-12-14
700173	聯亞凱基84購01	1	101	-100	2018-12-14
700187	合晶國票84購01	0	100	-100	2018-12-14
700211	泰博凱基84購01	0	100	-100	2018-12-14
700587	碩禾凱基8A購01	0	100	-100	2018-12-14
700597	立敦元大85購01	0	100	-100	2018-12-14
700653	欣銓元大84購01	0	100	-100	2018-12-14
700693	三貝德統一86購01	0	100	-100	2018-12-14
700868	昂寶群益85購01	0	100	-100	2018-12-14
701087	立敦永豐85購02	0	100	-100	2018-12-14
71196P	新普元富82售03	0	100	-100	2018-12-14
71271P	新普凱基83售01	0	100	-100	2018-12-14
71316P	新普元大83售03	113	213	-100	2018-12-14
71461P	新普元大84售04	52	152	-100	2018-12-14
71524P	台燿凱基84售04	0	100	-100	2018-12-14
71594P	穩懋國泰85售03	412	512	-100	2018-12-14
738282	富喬群益81購01	0	100	-100	2018-12-14
738318	大江群益81購01	0	100	-100	2018-12-14
738567	欣銓元大82購01	0	100	-100	2018-12-14
738640	鈊象元富82購01	0	100	-100	2018-12-14
738772	泰博元大82購03	0	100	-100	2018-12-14
738773	晶焱元大85購01	0	100	-100	2018-12-14
738906	金可元大82購02	0	100	-100	2018-12-14
739036	勝麗元大82購02	80	180	-100	2018-12-14
739122	泰博兆豐83購01	0	100	-100	2018-12-14
739150	金可凱基82購05	54	154	-100	2018-12-14
739237	富喬永豐82購01	100	200	-100	2018-12-14
739251	泰博富邦83購01	0	100	-100	2018-12-14
739286	富喬凱基83購01	0	100	-100	2018-12-14
739416	邦特元大83購01	0	100	-100	2018-12-14
739426	精測元富83購02	0	100	-100	2018-12-14
739511	泰博元大83購01	0	100	-100	2018-12-14
739525	金可元大83購02	38	138	-100	2018-12-14
739637	泰博元大83購02	8	108	-100	2018-12-14
739641	聯亞元大83購04	0	100	-100	2018-12-14
739798	力旺中信83購01	49	149	-100	2018-12-14
71378P	聯亞元大84售02	135	234	-99	2018-12-14
739367	群聯元大84購01	0	99	-99	2018-12-14
71356P	大江元大83售08	22	120	-98	2018-12-14
71632P	穩懋國票86售01	94	191	-97	2018-12-14
737634	譜瑞元富83購01	0	97	-97	2018-12-14
739775	精華凱基83購04	11	108	-97	2018-12-14
6147	頎邦	315	411	-96	2018-12-14
700468	環球晶元富84購02	0	96	-96	2018-12-14
701214	聯亞國票86購01	50	146	-96	2018-12-14
71168P	群聯國票83售01	0	96	-96	2018-12-14
71099P	智擎國票83售01	0	95	-95	2018-12-14
739444	大中國票83購02	0	94	-94	2018-12-14
739723	泰博國票83購02	1	95	-94	2018-12-14
739811	世界元大83購02	6	100	-94	2018-12-14
700274	勝麗凱基84購01	719	812	-93	2018-12-14
700961	勝麗群益85購01	89	182	-93	2018-12-14
700349	伍豐群益84購01	113	205	-92	2018-12-14
700839	晶焱富邦86購01	120	212	-92	2018-12-14
701400	雙鴻永豐86購01	0	92	-92	2018-12-14
71037P	元太群益82售01	172	264	-92	2018-12-14
71322P	環球晶元富83售05	577	669	-92	2018-12-14
71476P	譜瑞國泰84售01	10	102	-92	2018-12-14
700232	大江元大84購03	111	202	-91	2018-12-14
700423	金可永豐84購01	10	101	-91	2018-12-14
701276	環球晶永豐86購03	0	90	-90	2018-12-14
5425	台半	55	144	-89	2018-12-14
71617P	穩懋凱基85售12	10	97	-87	2018-12-14
700311	台燿國泰84購01	5	91	-86	2018-12-14
701244	富喬中信86購01	0	86	-86	2018-12-14
71358P	新普元大83售05	407	493	-86	2018-12-14
738910	神盾元大84購01	65	151	-86	2018-12-14
739814	杰力康和83購01	14	100	-86	2018-12-14
4953	緯軟	12	97	-85	2018-12-14
700705	宣德元大84購01	132	217	-85	2018-12-14
700876	漢磊群益85購01	0	85	-85	2018-12-14
700920	原相國票85購01	16	101	-85	2018-12-14
71044P	環球晶國票81售03	5	90	-85	2018-12-14
71310P	同致元大83售04	22	107	-85	2018-12-14
739105	聯亞元大82購03	222	307	-85	2018-12-14
739428	中裕麥證84購01	0	85	-85	2018-12-14
739823	美琪瑪台新83購01	60	145	-85	2018-12-14
739849	同致元大83購05	65	150	-85	2018-12-14
71141P	中美晶凱基83售07	50	133	-83	2018-12-14
739966	環球晶永昌83購04	5	88	-83	2018-12-14
700182	聯亞永豐84購01	1	83	-82	2018-12-14
71611P	台半永豐85售02	0	82	-82	2018-12-14
700340	宇隆元大84購03	11	92	-81	2018-12-14
71170P	中美晶兆豐83售03	30	111	-81	2018-12-14
71320P	台燿凱基83售04	0	81	-81	2018-12-14
739601	聯亞麥證84購01	0	81	-81	2018-12-14
700003	中美晶群益84購01	44	124	-80	2018-12-14
700132	鈦昇永豐84購01	0	80	-80	2018-12-14
700417	環球晶凱基85購05	6	86	-80	2018-12-14
700892	群聯國泰85購02	20	100	-80	2018-12-14
71110P	精華元大82售03	20	100	-80	2018-12-14
71663P	合晶永豐86售01	0	80	-80	2018-12-14
738470	宏觀元大81購01	20	100	-80	2018-12-14
739191	先豐群益82購01	131	211	-80	2018-12-14
6284	佳邦	9	88	-79	2018-12-14
700085	中美晶元大84購05	142	221	-79	2018-12-14
700469	環球晶元富84購03	113	192	-79	2018-12-14
5443	均豪	5	83	-78	2018-12-14
700074	信昌電凱基84購02	20	98	-78	2018-12-14
700177	由田永豐84購01	101	179	-78	2018-12-14
71489P	聯亞元大84售04	109	187	-78	2018-12-14
739891	精華凱基83購07	20	98	-78	2018-12-14
71612P	牧德永豐85售01	76	153	-77	2018-12-14
737811	雙鴻元大83購01	30	107	-77	2018-12-14
6279	胡連	13	89	-76	2018-12-14
700328	中裕統一87購01	758	834	-76	2018-12-14
701284	泰博元大87購02	25	101	-76	2018-12-14
71097P	精華元大82售02	212	288	-76	2018-12-14
739695	台燿凱基83購03	136	212	-76	2018-12-14
700234	金居元大85購01	0	75	-75	2018-12-14
700282	大江元大84購04	130	203	-73	2018-12-14
701130	昇達科永豐85購01	125	198	-73	2018-12-14
739758	環球晶元富83購04	153	226	-73	2018-12-14
71107P	譜瑞元大82售01	18	90	-72	2018-12-14
700222	環球晶永豐84購01	0	71	-71	2018-12-14
6121	新普	20	90	-70	2018-12-14
71373P	晟德國票84售01	0	70	-70	2018-12-14
71475P	大江國泰84售01	0	70	-70	2018-12-14
71536P	環球晶元大84售34	5	75	-70	2018-12-14
738009	和勤凱基81購01	0	70	-70	2018-12-14
738123	聯亞凱基81購01	0	70	-70	2018-12-14
738821	昇達科元大82購01	40	110	-70	2018-12-14
738979	環球晶群益82購07	0	70	-70	2018-12-14
739057	台半國票82購01	0	70	-70	2018-12-14
739935	大宇資元大85購01	0	70	-70	2018-12-14
739971	合晶元大83購05	0	70	-70	2018-12-14
71298P	同致元大83售03	0	67	-67	2018-12-14
71648P	中美晶凱基86售02	0	67	-67	2018-12-14
737337	昇達科統一82購01	91	157	-66	2018-12-14
8299	群聯	47	113	-66	2018-12-14
700665	群聯群益84購03	18	83	-65	2018-12-14
700886	牧德元大88購01	136	201	-65	2018-12-14
701375	金可永豐86購01	0	65	-65	2018-12-14
71427P	頎邦兆豐84售02	513	578	-65	2018-12-14
71597P	穩懋凱基85售07	25	90	-65	2018-12-14
739329	美琪瑪凱基83購01	109	174	-65	2018-12-14
739802	大江統一85購03	2	67	-65	2018-12-14
700514	勝麗元大84購03	51	115	-64	2018-12-14
700585	富喬凱基84購01	40	104	-64	2018-12-14
701131	泰博永豐85購01	0	64	-64	2018-12-14
71137P	環球晶國票82售01	20	84	-64	2018-12-14
700420	中裕富邦84購01	0	63	-63	2018-12-14
701210	雷科永豐86購01	83	146	-63	2018-12-14
71637P	大江國票86售01	0	63	-63	2018-12-14
71646P	環球晶凱基86售05	2	65	-63	2018-12-14
700190	大江統一86購02	0	62	-62	2018-12-14
71219P	牧德元大82售07	180	242	-62	2018-12-14
738827	精華元大82購04	78	140	-62	2018-12-14
738852	元太統一85購01	162	224	-62	2018-12-14
8064	東捷	0	62	-62	2018-12-14
8076	伍豐	52	114	-62	2018-12-14
700175	光頡富邦84購01	31	92	-61	2018-12-14
