Ticker	Name	Buy	Sell	OverBS	Date
703049	群益WA	811	180	631	2011-11-11
703810	康和QG	600	18	582	2011-11-11
703466	寶來TG	705	128	577	2011-11-11
703465	T1群益	590	65	525	2011-11-11
703813	寶來TX	674	157	517	2011-11-11
703566	國票P8	610	107	503	2011-11-11
703921	寶來UF	531	36	495	2011-11-11
703693	永豐T7	495	1	494	2011-11-11
703839	永豐X3	483	0	483	2011-11-11
703498	元大T4	623	144	479	2011-11-11
703515	永豐Q7	468	10	458	2011-11-11
703822	凱基QB	737	280	457	2011-11-11
703698	國票T4	545	99	446	2011-11-11
703909	永豐Y8	442	0	442	2011-11-11
703752	永豐V5	1430	1010	420	2011-11-11
70162P	PV元大	1206	791	415	2011-11-11
703554	富邦UT	756	346	410	2011-11-11
702654	群益UK	396	0	396	2011-11-11
703398	永豐ZH	396	0	396	2011-11-11
70165P	日盛PV	624	238	386	2011-11-11
703918	統一W8	502	126	376	2011-11-11
703611	元大U2	550	187	363	2011-11-11
703592	第一SF	360	0	360	2011-11-11
70136P	V2群益	435	85	350	2011-11-11
703622	永豐S6	350	0	350	2011-11-11
703760	永豐V8	351	8	343	2011-11-11
70150P	PP群益	470	130	340	2011-11-11
703215	永豐XE	345	10	335	2011-11-11
703037	永豐VV	327	0	327	2011-11-11
703539	元富QM	546	225	321	2011-11-11
702999	群益VT	312	0	312	2011-11-11
702979	群益VR	306	0	306	2011-11-11
703435	元大S2	298	0	298	2011-11-11
703864	永豐X7	297	0	297	2011-11-11
703882	永豐Y1	297	0	297	2011-11-11
703528	國泰V3	288	0	288	2011-11-11
703531	U2群益	520	234	286	2011-11-11
702657	兆豐P7	281	0	281	2011-11-11
703414	永豐ZP	280	1	279	2011-11-11
702757	元大UQ	275	0	275	2011-11-11
703887	寶來UD	520	256	264	2011-11-11
70163P	PW元大	459	204	255	2011-11-11
703387	富邦UP	445	190	255	2011-11-11
70153P	PB元大	393	140	253	2011-11-11
70103P	寶來QY	374	130	244	2011-11-11
703784	永豐W4	235	0	235	2011-11-11
703260	寶來SQ	589	357	232	2011-11-11
702904	元大VH	231	0	231	2011-11-11
703534	U5群益	304	74	230	2011-11-11
703542	工銀TX	235	7	228	2011-11-11
703654	元大U9	367	140	227	2011-11-11
702995	富邦UE	345	130	215	2011-11-11
703855	QK群益	218	3	215	2011-11-11
703453	國泰U4	226	15	211	2011-11-11
703872	統一W4	240	30	210	2011-11-11
703521	寶來TL	209	0	209	2011-11-11
703552	凱基PQ	209	0	209	2011-11-11
703780	PE元大	209	0	209	2011-11-11
703902	寶來UE	799	593	206	2011-11-11
703781	PF元大	434	234	200	2011-11-11
703563	V5群益	198	0	198	2011-11-11
703936	大華TF	200	2	198	2011-11-11
702937	元大VL	197	0	197	2011-11-11
703102	元大WK	221	24	197	2011-11-11
703378	永豐ZD	268	80	188	2011-11-11
703492	第一RZ	297	109	188	2011-11-11
703716	富邦VJ	248	62	186	2011-11-11
703575	W2群益	321	137	184	2011-11-11
703394	元大R4	248	65	183	2011-11-11
703875	QL群益	521	339	182	2011-11-11
703390	永豐ZE	180	0	180	2011-11-11
702700	元大UD	177	0	177	2011-11-11
703231	凱基PC	379	214	165	2011-11-11
703905	永豐Y5	370	206	164	2011-11-11
703692	日盛PM	361	198	163	2011-11-11
703664	凱基PU	329	167	162	2011-11-11
703801	PG元大	292	130	162	2011-11-11
3555	擎泰	159	0	159	2011-11-11
702679	統一S4	168	10	158	2011-11-11
703808	永豐W7	198	40	158	2011-11-11
703406	元大R7	208	51	157	2011-11-11
703354	Q5群益	248	92	156	2011-11-11
70105P	群益UW	155	0	155	2011-11-11
703287	凱基PF	182	29	153	2011-11-11
703446	國票P6	150	0	150	2011-11-11
703907	永豐Y6	522	372	150	2011-11-11
70118P	元大Q8	150	5	145	2011-11-11
