Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-12	1796	31.6	32.9	31.55	31.75	6000	192350	31.75
2019-08-12	1799	10.6	10.6	10.1	10.2	214000	2205550	10.2
2019-08-12	1813	23.95	23.95	23.8	23.9	14000	334050	23.9
2019-08-12	1815	14.45	14.5	14.4	14.45	781000	11287700	14.45
2019-08-12	2035					0	0	
2019-08-12	2061	9.95	9.95	9.85	9.85	3000	29650	9.85
2019-08-12	2063	36.8	37.25	36.8	37.25	101000	3732600	37.25
2019-08-12	2064					0	0	
2019-08-12	2065	40	40.3	39.85	40.3	323000	12945050	40.3
2019-08-12	2066	77	77.2	76.5	77	8000	615700	77
2019-08-12	2067					0	0	
2019-08-12	2070	33.4	33.4	32.7	32.9	26000	856150	32.9
2019-08-12	2221	33.6	34.2	33.45	34.15	62000	2104950	34.15
2019-08-12	2230	15.25	15.4	15.25	15.25	29000	443200	15.25
2019-08-12	2233	71.8	72	70.8	71.7	145000	10348500	71.7
2019-08-12	2235	62	62	61.4	61.9	10000	617300	61.9
2019-08-12	2596	20.45	20.5	20.35	20.45	29000	592850	20.45
2019-08-12	2640	73	73.5	72.1	73.5	69000	5038800	73.5
2019-08-12	2641	7.59	7.68	7.59	7.61	223000	1697420	7.61
2019-08-12	2643	33.55	33.75	33.45	33.75	54000	1814400	33.75
2019-08-12	2718					0	0	
2019-08-12	2719					0	0	
2019-08-12	2724					0	0	
2019-08-12	2726	81.2	82.5	79	79.5	616000	49761900	79.5
2019-08-12	2729	302	307	298.5	300	51000	15374000	300
2019-08-12	2732	194	196	180.5	181.5	2355000	447120000	181.5
2019-08-12	2734	12.9	12.9	12	12.3	74000	916300	12.3
2019-08-12	2736	14	14.05	13.8	14.05	13000	181200	14.05
2019-08-12	2740	13.6	14	13	13.05	26000	346000	13.05
2019-08-12	2745	20.5	20.9	20.5	20.85	22000	454900	20.85
2019-08-12	2916	18.4	18.7	18.4	18.7	10000	184600	18.7
2019-08-12	2924					0	0	
2019-08-12	2926	124.5	124.5	123.5	124	18000	2233500	124
2019-08-12	2928	35	35.55	34.65	35.1	21000	735900	35.1
2019-08-12	2937	21.7	21.85	21.7	21.85	7000	152550	21.85
2019-08-12	3064	17.4	17.4	17	17.2	11000	190050	17.2
2019-08-12	3066					0	0	
2019-08-12	3067					0	0	
2019-08-12	3071	17.25	17.65	17.15	17.55	167000	2912950	17.55
2019-08-12	3073	5.81	6	5.81	5.81	36000	211890	5.81
2019-08-12	3078	22.85	23.1	22.6	22.9	336000	7670500	22.9
2019-08-12	3081	244.5	247	241.5	242	369000	89958500	242
2019-08-12	3083	56.2	58.1	55.9	57.2	1212000	69212900	57.2
2019-08-12	3085					0	0	
2019-08-12	3086					0	0	
2019-08-12	3088	56.5	56.5	56	56.1	121000	6798500	56.1
2019-08-12	3089	18.85	18.85	17.8	18.45	14000	255650	18.45
2019-08-12	3092	45.8	45.8	44.65	44.9	364000	16384600	44.9
2019-08-12	3093	30.4	30.4	29.25	29.45	230000	6849200	29.45
2019-08-12	3095	2.66	2.66	2.66	2.66	4000	10640	2.66
2019-08-12	3105	275.5	278	265.5	265.5	11447000	3104499000	265.5
2019-08-12	3114	34.6	34.95	34.6	34.6	247000	8563650	34.6
2019-08-12	3115	17.6	17.6	17.6	17.6	1000	17600	17.6
2019-08-12	3118	27.2	27.3	27	27.3	65000	1771900	27.3
2019-08-12	3122	13.15	13.4	13.15	13.4	54000	714200	13.4
2019-08-12	3128	14.05	14.1	13.9	13.95	106000	1486150	13.95
2019-08-12	3131	133.5	133.5	131.5	132	18000	2381500	132
2019-08-12	3141	30.1	30.1	29.6	29.85	239000	7118350	29.85
2019-08-12	3144	32.9	34.1	32.55	33.4	3258000	109119600	33.4
2019-08-12	3147	40.8	41.05	40.35	40.65	241000	9800400	40.65
2019-08-12	3152	215	219	215	218.5	155000	33739500	218.5
2019-08-12	3162	19	19	18.5	19	29000	544700	19
2019-08-12	3163	45.6	45.6	44.35	45	1127000	50685550	45
2019-08-12	3169	44	44.9	43	43.1	813000	35495800	43.1
2019-08-12	3171	13.5	13.5	13.5	13.5	1000	13500	13.5
2019-08-12	3176	60.5	61	59.2	59.3	1144000	68350000	59.3
2019-08-12	3178	28.4	28.55	28.4	28.55	12000	342350	28.55
2019-08-12	3188	19.4	19.8	18.85	19.3	57000	1096300	19.3
2019-08-12	3191	21.55	21.55	19.75	20.2	1616000	32445550	20.2
2019-08-12	3202	20.4	20.6	20.05	20.2	811000	16470750	20.2
2019-08-12	3205	51.4	53.2	51.4	53	86000	4505200	53
2019-08-12	3206	28.4	30.85	28.3	30	983000	29055900	30
2019-08-12	3207	13.45	13.45	13	13	37000	481650	13
2019-08-12	3211	48	48.25	47.9	48	225000	10818800	48
2019-08-12	3213	42.9	42.9	42.3	42.65	35000	1490450	42.65
2019-08-12	3217	53.7	53.7	52.8	53.2	1253000	66689300	53.2
2019-08-12	3218	38.9	39.15	38.15	39.05	780000	30229000	39.05
2019-08-12	3219	23.5	23.5	23.5	23.5	2000	47000	23.5
2019-08-12	3221	20.6	22.2	20.6	22.2	1725000	37200550	22.2
2019-08-12	3224	57.1	57.4	56.6	57	64000	3653500	57
2019-08-12	3226	60.5	61	60.5	61	19000	1151200	61
2019-08-12	3227	113.5	113.5	108	108.5	6980000	767946000	108.5
2019-08-12	3228	23.1	23.65	23.1	23.35	47000	1095150	23.35
2019-08-12	3230	5.37	5.78	5.35	5.7	176000	985770	5.7
2019-08-12	3232	15.65	15.8	15.5	15.55	38000	594450	15.55
2019-08-12	3234	26.45	26.65	26.1	26.5	583000	15355900	26.5
2019-08-12	3236	20.85	21.25	20.8	21.25	103000	2159350	21.25
2019-08-12	3252	16.85	16.9	16.75	16.75	48000	807450	16.75
2019-08-12	3259	20	20.2	19.9	20.2	43000	859700	20.2
2019-08-12	3260	48.4	48.4	47.1	47.6	1826000	87267550	47.6
2019-08-12	3264	28.75	29.3	28.75	29.05	1372000	39965450	29.05
2019-08-12	3265	25.1	25.45	25.05	25.1	139000	3505200	25.1
2019-08-12	3268	10.7	10.85	10.7	10.85	26000	280700	10.85
2019-08-12	3272	28.2	28.55	28	28.25	83000	2336700	28.25
2019-08-12	3276	9.25	9.25	9.25	9.25	2000	18500	9.25
2019-08-12	3284	12.9	12.9	12.55	12.65	45000	567900	12.65
2019-08-12	3285	18.2	18.3	18.1	18.2	44000	801400	18.2
2019-08-12	3287	7.74	7.88	7.55	7.88	23000	176160	7.88
2019-08-12	3288	14.9	15.5	14.9	15.2	26000	396250	15.2
2019-08-12	3289	42.05	44	41	43.65	667000	28594950	43.65
2019-08-12	3290	23.45	23.55	23.15	23.3	685000	16028650	23.3
2019-08-12	3293	382	401	380	389	4488000	1752313500	389
2019-08-12	3294	14	14.5	13.9	14.1	286000	4035800	14.1
2019-08-12	3297	12.7	12.7	12.65	12.65	3000	38000	12.65
2019-08-12	3303	24.7	24.9	24.65	24.8	384000	9508300	24.8
2019-08-12	3306	23.6	23.6	22.75	22.75	221000	5073500	22.75
2019-08-12	3310	38.25	38.55	38.25	38.55	18000	690600	38.55
2019-08-12	3313	21.1	21.1	20.1	20.55	110000	2272450	20.55
2019-08-12	3317	36.9	37.6	36.2	37.2	3684000	136550750	37.2
2019-08-12	3322	8.45	8.62	8.43	8.59	177000	1506520	8.59
2019-08-12	3323	28.8	29.25	28.8	28.95	76000	2196300	28.95
2019-08-12	3324	197	200.5	191.5	191.5	11495000	2252779000	191.5
2019-08-12	3325	10.7	10.85	10.6	10.65	30000	320650	10.65
2019-08-12	3332	38.5	39	38.5	39	18000	699000	39
2019-08-12	3339	5.02	5.02	5.02	5.02	2000	10040	5.02
2019-08-12	3354	15.25	15.3	15.15	15.2	119000	1809700	15.2
2019-08-12	3360	23.5	24.4	23.45	23.95	5330000	127356450	23.95
2019-08-12	3362	50.1	50.3	49.4	49.6	398000	19803700	49.6
2019-08-12	3363	43.7	43.9	42.75	42.85	2598000	111830700	42.85
2019-08-12	3372	3.5	3.51	3.49	3.49	244000	853060	3.49
2019-08-12	3373	16.7	16.7	16.5	16.65	17000	282450	16.65
2019-08-12	3374	48.1	49.65	48.1	48.9	6320000	309268400	48.9
2019-08-12	3379	9.9	10	9.75	10	33000	326950	10
2019-08-12	3388	68.4	68.5	68.3	68.3	69000	4720500	68.3
2019-08-12	3390	22.4	22.7	22.4	22.6	85000	1916750	22.6
2019-08-12	3402	27.4	27.55	27.3	27.4	161000	4412150	27.4
2019-08-12	3426	44.4	44.4	44	44.15	10000	440900	44.15
2019-08-12	3434	14.35	15.4	14.35	15	24000	357450	15
2019-08-12	3438	23.1	23.1	22.8	23	611000	14056350	23
2019-08-12	3441	29.4	29.4	28.7	28.95	176000	5091100	28.95
2019-08-12	3444	36.7	37.8	35.8	37.55	1675000	62021750	37.55
2019-08-12	3452	2.46	2.52	2.45	2.52	33000	81050	2.52
2019-08-12	3455	71	73.1	71	72.9	1151000	83376000	72.9
2019-08-12	3465	37	40.05	36.6	40.05	9000	341750	40.05
2019-08-12	3466	15.55	15.95	15.45	15.9	45000	704400	15.9
2019-08-12	3479	65	65	63.3	65	981000	63292700	65
2019-08-12	3483	42.5	43.2	40.8	41.2	2691000	113214350	41.2
2019-08-12	3484	26.3	26.7	26.3	26.6	57000	1509650	26.6
2019-08-12	3489	8.78	8.78	8.78	8.78	2000	17560	8.78
2019-08-12	3490	21	21.15	20.8	20.8	148000	3096400	20.8
2019-08-12	3491	103.5	105.5	103	103.5	3640000	379559000	103.5
2019-08-12	3492	17.85	17.85	17.45	17.7	16000	281900	17.7
2019-08-12	3498	29	29	28.5	28.9	86000	2475200	28.9
2019-08-12	3499	16.25	16.55	16.25	16.3	55000	901850	16.3
2019-08-12	3508	31.4	31.65	31.05	31.45	184000	5777550	31.45
2019-08-12	3511	37.35	38.45	37.15	37.2	2639000	99522800	37.2
2019-08-12	3512	28.5	28.7	28.5	28.5	54000	1543350	28.5
2019-08-12	3516	10.85	10.95	10.6	10.7	71000	760500	10.7
2019-08-12	3520	15	15.1	14.65	15	144000	2136700	15
2019-08-12	3521	24.45	24.45	23.45	23.9	197000	4652600	23.9
2019-08-12	3522	23.25	23.25	22.6	22.6	23000	523950	22.6
2019-08-12	3523	12	12.4	11.5	12	142000	1689100	12
2019-08-12	3526	56.2	58.8	56.2	58.2	192000	11082800	58.2
2019-08-12	3527	110.5	112.5	110	111.5	1045000	116291000	111.5
2019-08-12	3529	332	336	326	328.5	270000	88996000	328.5
2019-08-12	3531	22.55	22.55	22.4	22.5	37000	831750	22.5
2019-08-12	3537	31	31.8	30.95	31.65	322000	10128400	31.65
2019-08-12	3540	28.4	29.35	28.4	29.2	534000	15519000	29.2
2019-08-12	3541	77	78.1	76.6	78	137000	10613800	78
2019-08-12	3546	60.7	60.7	59.7	59.8	133000	7981800	59.8
2019-08-12	3548	67.5	68.1	67.2	67.6	671000	45434000	67.6
2019-08-12	3551	40.75	40.75	39.8	40.1	264000	10593600	40.1
2019-08-12	3552	64.5	65	63.5	64.1	382000	24607200	64.1
2019-08-12	3555	29.2	29.6	29.2	29.5	29000	850000	29.5
2019-08-12	3556	46.8	46.8	46.05	46.45	59000	2738550	46.45
2019-08-12	3558	103.5	103.5	101.5	102.5	154000	15777000	102.5
2019-08-12	3562	7.4	7.41	7.4	7.41	9000	66650	7.41
2019-08-12	3564	39.2	39.5	39	39.35	51000	2004050	39.35
2019-08-12	3567	22	22.2	22	22.15	23000	508000	22.15
2019-08-12	3570	92.5	95.1	92.5	94.9	94000	8842900	94.9
2019-08-12	3577	36.2	36.2	34.95	34.95	19000	666550	34.95
2019-08-12	3580	26.45	26.45	25.15	25.15	526000	13410850	25.15
2019-08-12	3581	14.65	14.65	14.65	14.65	1000	14650	14.65
2019-08-12	3587	66	66.7	65.8	66.6	248000	16440000	66.6
2019-08-12	3594	23.5	24	23.5	23.7	30000	713000	23.7
2019-08-12	3609	17.6	17.6	17.6	17.6	1000	17600	17.6
2019-08-12	3611	254	256	252	255	104000	26514500	255
2019-08-12	3615	14.6	14.7	14.2	14.25	404000	5833850	14.25
2019-08-12	3623	24.05	24.05	23.55	23.8	18000	429100	23.8
2019-08-12	3624	24.4	24.45	24.2	24.35	176000	4280850	24.35
2019-08-12	3625	18.85	19.1	18.8	19	149000	2820050	19
2019-08-12	3628	33.25	33.9	33.25	33.45	26000	870400	33.45
2019-08-12	3629	24.05	24.05	22.4	22.6	39000	905600	22.6
2019-08-12	3630	102.5	103	99.7	100	1600000	161660400	100
2019-08-12	3631					0	0	
2019-08-12	3632	11.2	11.2	10.8	11.05	110000	1211250	11.05
2019-08-12	3642	12.75	13	12.65	12.8	95000	1220300	12.8
2019-08-12	3646	17.8	17.8	17.75	17.75	17000	302450	17.75
2019-08-12	3652	15.9	16	15.9	15.9	13000	206800	15.9
2019-08-12	3663	18.55	18.55	18.2	18.55	1217000	22557400	18.55
2019-08-12	3664	10.05	10.05	9.9	10.05	39000	390020	10.05
2019-08-12	3666	16.8	16.8	16.6	16.6	55000	921350	16.6
2019-08-12	3672	16.45	16.7	16.1	16.1	54000	882000	16.1
2019-08-12	3675	45.5	45.5	42.6	43.15	104000	4547600	43.15
2019-08-12	3680	75	78.7	73.4	74.1	4134000	311326400	74.1
2019-08-12	3684	30.2	31.3	30.2	31.2	45000	1393500	31.2
2019-08-12	3685	33	34.2	32.85	33.35	518000	17308200	33.35
2019-08-12	3687	25	25.3	24.75	24.95	21000	525500	24.95
2019-08-12	3689	26.4	26.55	26.4	26.55	38000	1005650	26.55
2019-08-12	3691	130	142	130	138	2560000	355125000	138
2019-08-12	3693	47	47.4	45.6	45.6	286000	13305400	45.6
2019-08-12	3707	22.3	22.3	21.8	22	4997000	110390000	22
2019-08-12	3709	18.1	19.45	18.1	19.45	191000	3669750	19.45
2019-08-12	3710	8.05	8.33	7.95	8.21	975000	7909000	8.21
2019-08-12	4102	17.1	17.1	17	17	45000	766050	17
2019-08-12	4105	78.5	79.3	78.3	78.9	269000	21225200	78.9
2019-08-12	4107	127.5	130.5	127.5	128	411000	52834500	128
2019-08-12	4109	19.8	19.8	19.25	19.45	260000	5072350	19.45
2019-08-12	4111	25.75	25.9	25.6	25.85	84000	2160650	25.85
2019-08-12	4113	10.6	10.65	10.55	10.55	44000	465600	10.55
2019-08-12	4114	25.55	26.4	25.4	26.3	1578000	41025300	26.3
2019-08-12	4116	37.6	38.3	37.1	38.15	82000	3076000	38.15
2019-08-12	4120	59.7	60.6	59.4	60.6	79000	4732800	60.6
2019-08-12	4121	10.85	11	10.8	10.9	101000	1098150	10.9
2019-08-12	4123	78.1	78.2	77.2	77.2	1175000	91329200	77.2
2019-08-12	4126	81.4	81.5	80.6	81.4	158000	12829000	81.4
2019-08-12	4127	8.7	8.7	8.7	8.7	4000	34800	8.7
2019-08-12	4128	13.35	13.35	13.2	13.25	274000	3636500	13.25
2019-08-12	4129	44.9	45.05	44.85	44.95	58000	2606900	44.95
2019-08-12	4130	26.4	26.65	26.4	26.45	78000	2065900	26.45
2019-08-12	4131	5.52	5.8	5.52	5.8	4000	22920	5.8
2019-08-12	4138	50.5	50.9	50.5	50.9	24000	1216900	50.9
2019-08-12	4139	39.4	41	39.4	39.75	7000	279700	39.75
2019-08-12	4147	146	147	144	144	1133000	164831000	144
2019-08-12	4152	84.8	85	84.3	84.3	21000	1774900	84.3
2019-08-12	4153	32.55	32.55	31.7	32.3	66000	2112950	32.3
2019-08-12	4154	31.3	31.3	30.6	31.25	29000	900800	31.25
2019-08-12	4157	16.5	16.65	16.35	16.55	416000	6880550	16.55
2019-08-12	4160	27.35	27.95	27.3	27.95	16000	438150	27.95
2019-08-12	4161	25.85	26.1	25.7	25.8	26000	674600	25.8
2019-08-12	4162	69.7	70.8	67.8	69.7	1079000	74673000	69.7
2019-08-12	4163	151	151.5	145.5	148	1012000	150260000	148
2019-08-12	4167	17.8	18.55	17.65	18	1008000	18191700	18
2019-08-12	4168	20.5	20.65	20.3	20.55	94000	1920450	20.55
2019-08-12	4171	41.3	42.4	41.3	41.7	122000	5105000	41.7
2019-08-12	4173	17.2	17.25	17.15	17.2	94000	1615400	17.2
2019-08-12	4174	145	147	145	145	157000	22841500	145
2019-08-12	4175	75	75	74.8	74.8	33000	2472000	74.8
2019-08-12	4183	16.45	16.95	16.4	16.95	16000	263750	16.95
2019-08-12	4188	24.3	24.3	23.8	24.25	13000	312450	24.25
2019-08-12	4192	30.4	30.4	29.85	29.85	76000	2284300	29.85
2019-08-12	4198	4.99	5	4.52	4.8	34000	159210	4.8
2019-08-12	4205	76.6	78	76.6	78	20000	1551600	78
2019-08-12	4207	11.1	11.2	11.1	11.15	197000	2193900	11.15
2019-08-12	4303	20.8	21.45	20.8	21.15	81000	1715750	21.15
2019-08-12	4304	14.9	16	14.9	16	384000	5998700	16
2019-08-12	4305	38.4	38.5	38.4	38.5	3000	115400	38.5
2019-08-12	4401	44.7	44.7	43.9	43.95	178000	7836750	43.95
2019-08-12	4402	5.61	5.78	5.5	5.6	67000	371810	5.6
2019-08-12	4406	8.65	9.08	8.51	8.67	239000	2117110	8.67
2019-08-12	4413	12.65	12.8	12.5	12.8	87000	1097200	12.8
2019-08-12	4415					0	0	
2019-08-12	4416	70.5	70.5	70.5	70.5	1000	70500	70.5
2019-08-12	4417	34.75	34.75	34.5	34.7	106000	3668000	34.7
2019-08-12	4419					0	0	
2019-08-12	4420	34.1	34.4	33.85	34.25	105000	3585150	34.25
2019-08-12	4429	21	21	21	21	19000	399000	21
2019-08-12	4430	32.3	32.3	30.9	31.25	279000	8739800	31.25
2019-08-12	4432	25.5	25.9	24.7	24.8	108000	2707600	24.8
2019-08-12	4433	43.4	43.4	42.55	42.55	420000	17979350	42.55
2019-08-12	4502	45	45.55	44.8	45.55	5000	225050	45.55
2019-08-12	4503	26.1	27	26.1	26.35	46000	1209550	26.35
2019-08-12	4506	58.1	58.4	57.6	57.7	33000	1910800	57.7
2019-08-12	4510	12.6	12.6	12.55	12.55	12000	150800	12.55
2019-08-12	4513	9.92	10	9.82	10	101000	996960	10
2019-08-12	4523	14.2	14.2	14.1	14.2	15000	212000	14.2
2019-08-12	4527	26.9	26.9	24.95	25.05	595000	15162100	25.05
2019-08-12	4528	44.8	44.8	43.45	44.45	116000	5136050	44.45
2019-08-12	4529	16.25	16.45	16.1	16.1	81000	1313350	16.1
2019-08-12	4530	7.23	7.23	6.98	7.12	27000	194090	7.12
2019-08-12	4533	11.5	11.5	11.45	11.45	88000	1010000	11.45
2019-08-12	4534	8.99	8.99	8.81	8.82	20000	177140	8.82
2019-08-12	4535	29.55	29.95	29.35	29.95	19000	561650	29.95
2019-08-12	4538	16.85	16.85	16.85	16.85	1000	16850	16.85
2019-08-12	4541	29.7	30	29	29.35	286000	8367700	29.35
2019-08-12	4542	23.1	24.2	23.1	24.1	29000	689800	24.1
2019-08-12	4543	19.4	19.8	19.4	19.7	30000	587850	19.7
2019-08-12	4549	90	90.8	89.6	90	21000	1888500	90
2019-08-12	4550	17.8	17.8	17.5	17.6	208000	3652900	17.6
2019-08-12	4554	17.65	17.65	17.15	17.15	8000	139700	17.15
2019-08-12	4556					0	0	
2019-08-12	4561	24.55	24.75	24.55	24.75	5000	123350	24.75
2019-08-12	4563	50.2	50.5	50	50.5	9000	451200	50.5
2019-08-12	4568	69.6	69.6	67.7	67.7	21000	1432700	67.7
2019-08-12	4609	11.8	11.8	11.8	11.8	2000	23600	11.8
2019-08-12	4702	3	3	3	3	201000	603000	3
2019-08-12	4706	19.2	19.2	18.55	18.95	143000	2675400	18.95
2019-08-12	4707	9.5	9.55	9.5	9.53	282000	2684320	9.53
2019-08-12	4711	13.8	13.8	13.7	13.8	21000	288750	13.8
2019-08-12	4712	6.6	7.15	6.52	7.12	170000	1177000	7.12
