Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-04	2221	18.7	19.2	17.9	18	396000	7316150	18
2015-06-04	2230	16.05	16.05	15.8	15.8	27000	429850	15.8
2015-06-04	2233	91	91	87	87.9	563000	49746200	87.9
2015-06-04	2235	102	103	99	99	77000	7735000	99
2015-06-04	2596	18.5	18.6	18.1	18.1	122000	2249450	18.1
2015-06-04	2636	30.65	31.9	30.5	30.9	969000	30173550	30.9
2015-06-04	2640	106	108.5	104.5	106	236000	25065500	106
2015-06-04	2641	10.15	10.15	9.9	10.05	56000	559570	10.05
2015-06-04	2718	40	41.4	40	41.4	10000	405800	41.4
2015-06-04	2719	28.5	28.5	25.75	26	889000	23632200	26
2015-06-04	2724	21.3	21.3	21.1	21.1	23000	487900	21.1
2015-06-04	2726	45	49.15	44.65	49.15	302000	14631900	49.15
2015-06-04	2729	249	249	240	241.5	81000	19791000	241.5
2015-06-04	2732	102	103	100.5	101.5	31000	3156500	101.5
2015-06-04	2734	35	35	33.5	34.5	60000	2043550	34.5
2015-06-04	2916	20.2	20.2	18.8	18.95	553000	10690650	18.95
2015-06-04	2924	75.5	76.5	75.5	76.5	50000	3789100	76.5
2015-06-04	2926	157	157	156	156.5	21000	3289000	156.5
2015-06-04	3064	28.5	29.5	28.5	29.45	79000	2302350	29.45
2015-06-04	3066	8.4	8.4	8.11	8.11	11000	90620	8.11
2015-06-04	3067	16.8	16.95	16.35	16.5	37000	608250	16.5
2015-06-04	3068	31.7	31.7	31.1	31.4	105000	3294200	31.4
2015-06-04	3071	7.11	7.11	6.79	6.95	331000	2300750	6.95
2015-06-04	3073	9.5	9.51	9.4	9.51	5000	47260	9.51
2015-06-04	3078	20.7	20.7	19.75	19.8	1861000	37462050	19.8
2015-06-04	3083	59.9	61.8	58.9	59.8	676000	40642700	59.8
2015-06-04	3085	7.74	7.74	7.74	7.74	72000	557280	7.74
2015-06-04	3086	15.4	15.7	15.4	15.55	104000	1607300	15.55
2015-06-04	3088	78.5	78.7	73	73.2	692000	52350900	73.2
2015-06-04	3089	19	20.75	19	20.75	951000	19593700	20.75
2015-06-04	3092	17.05	17.15	15.7	15.75	256000	4180500	15.75
2015-06-04	3093	38.1	38.4	37.5	38.1	8000	303500	38.1
2015-06-04	3095	16.3	17.15	14.95	15.2	4863000	77664950	15.2
2015-06-04	3105	47.2	47.2	42.95	43.1	41924000	1846788750	43.1
2015-06-04	3114	15.1	15.1	14.8	14.85	87000	1301500	14.85
2015-06-04	3115	11.8	11.8	11.35	11.35	13000	149650	11.35
2015-06-04	3118	34.3	34.3	33	33.15	73000	2447150	33.15
2015-06-04	3122	21.9	23.2	21.75	22.55	672000	15165300	22.55
2015-06-04	3128	18.2	19.05	17.5	17.5	347000	6381800	17.5
2015-06-04	3131	163	168	158	158	368000	59401000	158
2015-06-04	3141	19.6	20.75	19.45	20.2	4049000	81867000	20.2
2015-06-04	3144	24.45	24.45	23.85	23.85	71000	1707200	23.85
2015-06-04	3152	217	224	207	217.5	2346000	508620000	217.5
2015-06-04	3162	7.46	8.01	7.46	8	57000	450140	8
2015-06-04	3163	50.4	51.7	50.4	51	1341000	68327400	51
2015-06-04	3169	32.3	32.3	30.85	31.3	343000	10797450	31.3
2015-06-04	3171	19.65	19.8	19.3	19.5	220000	4315500	19.5
2015-06-04	3176	105.5	107	96.8	96.9	2804000	276756700	96.9
2015-06-04	3188	10.5	10.5	10.5	10.5	1000	10500	10.5
2015-06-04	3191	23.95	24	23.15	23.3	741000	17482750	23.3
2015-06-04	3202	8.45	8.5	8	8.13	641000	5244130	8.13
2015-06-04	3205	90.6	92	83.6	84.3	1097000	95550500	84.3
2015-06-04	3206	23.8	24.6	23.4	23.4	644000	15529000	23.4
2015-06-04	3207	10.6	10.85	10.5	10.7	46000	491500	10.7
2015-06-04	3211	71.5	71.5	69.6	69.9	604000	42443800	69.9
2015-06-04	3213	52.7	52.7	50.8	50.8	762000	39247100	50.8
2015-06-04	3217	16	16.1	15.75	15.85	222000	3518400	15.85
2015-06-04	3218	30.3	30.3	28.4	28.8	343000	10035100	28.8
2015-06-04	3219	19.7	20	19.5	20	89000	1761600	20
2015-06-04	3221	20.05	20.05	19	19.3	380000	7442050	19.3
2015-06-04	3224	27.8	28.5	27.3	27.35	648000	18162950	27.35
2015-06-04	3226	59.9	59.9	57.8	57.8	9000	526700	57.8
2015-06-04	3227	94.4	95.6	88	88.5	7285000	669341400	88.5
2015-06-04	3228	31.5	31.5	30.9	30.95	37000	1149150	30.95
2015-06-04	3230	7.53	7.59	7.36	7.57	110000	825140	7.57
2015-06-04	3232	44.05	44.1	42.5	43.85	49000	2125700	43.85
2015-06-04	3234	81.9	82.3	73.8	74.2	11404000	874477900	74.2
2015-06-04	3236	13.9	14.15	13.5	13.65	470000	6477350	13.65
2015-06-04	3252	28.35	30	28.2	28.95	9000	258250	28.95
2015-06-04	3259	38	38.5	36.7	37.4	408000	15284250	37.4
2015-06-04	3260	46.5	46.5	43.6	44.45	1456000	65413350	44.45
2015-06-04	3264	28.4	28.45	27.2	27.45	3843000	106925700	27.45
2015-06-04	3265	38.9	38.9	38	38.1	203000	7782400	38.1
2015-06-04	3268	21	21	18.9	18.9	188000	3635350	18.9
2015-06-04	3272	123.5	123.5	112.5	114	1117000	131202500	114
2015-06-04	3276	13.1	13.55	12.25	13.1	351000	4538650	13.1
2015-06-04	3284	9.5	9.59	9.35	9.59	180000	1708840	9.59
2015-06-04	3285	36.5	37.8	35.4	35.7	360000	13015750	35.7
2015-06-04	3287	8.83	8.93	8.16	8.34	197000	1646280	8.34
2015-06-04	3288	9.03	9.05	8.64	8.95	36000	320970	8.95
2015-06-04	3289	88.3	90.3	84	84	878000	76064100	84
2015-06-04	3290	19.3	19.5	18.7	19.5	584000	11281150	19.5
2015-06-04	3291	24.6	24.95	24.4	24.6	159000	3917350	24.6
2015-06-04	3293	101.5	104.5	98	101	1865000	187377900	101
2015-06-04	3294	17.6	17.8	17.5	17.75	24000	424850	17.75
2015-06-04	3297	24.6	24.6	23.05	23.05	82000	1974050	23.05
2015-06-04	3299	59.4	60.5	57.2	57.9	3179000	187341700	57.9
2015-06-04	3303	16.9	17.15	16.6	16.75	410000	6916000	16.75
2015-06-04	3306	31	31	29.9	30.9	63000	1902750	30.9
2015-06-04	3310	14.3	14.35	13.75	14	113000	1575500	14
2015-06-04	3313	8.57	8.57	8.46	8.53	118000	1002880	8.53
2015-06-04	3317	13.45	13.5	12.7	12.7	184000	2382100	12.7
2015-06-04	3322	10.2	10.3	10	10.05	154000	1550300	10.05
2015-06-04	3323	20.45	20.5	19.55	20.5	454000	9086600	20.5
2015-06-04	3324	18	18	17.15	17.2	396000	6884650	17.2
2015-06-04	3325	15.55	15.8	15.5	15.5	210000	3281550	15.5
2015-06-04	3332					0	0	
2015-06-04	3339	6.91	7.05	6.64	6.64	53000	357360	6.64
2015-06-04	3354	10.75	11	10.75	10.85	24000	260150	10.85
2015-06-04	3360	19.2	19.2	17.3	18.5	661000	11949550	18.5
2015-06-04	3362	20.8	20.8	19	19.1	477000	9408350	19.1
2015-06-04	3363	30	30	29.1	29.1	108000	3186750	29.1
2015-06-04	3372	9.9	9.9	9.5	9.67	1129000	10953240	9.67
2015-06-04	3373	25.2	25.2	23.2	23.4	1422000	34009000	23.4
2015-06-04	3374	52.5	52.9	51.1	51.1	1938000	100066800	51.1
2015-06-04	3379	19	19	18.3	18.3	78000	1462350	18.3
2015-06-04	3388	70.2	70.2	69.5	69.7	54000	3777400	69.7
2015-06-04	3390	29	29.3	28.8	29.3	295000	8543050	29.3
2015-06-04	3402	14.05	14.5	14.05	14.1	156000	2227850	14.1
2015-06-04	3428	45.3	45.7	43.5	45	556000	24693100	45
2015-06-04	3431	12	12.05	11.05	11.3	207000	2394750	11.3
2015-06-04	3434	12.55	12.55	12.05	12.2	35000	424950	12.2
2015-06-04	3438	28	28.05	27.6	27.8	94000	2620250	27.8
2015-06-04	3441	17.8	18.3	17.35	17.35	158000	2818550	17.35
2015-06-04	3444	22.25	22.25	21.8	22	57000	1258400	22
2015-06-04	3452	13.5	13.8	13	13.1	2334000	31070450	13.1
2015-06-04	3455	32.2	33.35	31.3	31.6	1800000	58272150	31.6
2015-06-04	3465	11.65	11.65	10.55	10.55	6000	68800	10.55
2015-06-04	3466	29.85	29.85	28.55	29.5	31000	907450	29.5
2015-06-04	3479	47.55	48.2	45.9	46.35	511000	23887150	46.35
2015-06-04	3483	16.35	16.35	15.7	15.7	136000	2173100	15.7
2015-06-04	3484	53.6	54.3	50.8	51.3	2094000	109220200	51.3
2015-06-04	3489	17.1	17.3	17.1	17.3	35000	602900	17.3
2015-06-04	3490	149	151	138	140	4977000	729879000	140
2015-06-04	3491	83.5	84	79	79	1969000	159711700	79
2015-06-04	3492	17.2	18.45	17.2	17.55	694000	12338050	17.55
2015-06-04	3498	86.1	86.8	80	80.5	7576000	635495800	80.5
2015-06-04	3499	16	16.2	14.8	14.95	961000	14722450	14.95
2015-06-04	3508	17.05	17.2	16.5	16.5	301000	5043050	16.5
2015-06-04	3511	16.8	17.2	16.5	17.2	30000	501350	17.2
2015-06-04	3512	26.2	26.85	26.2	26.2	39000	1023050	26.2
2015-06-04	3516	9.09	9.31	8.85	9	64000	576280	9
2015-06-04	3520	118.5	119.5	118.5	118.5	266000	31601000	118.5
2015-06-04	3521	12.8	13.45	12.75	13.45	4000	51750	13.45
2015-06-04	3522	12.1	12.15	11.8	11.95	58000	691200	11.95
2015-06-04	3523	21.8	22	21.6	21.75	346000	7520200	21.75
2015-06-04	3526	26.6	26.7	25.25	25.5	446000	11580000	25.5
2015-06-04	3527	63	63.1	62.5	62.8	154000	9646600	62.8
2015-06-04	3528	42.9	42.95	40.3	40.6	1017000	42055550	40.6
2015-06-04	3529	477	483.5	440	455	1410000	652022500	455
2015-06-04	3531	18.85	18.85	18.5	18.5	13000	241800	18.5
2015-06-04	3537	20.3	20.35	19.8	20	227000	4545900	20
2015-06-04	3540	14.05	14.1	13.3	13.4	202000	2745550	13.4
2015-06-04	3541	106	106	101	101.5	234000	24188000	101.5
2015-06-04	3546	44.8	45	43.1	44.6	93000	4090650	44.6
2015-06-04	3548	26.1	26.4	24.85	25.1	463000	11784600	25.1
2015-06-04	3551	45.85	45.85	43.55	43.55	67000	2974500	43.55
2015-06-04	3552	174.5	177	160	161	2113000	354665000	161
2015-06-04	3553	25.5	25.5	23.85	24	819000	20024500	24
2015-06-04	3555	5.32	5.99	5.32	5.65	64000	360010	5.65
2015-06-04	3556	87	88.6	81	82	2365000	199853300	82
2015-06-04	3558	258	263.5	240	243	934000	232733500	243
2015-06-04	3562					0	0	
2015-06-04	3563	51.4	52.3	50.6	51.3	126000	6469400	51.3
2015-06-04	3564	72.6	73	68.9	73	506000	35883200	73
2015-06-04	3567	13.8	13.95	13.8	13.85	43000	594400	13.85
2015-06-04	3570	89	90	86.5	90	36000	3184000	90
2015-06-04	3577	40	40	38.15	38.9	83000	3246500	38.9
2015-06-04	3580	9.6	9.62	9.5	9.5	46000	441250	9.5
2015-06-04	3581	21.45	21.5	20.8	20.8	81000	1707300	20.8
2015-06-04	3587	49.2	49.2	48.15	48.85	73000	3540350	48.85
2015-06-04	3594	39.4	39.4	36.2	36.2	316000	11916750	36.2
2015-06-04	3609	16.15	17.15	16.15	16.5	246000	4122650	16.5
2015-06-04	3611	257.5	264	257	257	136000	35284500	257
2015-06-04	3615	19	19	17.7	17.9	348000	6307400	17.9
2015-06-04	3623	43	43	39.6	40.65	1510000	62394400	40.65
2015-06-04	3624	27.15	27.35	25.5	25.7	872000	23002500	25.7
2015-06-04	3625	10	10	9.53	9.77	102000	993200	9.77
2015-06-04	3628	74.1	74.2	70	70	724000	51825600	70
2015-06-04	3629	11.3	11.4	10.9	11.3	210000	2339100	11.3
2015-06-04	3630	23.25	23.3	22	22.75	1281000	29342800	22.75
2015-06-04	3631	29.7	31.6	29.6	30.35	210000	6463400	30.35
2015-06-04	3632	23.45	23.75	22.5	22.7	109000	2524200	22.7
2015-06-04	3642	30.2	33.3	30.2	32.85	721000	23047400	32.85
2015-06-04	3646	18.05	18.05	17.1	17.25	104000	1805500	17.25
2015-06-04	3652	20.5	20.5	19.75	19.75	21000	424200	19.75
2015-06-04	3658	2345	2355	2180	2220	524000	1175620000	2220
2015-06-04	3662	133	137	131	132.5	1409000	188670500	132.5
2015-06-04	3663	19.9	19.9	19.5	19.5	63000	1237500	19.5
2015-06-04	3664	18.05	18.05	16.5	16.55	406000	7002200	16.55
2015-06-04	3666	26.8	26.8	25.05	25.1	464000	11903900	25.1
2015-06-04	3672	48.9	48.9	45.1	45.6	469000	21598800	45.6
2015-06-04	3675	31.45	31.6	29.15	29.3	338000	10144700	29.3
2015-06-04	3680	40.5	40.5	39.5	39.5	161000	6419600	39.5
2015-06-04	3684	50.6	50.6	49.1	49.1	43000	2156000	49.1
2015-06-04	3685	54.9	55	53.2	53.2	438000	23653000	53.2
2015-06-04	3687	71	72.1	69.8	70	178000	12530600	70
2015-06-04	3689	58.9	59.4	57.2	57.3	355000	20619500	57.3
2015-06-04	3691	577	582	555	558	1390000	784514000	558
2015-06-04	3693	147.5	149	138.5	139.5	976000	138363500	139.5
2015-06-04	3707	12	12	11.5	11.5	106000	1231600	11.5
2015-06-04	4102	18.85	19	18.1	18.2	93000	1703750	18.2
2015-06-04	4103	76.5	76.8	74.5	75	323000	24296400	75
2015-06-04	4105	74.9	74.9	71	71	2226000	160383000	71
2015-06-04	4107	106	109	99	99.5	2843000	291708600	99.5
2015-06-04	4109	25.6	25.65	24.5	24.9	523000	13093850	24.9
2015-06-04	4111	27.9	27.9	26.65	26.65	226000	6103950	26.65
2015-06-04	4113	22.5	23.1	22.1	22.15	554000	12398800	22.15
2015-06-04	4114	36.8	37.4	35.1	35.25	716000	25907250	35.25
2015-06-04	4120	67.1	69	66.5	66.6	828000	55892300	66.6
2015-06-04	4121	12.75	12.8	12.1	12.1	112000	1388900	12.1
2015-06-04	4123	71.5	73.5	70	71	2956000	210752900	71
2015-06-04	4126	65.8	66.3	64.3	64.3	97000	6323200	64.3
2015-06-04	4127	25.6	25.7	24.1	24.15	1101000	27239100	24.15
2015-06-04	4128	24.5	24.55	23	23.5	605000	14375700	23.5
2015-06-04	4129	48.8	48.85	47.9	47.9	164000	7926250	47.9
2015-06-04	4130	52.1	52.2	48.4	48.4	1160000	58047350	48.4
2015-06-04	4131	10.55	10.55	10.5	10.5	7000	73550	10.5
2015-06-04	4138	73.6	74.2	70.7	70.7	286000	20533000	70.7
2015-06-04	4139	72.5	72.5	72.5	72.5	1000	72500	72.5
2015-06-04	4152	200	200	191	194	60000	11680500	194
2015-06-04	4153	103	103.5	93	93.5	1223000	119375300	93.5
2015-06-04	4154	22.9	22.9	22.4	22.75	14000	315400	22.75
2015-06-04	4157	31	31.1	29.85	30.15	786000	23779100	30.15
2015-06-04	4160	28.9	29.65	28	28.05	131000	3780650	28.05
2015-06-04	4161	87.6	88.1	84.6	84.7	273000	23524600	84.7
2015-06-04	4162	247	247	231	232.5	1578000	374654000	232.5
2015-06-04	4163	144	145	137	137	282000	39247000	137
2015-06-04	4168	50	50	46	46.05	177000	8314450	46.05
2015-06-04	4171	38	38.2	36.8	36.9	32000	1195750	36.9
2015-06-04	4173	31.5	31.5	30.2	30.2	117000	3595150	30.2
2015-06-04	4174	282	310	282	300	3081000	905632500	300
2015-06-04	4175	80.6	80.6	79	79	41000	3266600	79
2015-06-04	4180	207	207	191.5	198	295000	58942500	198
2015-06-04	4188	32.2	32.9	30.2	30.2	117000	3710850	30.2
2015-06-04	4192	43.8	43.8	41.9	42	99000	4219450	42
2015-06-04	4198	39.8	39.95	39.2	39.65	486000	19287300	39.65
2015-06-04	4205	38	38	37.6	37.6	14000	531000	37.6
2015-06-04	4207	10.7	10.85	10.6	10.6	56000	602900	10.6
2015-06-04	4303	14.95	14.95	14.4	14.4	69000	1015200	14.4
2015-06-04	4304	14.35	14.9	14.35	14.85	17000	251550	14.85
2015-06-04	4305	26.7	26.7	26.7	26.7	7000	186900	26.7
2015-06-04	4401	133.5	138	130	134.5	857000	115303500	134.5
2015-06-04	4402	5.2	5.2	5.15	5.2	19000	98750	5.2
2015-06-04	4406	9.69	9.8	9.55	9.55	22000	212460	9.55
2015-06-04	4413	25.3	25.3	25.3	25.3	3000	75900	25.3
2015-06-04	4415	15.5	16	15.5	15.65	72000	1124850	15.65
2015-06-04	4416					0	0	
2015-06-04	4417	49.5	52.3	48.1	48.7	6553000	330250350	48.7
2015-06-04	4419	8.8	8.8	8.8	8.8	5000	44000	8.8
2015-06-04	4420	27	27.4	27	27.4	2000	54400	27.4
2015-06-04	4429	30.6	31.3	29.3	29.4	464000	14071900	29.4
2015-06-04	4430	33.9	34.2	32.65	32.65	605000	20163600	32.65
2015-06-04	4432	91	92.8	88	88.7	387000	34778600	88.7
2015-06-04	4433	48.5	53	48.5	50.5	1439000	73953400	50.5
2015-06-04	4502	5.99	6	5.5	5.5	79000	452220	5.5
2015-06-04	4503	15	15.2	14.85	14.85	33000	495050	14.85
2015-06-04	4506	24.25	24.5	23.2	23.6	645000	15341650	23.6
2015-06-04	4510	19.15	19.15	18.95	19	222000	4222700	19
2015-06-04	4513	11.4	11.55	11.35	11.5	99000	1128850	11.5
2015-06-04	4523	20	20	19.6	19.8	171000	3398950	19.8
2015-06-04	4527	28	28	27.6	27.6	27000	750850	27.6
2015-06-04	4528	83	85.9	75.1	76.2	3578000	288303300	76.2
2015-06-04	4529	11.8	12.2	11.6	11.9	134000	1591250	11.9
2015-06-04	4530	4.6	4.6	4.6	4.6	1000	4600	4.6
2015-06-04	4533	12.9	13	12.6	12.65	110000	1403200	12.65
2015-06-04	4534	14	14	13.7	13.7	260000	3607500	13.7
2015-06-04	4535	49.4	49.4	48.4	48.4	32000	1557450	48.4
2015-06-04	4541	33.7	33.7	32.7	32.7	83000	2753550	32.7
2015-06-04	4542	38.7	38.7	38	38	52000	1985700	38
2015-06-04	4549	109.5	115	109	114.5	139000	15737500	114.5
2015-06-04	4550	22.35	22.35	22	22.3	22000	488550	22.3
2015-06-04	4609	7.4	7.46	7.2	7.31	51000	376080	7.31
2015-06-04	4702	14.1	14.3	13	13	123000	1686500	13
2015-06-04	4703	47	47	44	45.05	2968000	133888750	45.05
2015-06-04	4706	15.8	15.8	15.7	15.7	27000	426300	15.7
2015-06-04	4707	10	10.15	9.66	9.7	439000	4334020	9.7
2015-06-04	4711	13.8	13.9	13.8	13.85	7000	97000	13.85
2015-06-04	4712	14.15	14.15	12	12.2	2674000	35358000	12.2
2015-06-04	4714	13.65	13.75	13.1	13.4	2051000	27462050	13.4
2015-06-04	4716	12	12	11.8	11.9	69000	820350	11.9
2015-06-04	4720	15.8	15.9	15.7	15.7	119000	1879600	15.7
2015-06-04	4721	21.5	21.9	21.2	21.7	488000	10556950	21.7
2015-06-04	4726	42	42	40.1	40.6	153000	6278900	40.6
2015-06-04	4728	25.45	25.5	24.4	24.4	384000	9576550	24.4
2015-06-04	4729	17.9	17.9	17.5	17.5	195000	3421400	17.5
2015-06-04	4735	29.4	29.5	26.5	26.6	2270000	62224800	26.6
2015-06-04	4736	88.9	88.9	85.1	86.8	274000	23704000	86.8
2015-06-04	4739	62	62.4	57.2	58	5423000	324098600	58
2015-06-04	4743	44.4	44.4	42.1	42.3	999000	42540150	42.3
2015-06-04	4745	82.8	82.8	75.3	76.1	530000	41384100	76.1
2015-06-04	4747	45.6	45.6	44.25	44.55	37000	1661100	44.55
2015-06-04	4903	11.7	11.8	11.45	11.6	286000	3308300	11.6
2015-06-04	4905	44.7	45.5	42.1	43.05	709000	31524800	43.05
2015-06-04	4907	13.1	13.5	13.1	13.5	2000	26600	13.5
2015-06-04	4908	24.4	24.4	23.35	23.5	135000	3217100	23.5
2015-06-04	4909	29	29	27.7	28	226000	6376650	28
2015-06-04	4911	75.1	75.1	69.5	69.5	220000	15649600	69.5
2015-06-04	4924	47.7	47.7	47.4	47.6	49000	2329800	47.6
2015-06-04	4927	48.6	49.1	48.05	48.65	2139000	104080600	48.65
2015-06-04	4933	33.75	33.85	31.45	31.45	277000	8997750	31.45
2015-06-04	4939	13.65	13.65	12.55	12.8	471000	6140250	12.8
2015-06-04	4944	19.1	19.5	18.5	18.6	1028000	19359650	18.6
2015-06-04	4946	60	60.2	58	58.9	56000	3305100	58.9
2015-06-04	4947	174	176	167	168	268000	45897500	168
2015-06-04	4950	21.6	21.6	20.5	21.25	108000	2290200	21.25
2015-06-04	4953	35.2	35.2	33.4	33.6	128000	4367950	33.6
2015-06-04	4965	181.5	181.5	175.5	177	43000	7635000	177
2015-06-04	4966	344	348	325	332.5	2325000	779585000	332.5
2015-06-04	4971	96.1	97.2	89	90.8	1557000	144646400	90.8
2015-06-04	4972	35.1	35.75	34.05	34.25	606000	21152000	34.25
2015-06-04	4973	22.05	22.05	21.1	21.25	195000	4214000	21.25
2015-06-04	4974	49.4	49.9	47	47	1513000	72648300	47
2015-06-04	4979	91.8	91.8	82.7	82.8	4380000	376880600	82.8
2015-06-04	4987	86.8	86.8	85	85	36000	3082100	85
2015-06-04	4991	101.5	101.5	90.9	90.9	4027000	379255700	90.9
2015-06-04	4995	47.75	47.95	44.7	45.5	596000	27874850	45.5
2015-06-04	5009	22.6	22.85	22.05	22.25	3073000	68869950	22.25
2015-06-04	5011	24.4	25.45	24.4	25.45	2000	49850	25.45
2015-06-04	5013	23.5	23.6	22.85	23.35	566000	13057400	23.35
2015-06-04	5014	9.15	9.3	9	9	203000	1859870	9
2015-06-04	5015	23.4	23.4	22.85	22.85	141000	3260250	22.85
2015-06-04	5016	27.85	28	27.5	28	44000	1219450	28
2015-06-04	5102	15.25	15.35	14.95	14.95	64000	969850	14.95
2015-06-04	5201	14.2	14.8	14.2	14.8	47000	681850	14.8
2015-06-04	5202	15	15.3	14.8	15	139000	2073950	15
2015-06-04	5205	11.9	11.9	11.9	11.9	4000	47600	11.9
2015-06-04	5206	11.85	11.85	11.5	11.5	11000	128150	11.5
2015-06-04	5209	50	50	49.75	49.8	13000	648950	49.8
2015-06-04	5210	9.19	9.2	8.32	8.35	1199000	10545280	8.35
2015-06-04	5211	30.5	31.4	29.65	29.9	292000	8838500	29.9
2015-06-04	5212	22.25	22.4	21.9	22.05	110000	2444850	22.05
2015-06-04	5213	17.55	17.75	17.35	17.35	550000	9613000	17.35
2015-06-04	5227	36.5	36.7	35.2	35.2	851000	30369200	35.2
2015-06-04	5230	60	60.6	57.9	58	893000	52978900	58
2015-06-04	5245	46.7	47.2	45.6	45.6	348000	16026900	45.6
2015-06-04	5251	46.5	47.5	46	46.45	201000	9371400	46.45
2015-06-04	5255	27.9	27.9	26.65	27.7	13000	357800	27.7
2015-06-04	5263	378	380	360	363	230000	84097000	363
2015-06-04	5266	66.9	66.9	66	66.5	5000	331400	66.5
2015-06-04	5272	68.5	69.8	65.5	65.7	656000	44112100	65.7
2015-06-04	5274	335	335	314	315	173000	55678000	315
2015-06-04	5276	24.2	24.2	23.7	23.7	16000	381000	23.7
2015-06-04	5278	30.2	31	29.05	29.6	39000	1177500	29.6
2015-06-04	5284	56	56	54.6	55.3	130000	7184900	55.3
2015-06-04	5287	385.5	385.5	376	377	48000	18225000	377
2015-06-04	5289	114.5	116.5	110	111.5	1184000	133825000	111.5
2015-06-04	5291	32	32	29.5	30	284000	8814700	30
2015-06-04	5301					0	0	
2015-06-04	5302	7.5	7.63	7.14	7.27	119000	881250	7.27
2015-06-04	5304	3.83	3.98	3.83	3.98	9000	35520	3.98
2015-06-04	5306	152.5	154	145	147	432000	64237000	147
2015-06-04	5309	16.45	17.5	16.45	16.8	6320000	107218700	16.8
2015-06-04	5310	28.05	28.7	27.8	27.8	11000	307300	27.8
2015-06-04	5312	83.7	85	83.7	84.1	102000	8593900	84.1
2015-06-04	5314	8.16	8.3	8.16	8.3	35000	286800	8.3
2015-06-04	5315	14.9	15	14.35	14.5	2545000	37396150	14.5
2015-06-04	5317	11.35	11.45	11.3	11.4	96000	1094550	11.4
2015-06-04	5321	35.2	35.2	34.45	35.2	46000	1599400	35.2
2015-06-04	5324	10.6	11	10.5	10.65	104000	1111450	10.65
2015-06-04	5328	5.7	5.79	5.41	5.48	160000	887480	5.48
2015-06-04	5340	4.68	4.75	4.64	4.64	49000	228050	4.64
2015-06-04	5344	7.72	7.72	7.41	7.41	15000	113460	7.41
2015-06-04	5345	10.5	10.5	10.05	10.4	11000	112650	10.4
2015-06-04	5347	47.1	47.65	46.65	47.4	4319000	203593700	47.4
2015-06-04	5348					0	0	
2015-06-04	5349	48.7	49.2	46.15	46.6	3470000	165129200	46.6
2015-06-04	5351	18.25	18.5	17.3	17.4	10884000	195624450	17.4
2015-06-04	5353	11.35	11.4	11.25	11.25	31000	350250	11.25
2015-06-04	5355	9.26	9.26	8.96	9.02	389000	3538730	9.02
2015-06-04	5356	59	59.4	58.3	58.8	620000	36445100	58.8
2015-06-04	5364	58.5	58.5	58.5	58.5	1000	58500	58.5
2015-06-04	5371	39.3	39.3	38.05	38.1	1366000	52793150	38.1
2015-06-04	5381	2.59	2.88	2.59	2.7	134000	367290	2.7
