Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-26	3162	10	10.2	9.88	10.2	26000	261180	10.2
2008-12-26	3164	11.3	11.5	11.2	11.2	75000	850900	11.2
2008-12-26	3171	4.61	4.61	4.32	4.43	14000	61540	4.43
2008-12-26	3188	8.51	8.8	8.35	8.45	167000	1419370	8.45
2008-12-26	3191	4.4	4.49	4.28	4.4	107000	461960	4.4
2008-12-26	3202	10.2	10.25	9.95	10.25	110000	1110990	10.25
2008-12-26	3205	4.66	4.66	4.66	4.66	1000	4660	4.66
2008-12-26	3206	9.51	9.51	8.89	8.89	26000	235840	8.89
2008-12-26	3207	5.3	5.3	5.3	5.3	2000	10600	5.3
2008-12-26	3211	58	58.7	57.2	57.9	1039000	60123900	57.9
2008-12-26	3213	40.5	41.6	40.5	41.6	161000	6621150	41.6
2008-12-26	3217	11.15	11.7	11.15	11.25	441000	5029050	11.25
2008-12-26	3218	22.8	22.8	22.1	22.2	43000	962850	22.2
2008-12-26	3219	15.4	15.95	15.4	15.6	18000	281150	15.6
2008-12-26	3221	11.8	11.8	11.2	11.2	711000	8238200	11.2
2008-12-26	3224	3.04	3.04	3.04	3.04	1000	3040	3.04
2008-12-26	3226	6.98	6.98	6.9	6.9	4000	27680	6.9
2008-12-26	3227	112	113.5	109	110.5	2838000	315913000	110.5
2008-12-26	3228	45	46.3	44.1	44.1	131000	5903400	44.1
2008-12-26	3229	8.54	8.7	8.41	8.42	34000	289530	8.42
2008-12-26	3230	6.78	6.99	6.69	6.73	259000	1767380	6.73
2008-12-26	3232	8.47	8.47	8.47	8.47	7000	59290	8.47
2008-12-26	3236	6.85	6.98	6.47	6.96	197000	1359130	6.96
2008-12-26	3252	2.57	2.57	2.57	2.57	79000	203030	2.57
2008-12-26	3259	16.2	16.2	14.1	15.2	103000	1578750	15.2
2008-12-26	3260	14.3	14.5	13.8	14.2	4290000	61379650	14.2
2008-12-26	3264	11.6	11.85	11.45	11.7	2212000	25816250	11.7
2008-12-26	3265	6.55	6.7	6.54	6.59	118000	783470	6.59
2008-12-26	3266	9.23	9.3	9.04	9.3	5000	46150	9.3
2008-12-26	3268	13.45	13.45	12.9	13.3	27000	352700	13.3
2008-12-26	3276	2.84	2.84	2.73	2.73	35000	97050	2.73
2008-12-26	3284	4.12	4.12	3.75	3.96	10000	38560	3.96
2008-12-26	3287	7.01	7.06	7.01	7.06	6000	42180	7.06
2008-12-26	3288	13.8	14.3	13.6	13.9	601000	8395600	13.9
2008-12-26	3289	22.05	22.3	22.05	22.05	151000	3342500	22.05
2008-12-26	3290	6.7	6.87	6.7	6.84	108000	734360	6.84
2008-12-26	3293	134.5	138.5	134.5	136	151000	20683500	136
2008-12-26	3294	9.58	9.6	9.35	9.59	106000	1006750	9.59
2008-12-26	3297	14.6	14.6	13.55	14.25	19000	267450	14.25
2008-12-26	3299	11.45	11.45	11	11	7000	78600	11
2008-12-26	3303	14.7	15.1	14.5	14.65	300000	4424350	14.65
2008-12-26	3306	13.8	14	13.1	13.1	43000	587050	13.1
2008-12-26	3310	10.25	10.25	10	10	26000	260250	10
2008-12-26	3312	4.56	4.58	4.52	4.52	14000	63840	4.52
2008-12-26	3313	6.81	7	6.61	7	67000	455430	7
2008-12-26	3317	19	19.7	18.75	18.95	863000	16596950	18.95
2008-12-26	3323	31.2	31.5	30.5	30.8	521000	16140850	30.8
2008-12-26	3324	4.21	4.49	4.2	4.49	116000	517400	4.49
2008-12-26	3325	15.35	15.35	14.35	14.35	708000	10558250	14.35
2008-12-26	3332	25	25.55	24.9	25.3	32000	807300	25.3
2008-12-26	3339	6.42	6.44	6.38	6.38	49000	313770	6.38
2008-12-26	3354	7.35	7.68	7.33	7.68	9000	66420	7.68
2008-12-26	3360	4.97	5.14	4.97	5.08	5000	25190	5.08
2008-12-26	3362	9.89	9.99	9.43	9.43	12000	116530	9.43
2008-12-26	3372	5.76	5.88	5.76	5.76	163000	943600	5.76
2008-12-26	3373	14.75	14.75	14.75	14.75	109000	1607750	14.75
2008-12-26	3388	35	37.45	34.8	37.45	887000	32959950	37.45
2008-12-26	3389	6.27	6.27	5.86	6.01	142000	858720	6.01
2008-12-26	3390	7.9	8.29	7.9	8.27	5000	40680	8.27
2008-12-26	3402	8.71	8.8	8.55	8.6	24000	207430	8.6
2008-12-26	3416	48.6	49.6	48.6	49	29000	1421250	49
2008-12-26	3431	5.17	5.24	5.11	5.17	72000	373400	5.17
2008-12-26	3434	6.36	6.37	6.36	6.37	3000	19090	6.37
2008-12-26	3438	43	44.6	43	43.45	499000	21906650	43.45
2008-12-26	3444	17.2	17.2	17.2	17.2	113000	1943600	17.2
2008-12-26	3452	84	85.7	83.3	84	1947000	164695400	84
2008-12-26	3454	19.15	19.25	18.7	19	75000	1417700	19
2008-12-26	3455	10.85	10.85	10.3	10.5	15000	159100	10.5
2008-12-26	3465	6.1	6.1	5.7	5.99	11000	64990	5.99
2008-12-26	3466	13.5	14	13.35	13.6	52000	712800	13.6
2008-12-26	3483	27.6	27.6	27.3	27.6	1983000	54705000	27.6
2008-12-26	3484	18.35	18.55	18.1	18.25	45000	823150	18.25
2008-12-26	3489	8.59	8.6	8.59	8.6	80000	687400	8.6
2008-12-26	3490	29	29.6	27.35	27.4	1541000	44016650	27.4
2008-12-26	3491	74	74.5	73.8	74.3	89000	6596100	74.3
2008-12-26	3498	14.45	14.5	14.3	14.3	38000	547050	14.3
2008-12-26	3499	6.88	7.15	6.73	6.73	25000	173510	6.73
2008-12-26	3508	40.4	41.4	40.4	40.7	104000	4242800	40.7
2008-12-26	3512	11.7	12.6	11.7	12.6	19000	233950	12.6
2008-12-26	3516	6.1	6.3	6.1	6.3	23000	142760	6.3
2008-12-26	3520	6.9	6.96	6.71	6.9	11000	75540	6.9
2008-12-26	3521	10.45	10.95	10.4	10.4	11000	115050	10.4
2008-12-26	3522	6.7	6.9	6.7	6.9	6000	40800	6.9
2008-12-26	3523	21.5	21.8	21.2	21.5	91000	1951450	21.5
2008-12-26	3526	21.9	23.25	21.9	23.25	153000	3519300	23.25
2008-12-26	3527	71.1	74	70.1	72.1	253000	18371300	72.1
2008-12-26	3531	15.95	17.1	15.95	17	47000	783350	17
2008-12-26	3540	41	44.4	40.1	44.4	928000	40175800	44.4
2008-12-26	3546	66	66	63.4	64.5	62000	4003300	64.5
2008-12-26	3548	18.6	19.8	18.55	19.8	51000	976850	19.8
2008-12-26	3551	31	31.45	30.45	30.7	207000	6369700	30.7
2008-12-26	3553	19	19.8	18.1	18.85	1105000	21137500	18.85
2008-12-26	3556	20.8	21.4	20.6	21	135000	2839000	21
2008-12-26	3562	20.9	21.45	20.65	20.65	63000	1315900	20.65
2008-12-26	3570	22.05	22.5	21.5	21.8	79000	1731150	21.8
2008-12-26	3611	27	27.1	26.4	26.5	133000	3547250	26.5
2008-12-26	4102	11	11.1	10.8	11	98000	1078500	11
2008-12-26	4103	31.6	33.3	31.6	32.4	159000	5211650	32.4
2008-12-26	4105	36.7	37.2	36.25	36.35	196000	7180650	36.35
2008-12-26	4107	18.9	19.15	18.7	18.7	211000	3993600	18.7
2008-12-26	4109	12.25	12.3	12	12.3	47000	570250	12.3
2008-12-26	4111	11.25	11.25	10.95	11.05	53000	587250	11.05
2008-12-26	4113	6.06	6.45	6.05	6.05	23000	140110	6.05
2008-12-26	4114	20.4	21.15	19.65	20.6	2098000	43368700	20.6
2008-12-26	4120	44.8	45.4	44.5	44.5	257000	11551000	44.5
2008-12-26	4121	7.8	7.98	7.8	7.8	30000	236260	7.8
2008-12-26	4123	24.9	25.1	23.7	24	591000	14596950	24
2008-12-26	4126	29.7	29.7	28.55	28.85	2381000	69511650	28.85
2008-12-26	4127	7.97	7.99	7.82	7.99	146000	1157250	7.99
2008-12-26	4128	20.5	20.9	20	20.1	900000	18407400	20.1
2008-12-26	4129	12.5	12.65	12.5	12.55	73000	914900	12.55
2008-12-26	4131	20.7	21.8	20.7	21.8	41000	875300	21.8
2008-12-26	4205	18.2	18.2	18.1	18.1	8000	145300	18.1
2008-12-26	4207	5.8	6.14	5.8	6.05	74000	440500	6.05
2008-12-26	4303	1.78	1.8	1.7	1.73	404000	702710	1.73
2008-12-26	4304	3.46	3.63	3.26	3.26	5000	17170	3.26
2008-12-26	4305	8.12	8.12	8.12	8.12	5000	40600	8.12
2008-12-26	4401	6.42	6.42	6.3	6.35	81000	513910	6.35
2008-12-26	4402	1.7	1.7	1.7	1.7	152000	258400	1.7
2008-12-26	4406	5.5	5.5	5.49	5.49	2000	10990	5.49
2008-12-26	4408	4.5	4.75	4.45	4.65	91000	418620	4.65
2008-12-26	4415	8.14	8.14	8.14	8.14	1000	8140	8.14
2008-12-26	4416	43.85	43.85	41	41	8000	332050	41
2008-12-26	4417	9.39	9.58	9.25	9.58	50000	467460	9.58
2008-12-26	4419	11.5	11.5	10.65	11	103000	1134050	11
2008-12-26	4420	14.35	14.35	14.35	14.35	1000	14350	14.35
2008-12-26	4426	8.51	8.55	8.01	8.42	40000	322830	8.42
2008-12-26	4502	2.28	2.43	2.28	2.43	11000	25230	2.43
2008-12-26	4503	2.87	2.87	2.62	2.71	125000	345320	2.71
2008-12-26	4506	7.95	8.1	7.95	8.05	55000	444100	8.05
2008-12-26	4510	3.87	3.89	3.83	3.89	28000	108020	3.89
2008-12-26	4513	11.05	11.3	11.05	11.3	39000	432450	11.3
2008-12-26	4523	6.47	6.6	6.24	6.24	101000	638100	6.24
2008-12-26	4527	9.7	9.97	9.7	9.97	3000	29640	9.97
2008-12-26	4528	9.65	9.8	9.65	9.65	45000	437350	9.65
2008-12-26	4529	6.13	6.2	6	6	12000	73390	6
2008-12-26	4530	5.15	5.17	5	5.15	98000	497290	5.15
2008-12-26	4533	12.7	12.8	12.4	12.8	149000	1882450	12.8
2008-12-26	4534	3.3	3.3	3.3	3.3	5000	16500	3.3
2008-12-26	4535	33.8	33.8	32	32.2	17000	548800	32.2
2008-12-26	4609	10.05	10.05	10	10	27000	270250	10
2008-12-26	4702	2.78	2.78	2.78	2.78	1000	2780	2.78
2008-12-26	4703	3.66	3.71	3.64	3.64	14000	51200	3.64
2008-12-26	4706	7.88	7.92	7.88	7.92	2000	15800	7.92
2008-12-26	4707	8.6	9.1	8.5	9.1	298000	2603280	9.1
2008-12-26	4711	10.2	10.35	10.15	10.35	10000	102500	10.35
2008-12-26	4712	4.25	4.29	4.08	4.2	10000	41960	4.2
2008-12-26	4714	6.12	6.12	6.12	6.12	1000	6120	6.12
2008-12-26	4716	8.65	8.67	8.55	8.67	44000	379270	8.67
2008-12-26	4720	11.05	11.1	10.8	11	59000	650600	11
2008-12-26	4721	13.8	14.1	13.6	13.9	141000	1961000	13.9
2008-12-26	4722	5.65	5.97	5.65	5.67	13000	74130	5.67
2008-12-26	4903	4.7	4.78	4.6	4.61	131000	610940	4.61
2008-12-26	4905	8.85	9.16	8.84	9.05	26000	232670	9.05
2008-12-26	4907	10	10.05	9.66	10	76000	751630	10
2008-12-26	4908	18.6	19.1	18.6	18.6	27000	504050	18.6
2008-12-26	4909	15.4	15.75	15.4	15.5	33000	515650	15.5
2008-12-26	5007	16.8	16.95	16.8	16.95	10000	169150	16.95
2008-12-26	5009	10.65	10.75	10.55	10.55	851000	9069300	10.55
2008-12-26	5011	0	0	0	0	0	0	0
2008-12-26	5013	10.05	10.2	10.05	10.1	149000	1508250	10.1
2008-12-26	5014	6.01	6.01	5.9	5.91	62000	367490	5.91
2008-12-26	5015	11.6	11.65	11.5	11.65	45000	520650	11.65
2008-12-26	5016	19.95	20.2	19.95	19.95	18000	361650	19.95
2008-12-26	5102	8.9	8.9	8.9	8.9	10000	89000	8.9
2008-12-26	5201	29.7	31.1	29	31.1	33000	999200	31.1
2008-12-26	5202	3.78	3.78	3.6	3.61	23000	83690	3.61
2008-12-26	5204	0	0	0	0	0	0	0
2008-12-26	5205	23.5	23.95	22.5	22.5	106000	2436650	22.5
2008-12-26	5206	2.41	2.45	2.35	2.39	24000	57700	2.39
2008-12-26	5207	0	0	0	0	0	0	0
2008-12-26	5209	16.4	16.8	16.4	16.8	4000	66400	16.8
2008-12-26	5210	5.75	5.89	5.71	5.89	19000	109490	5.89
2008-12-26	5211	15.85	16.1	15.7	15.75	108000	1709350	15.75
2008-12-26	5212	11.7	12.4	11	12.4	348000	4129600	12.4
2008-12-26	5213	6.55	6.55	6.5	6.5	17000	110550	6.5
2008-12-26	5301	2.28	2.28	2.17	2.27	27000	59210	2.27
2008-12-26	5302	7.97	7.99	7.65	7.72	141000	1101960	7.72
2008-12-26	5304	1.49	1.49	1.49	1.49	2000	2980	1.49
2008-12-26	5306	2.41	2.57	2.41	2.57	150000	385300	2.57
2008-12-26	5309	6.09	6.15	5.95	5.95	383000	2332780	5.95
2008-12-26	5310	17.3	17.3	16.2	17.3	174000	2989500	17.3
2008-12-26	5312	26.5	27	26.5	26.95	6000	160350	26.95
2008-12-26	5314	3.05	3.14	3	3.12	63000	194750	3.12
2008-12-26	5315	1.71	1.78	1.68	1.7	352000	602920	1.7
2008-12-26	5317	5.05	5.06	5	5.03	101000	507820	5.03
2008-12-26	5318	0	0	0	0	0	0	0
2008-12-26	5321	2.03	2.03	1.81	1.82	78000	143570	1.82
2008-12-26	5324	9.79	9.79	9.79	9.79	1000	9790	9.79
2008-12-26	5326	4.38	4.5	4.34	4.36	488000	2163090	4.36
2008-12-26	5328	2.54	2.61	2.5	2.58	75000	190130	2.58
2008-12-26	5340	2.7	2.7	2.68	2.69	63000	169170	2.69
2008-12-26	5344	9.4	9.79	9.35	9.7	6000	57040	9.7
2008-12-26	5345	2.94	3.04	2.9	3.04	199000	600610	3.04
2008-12-26	5346	3.87	3.87	3.65	3.68	65246000	244900320	3.68
2008-12-26	5347	7.2	7.29	7.16	7.17	920000	6629930	7.17
2008-12-26	5348	10	10	9.75	9.77	50000	492760	9.77
2008-12-26	5349	3.04	3.07	3	3	57000	172010	3
2008-12-26	5351	7.17	7.28	7.11	7.22	997000	7190800	7.22
2008-12-26	5353	5.58	5.58	5.48	5.53	20000	110640	5.53
2008-12-26	5355	5.6	5.6	5.33	5.4	326000	1765560	5.4
2008-12-26	5356	4.42	4.5	4.41	4.48	103000	460830	4.48
2008-12-26	5364	3.73	3.9	3.62	3.83	291000	1116220	3.83
2008-12-26	5371	16.3	16.7	16.2	16.35	1624000	26699200	16.35
2008-12-26	5381	1.52	1.54	1.5	1.52	880000	1333840	1.52
2008-12-26	5383	5.7	5.7	5.5	5.5	15000	83340	5.5
2008-12-26	5384	5.28	5.36	5.2	5.32	230000	1209210	5.32
2008-12-26	5386	0	0	0	0	0	0	0
2008-12-26	5387	2.2	2.2	2	2.1	84573000	179100610	2.1
2008-12-26	5392	69	73.4	67.7	72.4	1023000	73912100	72.4
2008-12-26	5395	1.61	1.61	1.61	1.61	10000	16100	1.61
2008-12-26	5398	3.84	4	3.84	4	31000	120050	4
2008-12-26	5403	11.1	11.35	11.1	11.35	13000	146100	11.35
2008-12-26	5410	3.95	4.19	3.95	4.08	83000	333350	4.08
2008-12-26	5425	13.9	14.3	13.6	13.65	3339000	46789300	13.65
2008-12-26	5426	9.95	10.1	9.95	10.05	186000	1861510	10.05
2008-12-26	5432	3.65	4.18	3.65	4.18	2298000	9179880	4.18
2008-12-26	5438	16.2	16.45	16	16.2	29000	471750	16.2
2008-12-26	5439	8.7	8.83	8.65	8.8	88000	767920	8.8
2008-12-26	5443	9.3	9.44	9.01	9.14	934000	8627220	9.14
2008-12-26	5450	11.05	11.2	11	11.2	114000	1263650	11.2
2008-12-26	5452	4.52	4.6	4.42	4.42	149000	672070	4.42
2008-12-26	5455	6.5	6.96	6.5	6.85	127000	840460	6.85
2008-12-26	5457	3.4	3.59	3.4	3.57	66000	231210	3.57
2008-12-26	5460	7.96	8.15	7.85	8.15	56000	450340	8.15
2008-12-26	5464	13.15	13.5	13.05	13.05	46000	608450	13.05
2008-12-26	5465	2.05	2.05	2.01	2.04	6000	12220	2.04
2008-12-26	5466	6.05	6.14	6.01	6.11	295000	1798820	6.11
2008-12-26	5467	3.93	3.93	3.93	3.93	1000	3930	3.93
2008-12-26	5468	4.81	5.18	4.81	5.18	39000	189950	5.18
2008-12-26	5474	18	18.3	17.8	18	72000	1301950	18
2008-12-26	5475	2.24	2.36	2.21	2.26	143000	328920	2.26
2008-12-26	5478	85	85.2	82.5	83.3	1331000	111147000	83.3
2008-12-26	5480	2.4	2.4	2.16	2.3	51000	116570	2.3
2008-12-26	5481	5.92	5.92	5.86	5.9	9000	53100	5.9
2008-12-26	5483	62.4	64.1	62	62.5	7371000	465381600	62.5
2008-12-26	5487	9.49	9.49	9.49	9.49	5000	47450	9.49
2008-12-26	5488	4.59	4.73	4.48	4.48	41000	186300	4.48
2008-12-26	5489	18.5	18.65	18.5	18.65	4000	74150	18.65
2008-12-26	5490	10.85	11.15	10.85	11.15	59000	648150	11.15
2008-12-26	5491	6.36	6.56	6.3	6.44	429000	2755010	6.44
2008-12-26	5492	9.88	9.91	9.8	9.91	21000	207290	9.91
2008-12-26	5493	11.3	11.3	11	11.3	55000	615600	11.3
2008-12-26	5498	1.93	2.02	1.93	1.94	14000	27310	1.94
2008-12-26	5505	7.11	7.95	7.11	7.6	38000	287680	7.6
2008-12-26	5506	1.6	1.6	1.59	1.59	256000	408750	1.59
2008-12-26	5508	31.2	31.45	30.7	31.25	8000	248250	31.25
2008-12-26	5511	11	11.1	10.95	11.1	34000	374250	11.1
2008-12-26	5512	5.1	5.2	5.1	5.13	1379000	7095940	5.13
2008-12-26	5514	8.28	8.47	8.28	8.34	31000	259280	8.34
2008-12-26	5516	6.42	6.42	6.21	6.36	5000	31420	6.36
2008-12-26	5519	13	13	13	13	2000	26000	13
2008-12-26	5520	17.5	18	17.5	18	2000	35500	18
2008-12-26	5521	8.73	8.77	8.56	8.6	1873000	16240920	8.6
2008-12-26	5523	6.25	6.36	6.25	6.26	119000	749550	6.26
2008-12-26	5529	9.5	9.8	9.5	9.8	7000	68000	9.8
2008-12-26	5530	5.02	5.02	4.81	5	153000	750750	5
2008-12-26	5601	0	0	0	0	0	0	0
2008-12-26	5603	7.15	7.28	7.05	7.28	12000	85610	7.28
2008-12-26	5604	16.8	17	16.8	17	6000	101800	17
2008-12-26	5609	21.7	22.8	21.6	22.4	1414000	31741950	22.4
2008-12-26	5701	7.57	7.78	7.5	7.7	11086000	85121040	7.7
2008-12-26	5703	15.65	15.95	15.3	15.75	12000	186450	15.75
2008-12-26	5704	14.8	14.8	14.8	14.8	2000	29600	14.8
2008-12-26	5706	51.5	53.3	51.5	52.8	699000	36731400	52.8
2008-12-26	5820	2.85	2.91	2.84	2.86	2355000	6758200	2.86
2008-12-26	5902	2.83	3.05	2.83	2.95	36000	106030	2.95
2008-12-26	5903	47.5	47.5	47.5	47.5	2000	95000	47.5
2008-12-26	5904	21.3	22	21.3	21.7	192000	4154600	21.7
2008-12-26	5905	6.21	6.5	6.21	6.25	627000	3986750	6.25
2008-12-26	6008	9.61	9.92	9.6	9.6	5132000	50003180	9.6
2008-12-26	6015	6.03	6.19	5.99	6.05	923000	5596630	6.05
2008-12-26	6016	6.61	6.75	6.6	6.61	997000	6650640	6.61
2008-12-26	6020	10.3	10.7	10.3	10.5	34000	357400	10.5
2008-12-26	6021	6.72	6.9	6.7	6.78	287000	1955160	6.78
2008-12-26	6022	6.45	6.64	6.11	6.11	487000	3110100	6.11
2008-12-26	6023	46.7	46.7	46.1	46.2	72000	3350250	46.2
2008-12-26	6101	1.95	2.01	1.95	1.99	74000	146210	1.99
2008-12-26	6103	1.57	1.67	1.47	1.64	30000	49080	1.64
2008-12-26	6104	13.35	13.6	13.05	13.2	595000	7928750	13.2
2008-12-26	6105	18.85	19.2	18.6	18.8	172000	3257400	18.8
2008-12-26	6107	3.57	3.6	3.57	3.6	4000	14310	3.6
2008-12-26	6108	10.35	10.6	10.35	10.5	203000	2129200	10.5
2008-12-26	6109	4.69	4.91	4.27	4.91	216000	1039720	4.91
2008-12-26	6111	18.5	18.9	18.5	18.9	145000	2714500	18.9
2008-12-26	6113	0	0	0	0	0	0	0
2008-12-26	6114	0	0	0	0	0	0	0
2008-12-26	6118	9.35	9.56	9.25	9.25	234000	2196800	9.25
2008-12-26	6121	76.7	76.9	75.3	75.4	1562000	118712600	75.4
2008-12-26	6122	9.5	9.6	9.4	9.6	76000	725470	9.6
2008-12-26	6123	12.3	12.6	12.3	12.5	49000	611200	12.5
2008-12-26	6124	9.55	9.76	9.55	9.64	37000	357900	9.64
2008-12-26	6125	21.2	22.15	21.2	21.65	431000	9346750	21.65
2008-12-26	6126	9.13	9.68	9.13	9.32	42000	392260	9.32
2008-12-26	6127	5.82	6.15	5.8	5.96	265000	1589150	5.96
2008-12-26	6129	6.04	6.29	6.04	6.21	315000	1957600	6.21
2008-12-26	6134	17.45	17.55	17.3	17.55	17000	297250	17.55
2008-12-26	6135	2.99	2.99	2.83	2.83	3000	8810	2.83
2008-12-26	6138	18.4	18.65	18	18	3289000	60237650	18
2008-12-26	6140	6.54	6.54	6.54	6.54	1000	6540	6.54
2008-12-26	6143	13	13.9	13	13.9	358000	4879700	13.9
2008-12-26	6144	4.65	5.28	4.65	5.28	6000	28530	5.28
2008-12-26	6146	27	27.5	27	27.3	53000	1443350	27.3
2008-12-26	6147	8.41	8.68	8.4	8.42	784000	6691950	8.42
2008-12-26	6148	1.86	1.86	1.82	1.83	49000	90130	1.83
2008-12-26	6150	8.65	8.78	8.65	8.78	51000	445940	8.78
2008-12-26	6151	8.25	8.25	7.71	8.1	8000	64410	8.1
2008-12-26	6152	15.15	15.9	15.15	15.65	975000	15250800	15.65
2008-12-26	6154	16.45	16.7	16.45	16.55	55000	909550	16.55
2008-12-26	6156	2.73	2.93	2.73	2.73	278000	777760	2.73
2008-12-26	6158	17.3	17.9	17.2	17.35	691000	12102750	17.35
2008-12-26	6159	6.99	7.14	6.9	6.9	492000	3468170	6.9
2008-12-26	6160	32.8	33.5	32.7	32.7	21000	692200	32.7
2008-12-26	6161	3.8	3.9	3.73	3.84	94000	356550	3.84
2008-12-26	6163	20.2	20.45	20	20.1	209000	4233950	20.1
2008-12-26	6167	2.45	2.61	2.39	2.51	181000	456110	2.51
2008-12-26	6169	39.4	39.8	36.05	38	908000	34687750	38
2008-12-26	6170	19.65	20.1	19.5	19.8	263000	5199350	19.8
2008-12-26	6171	4.58	4.58	4.43	4.5	5000	22520	4.5
2008-12-26	6173	4.5	4.5	4.31	4.33	140000	613150	4.33
2008-12-26	6174	3.98	3.98	3.76	3.76	10000	38170	3.76
2008-12-26	6175	4.2	4.36	4.2	4.36	22000	95280	4.36
2008-12-26	6177	8.2	9.3	8.2	8.8	21000	190790	8.8
2008-12-26	6179	3.16	3.16	3.05	3.05	7000	21810	3.05
2008-12-26	6180	22	22.4	20.75	21.3	10459000	225265900	21.3
2008-12-26	6182	41.2	42.6	41.1	41.3	14194000	595740900	41.3
2008-12-26	6183	12.05	12.05	11.75	11.75	81000	958000	11.75
2008-12-26	6185	9.31	9.39	9.02	9.09	24000	217570	9.09
2008-12-26	6186	1.67	1.88	1.67	1.88	36000	63240	1.88
2008-12-26	6187	13	13.1	12.65	12.7	463000	5971200	12.7
2008-12-26	6188	21.4	22.45	21.3	22.05	5195000	114583200	22.05
2008-12-26	6190	4.94	5.02	4.94	5.02	66000	328490	5.02
2008-12-26	6194	20.9	21.2	20.85	20.95	162000	3400450	20.95
2008-12-26	6195	7.69	7.84	7.31	7.42	43000	329650	7.42
2008-12-26	6198	4.99	5.25	4.99	5.25	19000	96340	5.25
2008-12-26	6199	7.73	8.1	7.73	7.9	136000	1064540	7.9
2008-12-26	6203	32.2	33.3	32.2	32.65	91000	2983350	32.65
2008-12-26	6204	12.65	12.7	12.65	12.7	4000	50700	12.7
2008-12-26	6207	13	13.1	12.8	12.9	268000	3451050	12.9
2008-12-26	6208	8.61	8.88	8.6	8.8	51000	444790	8.8
2008-12-26	6210	14.45	15.4	14.45	15.1	131000	1913400	15.1
2008-12-26	6211	8.29	8.29	8.25	8.25	5000	41410	8.25
2008-12-26	6212	5.75	5.75	5.1	5.1	4000	21690	5.1
2008-12-26	6214	17.75	18	17.6	17.8	600000	10730700	17.8
2008-12-26	6217	3.89	3.94	3.89	3.92	12000	47100	3.92
2008-12-26	6218	16.9	16.9	16.9	16.9	2000	33800	16.9
