Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-22	3176	68.8	69.4	67.7	67.7	606000	41340000	67.7
2016-11-22	3188	16.2	16.3	16.1	16.15	9000	145500	16.15
2016-11-22	3191	11.85	12	11.75	11.8	81000	960900	11.8
2016-11-22	3202	11.9	12.35	11.9	12.1	1959000	23584250	12.1
2016-11-22	3205	97	105	95.2	105	2440000	246839300	105
2016-11-22	3206	20.2	20.55	20.1	20.55	229000	4679850	20.55
2016-11-22	3207	11.15	11.15	10.85	10.85	6000	65400	10.85
2016-11-22	3211	36	36.4	36	36.3	547000	19791600	36.3
2016-11-22	3213	36.1	36.5	36	36	163000	5897000	36
2016-11-22	3217	19.65	20.4	19.55	19.9	1416000	28290550	19.9
2016-11-22	3218	21.25	21.4	21.15	21.15	56000	1190150	21.15
2016-11-22	3219	23.5	25.85	23.5	25.8	15000	367700	25.8
2016-11-22	3221	25.6	25.6	25.3	25.6	254000	6477350	25.6
2016-11-22	3224	28	28.8	27.85	28.45	113000	3208250	28.45
2016-11-22	3226	65	65.5	64.5	64.5	7000	454500	64.5
2016-11-22	3227	63.4	64.4	63.4	64	452000	28891500	64
2016-11-22	3228	15.35	15.55	15.2	15.55	28000	429700	15.55
2016-11-22	3230	5.58	5.74	5.48	5.54	129000	718250	5.54
2016-11-22	3232	17.5	18.15	17.5	18.15	18000	320300	18.15
2016-11-22	3234	50.9	52.2	50.1	51	10791000	553671200	51
2016-11-22	3236	22.3	22.65	22	22	1057000	23599550	22
2016-11-22	3252	23.5	23.8	23.2	23.2	52000	1218100	23.2
2016-11-22	3259	27.35	27.35	26.8	27.25	36000	981500	27.25
2016-11-22	3260	50.6	51.4	50.3	50.4	5547000	282020700	50.4
2016-11-22	3264	22.45	22.55	22.3	22.5	884000	19861300	22.5
2016-11-22	3265	24.7	24.85	24.4	24.45	456000	11208600	24.45
2016-11-22	3268	11.5	11.5	11.25	11.35	41000	467000	11.35
2016-11-22	3272	45.5	49.3	45.5	48.3	2009000	96107850	48.3
2016-11-22	3276	11.9	12.05	11.8	11.85	259000	3075200	11.85
2016-11-22	3284	18.1	18.15	18.05	18.1	137000	2480050	18.1
2016-11-22	3285	19.2	19.3	19.05	19.1	52000	997950	19.1
2016-11-22	3287	6.53	6.53	6.27	6.39	41000	258110	6.39
2016-11-22	3288	5.2	5.2	5.2	5.2	11000	57200	5.2
2016-11-22	3289	95.6	95.8	95	95.4	169000	16108500	95.4
2016-11-22	3290	13.9	14.8	13.85	14.8	518000	7465250	14.8
2016-11-22	3293	163	178	162.5	178	4685000	813079000	178
2016-11-22	3294	16.05	16.3	16	16	134000	2149500	16
2016-11-22	3297	16.2	16.3	16.2	16.2	11000	178300	16.2
2016-11-22	3299	51.2	51.3	50.9	51.1	385000	19653900	51.1
2016-11-22	3303	18.8	19	18.6	18.85	705000	13213250	18.85
2016-11-22	3306	22.2	22.9	22.2	22.35	67000	1509800	22.35
2016-11-22	3310	18.4	18.45	18.2	18.4	152000	2785050	18.4
2016-11-22	3313	18.9	18.95	18.3	18.5	1057000	19657100	18.5
2016-11-22	3317	12.75	13.05	12.7	13	206000	2664800	13
2016-11-22	3322	7.83	7.83	7.7	7.83	59000	461320	7.83
2016-11-22	3323	17.5	17.6	17.1	17.45	223000	3876550	17.45
2016-11-22	3324	91.3	93.5	91	92.1	3078000	283785200	92.1
2016-11-22	3325	27	27.5	26	26	1349000	35993650	26
2016-11-22	3332					0	0	
2016-11-22	3339	5.8	6.67	5.76	6.67	12000	72060	6.67
2016-11-22	3354	8.8	8.8	8.7	8.76	64000	561720	8.76
2016-11-22	3360	16.8	17.2	16.7	16.9	775000	13159950	16.9
2016-11-22	3362	21.1	23.15	21.1	22.45	1480000	33331700	22.45
2016-11-22	3363	26.2	26.9	26.15	26.25	338000	8974400	26.25
2016-11-22	3372	7.6	7.6	7.5	7.54	252000	1898950	7.54
2016-11-22	3373	19.4	19.4	19.2	19.25	100000	1926800	19.25
2016-11-22	3374	30.55	31.15	29.75	29.9	3625000	110896950	29.9
2016-11-22	3379	9.45	9.54	9.33	9.38	17000	160810	9.38
2016-11-22	3388	60	60.2	60	60.2	39000	2344300	60.2
2016-11-22	3390	13.7	13.8	13.45	13.8	85000	1161300	13.8
2016-11-22	3402	22.3	22.6	22.3	22.4	550000	12336250	22.4
2016-11-22	3428	57.4	58.4	57.1	57.5	2409000	139215900	57.5
2016-11-22	3431	6.48	6.7	6.34	6.4	100000	644030	6.4
2016-11-22	3434					0	0	
2016-11-22	3438	16.8	17.1	16.8	17	102000	1727400	17
2016-11-22	3441	13.85	14.25	13.8	13.95	119000	1668850	13.95
2016-11-22	3444	20.15	20.6	20	20.1	540000	10947900	20.1
2016-11-22	3452	8.51	8.88	8.51	8.83	712000	6249380	8.83
2016-11-22	3455	35.7	35.9	35.45	35.55	226000	8061650	35.55
2016-11-22	3466	17.35	17.4	17.35	17.4	8000	138900	17.4
2016-11-22	3479	55.2	56.5	55.2	56	357000	19935100	56
2016-11-22	3483	26.3	26.35	25.75	25.9	464000	12087550	25.9
2016-11-22	3484	38.55	38.85	38.3	38.65	250000	9639350	38.65
2016-11-22	3489	10.4	10.45	10.2	10.2	82000	842200	10.2
2016-11-22	3490	35.1	35.5	34.2	34.2	597000	20851300	34.2
2016-11-22	3491	57.4	58.3	57.2	57.8	223000	12850800	57.8
2016-11-22	3492	27.2	28.2	27.2	27.5	437000	12178300	27.5
2016-11-22	3498	44.8	45.2	44.2	44.6	327000	14596800	44.6
2016-11-22	3499	15.05	15.55	14.9	15.15	549000	8416150	15.15
2016-11-22	3508	16.7	17.8	16.55	16.8	2883000	49654450	16.8
2016-11-22	3511	16.6	17.5	16.55	17	202000	3453950	17
2016-11-22	3512	27	27	26.9	26.9	7000	188700	26.9
2016-11-22	3516	8.58	8.61	8.58	8.6	24000	206270	8.6
2016-11-22	3520	88.2	88.7	87.5	87.8	92000	8097200	87.8
2016-11-22	3521	10	10.2	9.8	9.95	93000	929250	9.95
2016-11-22	3522	41	41.75	40.85	41.05	291000	11992850	41.05
2016-11-22	3523	13.2	13.35	12.8	13.15	527000	6870650	13.15
2016-11-22	3526	75.4	77.8	75.3	76.3	4768000	366373600	76.3
2016-11-22	3527	68.7	68.9	68.4	68.5	160000	10986300	68.5
2016-11-22	3529	310	313	306.5	311	111000	34397500	311
2016-11-22	3531	18	18.6	18	18.05	60000	1087150	18.05
2016-11-22	3537	19.7	19.9	19.7	19.85	23000	454100	19.85
2016-11-22	3540	20.25	20.55	20.25	20.25	655000	13341700	20.25
2016-11-22	3541	131.5	131.5	127.5	127.5	440000	56754000	127.5
2016-11-22	3546	74.3	80.8	74.3	78.5	3252000	255708400	78.5
2016-11-22	3548	62.8	63.4	62.3	62.9	1242000	78045600	62.9
2016-11-22	3551	28.75	29	28.6	28.9	69000	1981100	28.9
2016-11-22	3552	301	306.5	297	302	1006000	303737000	302
2016-11-22	3553	14	14	13.95	13.95	85000	1186050	13.95
2016-11-22	3555	61.5	62.3	60.6	60.6	9000	551800	60.6
2016-11-22	3556	47.5	47.6	47.15	47.6	235000	11127300	47.6
2016-11-22	3558	134	134.5	132.5	134.5	207000	27712500	134.5
2016-11-22	3562					0	0	
2016-11-22	3563	59.7	60	59.6	59.6	122000	7301000	59.6
2016-11-22	3564	45.55	45.55	45.15	45.45	13000	590500	45.45
2016-11-22	3567	25.3	25.45	24.5	24.7	1045000	26058450	24.7
2016-11-22	3570	50.8	50.8	50.2	50.2	27000	1359900	50.2
2016-11-22	3577	35	35	34.5	34.6	38000	1321050	34.6
2016-11-22	3580	27.6	28.25	27.25	27.95	1973000	54801950	27.95
2016-11-22	3581	16	16.6	15.7	15.7	55000	897500	15.7
2016-11-22	3587	71.5	72.6	71.5	72.1	113000	8158500	72.1
2016-11-22	3594	23.5	23.85	23.15	23.15	36000	844400	23.15
2016-11-22	3609					0	0	
2016-11-22	3611	204	214	204	211	129000	27224500	211
2016-11-22	3615	18.7	18.8	18.5	18.5	322000	5985900	18.5
2016-11-22	3623	52.6	53.2	52.5	53.2	33000	1740900	53.2
2016-11-22	3624	20	20	19.8	20	97000	1932900	20
2016-11-22	3625	25.5	26	24.6	24.9	2807000	70526300	24.9
2016-11-22	3628	37.9	37.95	37.75	37.95	19000	719400	37.95
2016-11-22	3629	28.2	29.8	28	29.8	29000	828250	29.8
2016-11-22	3630	17.3	19	17.3	18.95	2275000	42637450	18.95
2016-11-22	3631	24.8	24.9	24.65	24.65	6000	148600	24.65
2016-11-22	3632	17.4	19	17.4	18.4	904000	16870750	18.4
2016-11-22	3642	26.2	26.8	25.95	26.15	154000	4033500	26.15
2016-11-22	3646	18.9	19.05	18.25	18.35	333000	6213050	18.35
2016-11-22	3652	21.9	21.9	21.55	21.8	7000	151700	21.8
2016-11-22	3663	17.85	17.85	17.6	17.7	31000	548900	17.7
2016-11-22	3664	17.05	17.2	16.65	16.7	550000	9300100	16.7
2016-11-22	3666	25.05	26.15	25	25.25	344000	8817500	25.25
2016-11-22	3672	30	30.95	30	30.6	27000	820100	30.6
2016-11-22	3675	27.8	27.8	27.6	27.8	21000	582900	27.8
2016-11-22	3680	30.3	30.3	29.85	29.9	46000	1380400	29.9
2016-11-22	3684	31.7	31.75	31.7	31.7	15000	475600	31.7
2016-11-22	3685	49.9	50.1	49.6	49.9	71000	3546400	49.9
2016-11-22	3687	38.8	41.15	38.8	40.5	180000	7239950	40.5
2016-11-22	3689	29.7	30.3	29.3	29.4	694000	20715300	29.4
2016-11-22	3691	350	357.5	350	354	638000	226322500	354
2016-11-22	3693	60.3	61	60.3	60.4	34000	2060000	60.4
2016-11-22	3707	8.9	9.13	8.9	9	341000	3084740	9
2016-11-22	4102	16.9	16.95	16.85	16.85	16000	270750	16.85
2016-11-22	4103	73	74.2	72.5	73.5	23000	1694600	73.5
2016-11-22	4105	104	105	102	104.5	1365000	141272000	104.5
2016-11-22	4107	122	123	120.5	121	241000	29369500	121
2016-11-22	4109	20.7	20.7	20.3	20.45	165000	3381200	20.45
2016-11-22	4111	21.35	21.65	21.35	21.5	108000	2327650	21.5
2016-11-22	4113	9.6	9.73	9.5	9.6	257000	2460210	9.6
2016-11-22	4114	29.35	29.45	29.25	29.35	179000	5248650	29.35
2016-11-22	4116	38.8	38.9	38.3	38.8	68000	2612900	38.8
2016-11-22	4120	59.8	60.6	59.8	60	185000	11140400	60
2016-11-22	4121	11.45	11.6	11.45	11.55	230000	2650950	11.55
2016-11-22	4123	61.1	61.3	60.7	60.9	242000	14756700	60.9
2016-11-22	4126	79.9	81.8	79.9	81.5	428000	34776100	81.5
2016-11-22	4127	17.4	17.75	17.3	17.75	260000	4563200	17.75
2016-11-22	4128	22.35	22.65	22.3	22.35	206000	4611050	22.35
2016-11-22	4129	63	63.4	62.7	63	269000	16951300	63
2016-11-22	4130	38.5	38.9	38.25	38.3	413000	15900400	38.3
2016-11-22	4131					0	0	
2016-11-22	4138	52.9	53	52.5	52.5	47000	2476100	52.5
2016-11-22	4139	36.5	36.5	36.5	36.5	13000	474500	36.5
2016-11-22	4147	181	181	178.5	178.5	443000	79321500	178.5
2016-11-22	4152	120	123	117	122	13000	1548000	122
2016-11-22	4153	35	35.4	34.95	35.2	44000	1547650	35.2
2016-11-22	4154	20.65	20.65	20	20.2	43000	869900	20.2
2016-11-22	4157	30	30.25	29.85	30	980000	29413600	30
2016-11-22	4160	28.95	28.95	28.45	28.45	11000	314400	28.45
2016-11-22	4161	55.3	55.5	54.9	55.1	103000	5676000	55.1
2016-11-22	4162	206.5	206.5	204	205	514000	105311000	205
2016-11-22	4163	146	149.5	146	147.5	184000	27253000	147.5
2016-11-22	4167	27	27	26.7	26.8	502000	13470150	26.8
2016-11-22	4168	33.15	33.15	32.8	32.85	67000	2210200	32.85
2016-11-22	4171	20.2	20.2	20	20.05	13000	260900	20.05
2016-11-22	4173	19	19	18.6	18.75	112000	2099300	18.75
2016-11-22	4174	279	279	270.5	271	816000	222633500	271
2016-11-22	4175	79.1	79.5	79	79	8000	633300	79
2016-11-22	4180	102	103.5	101.5	103	88000	9008500	103
2016-11-22	4188	29.7	29.7	29.4	29.7	113000	3344400	29.7
2016-11-22	4192	29.7	30	29.3	30	56000	1673500	30
2016-11-22	4198	18.45	18.45	18.45	18.45	114000	2103300	18.45
2016-11-22	4205	49.05	49.05	48.5	49	33000	1607950	49
2016-11-22	4207	11.6	11.75	11.5	11.75	76000	882600	11.75
2016-11-22	4303	14.3	14.6	14.25	14.35	194000	2805850	14.35
2016-11-22	4304					0	0	
2016-11-22	4305	28.75	28.75	28.3	28.45	18000	511850	28.45
2016-11-22	4401	75.4	78.3	75.4	78	532000	40800600	78
2016-11-22	4402	4.57	4.57	4.45	4.45	20000	89370	4.45
2016-11-22	4406	10.25	10.25	9.97	10.2	5000	50820	10.2
2016-11-22	4413					0	0	
2016-11-22	4415	10	10	10	10	5000	50000	10
2016-11-22	4416	73.5	73.5	73.5	73.5	1000	73500	73.5
2016-11-22	4417	43.4	43.65	42.8	42.95	720000	31151750	42.95
2016-11-22	4419	4.4	4.4	3.96	4.4	55000	239820	4.4
2016-11-22	4420	25	25.85	24.75	25.65	80000	2027100	25.65
2016-11-22	4429	22.5	22.55	22.5	22.55	3000	67600	22.55
2016-11-22	4430	23	23.25	22.6	23	23000	524150	23
2016-11-22	4432	47	47.2	46.2	46.8	38000	1774600	46.8
2016-11-22	4433	25.8	26.1	25.7	25.8	11000	284900	25.8
2016-11-22	4502	41.4	45.4	41.4	44.7	143000	6325950	44.7
2016-11-22	4503	21.3	21.5	21	21.45	30000	637350	21.45
2016-11-22	4506	34.6	35.15	34.5	34.7	65000	2268150	34.7
2016-11-22	4510	15.8	15.95	15.8	15.95	119000	1884550	15.95
2016-11-22	4513	9.13	9.29	8.88	9.29	48000	432880	9.29
2016-11-22	4523	18.1	18.45	18.1	18.35	40000	731300	18.35
2016-11-22	4527	27.8	27.85	27.6	27.6	96000	2666350	27.6
2016-11-22	4528	38.9	39.4	38.1	38.25	377000	14594200	38.25
2016-11-22	4529	34.35	36.05	34.2	34.7	670000	23558050	34.7
2016-11-22	4530	6.9	7.23	6.6	7.05	1398000	9709180	7.05
2016-11-22	4533	13.9	14.15	13.85	13.9	698000	9780600	13.9
2016-11-22	4534	30.7	30.9	30.55	30.55	370000	11334050	30.55
2016-11-22	4535	41.15	41.3	40.95	40.95	27000	1109950	40.95
2016-11-22	4541	26.7	27	26.45	26.45	21000	560750	26.45
2016-11-22	4542	16.7	17.5	16.7	17.2	19000	323950	17.2
2016-11-22	4543	20.9	21.05	20.9	21	41000	860800	21
2016-11-22	4549	83	84.2	81.5	83	79000	6572800	83
2016-11-22	4550	22.8	22.8	22.75	22.75	33000	752050	22.75
2016-11-22	4554	45.5	45.9	45.15	45.9	35000	1594700	45.9
2016-11-22	4556	31.8	32	31.8	31.85	7000	223100	31.85
2016-11-22	4609	12.55	12.75	12.4	12.4	108000	1359200	12.4
2016-11-22	4702	7.81	7.93	7.74	7.75	32000	248250	7.75
2016-11-22	4706	23.75	24.7	23.75	24.45	1197000	29099600	24.45
2016-11-22	4707	9.16	9.16	8.95	8.96	466000	4221120	8.96
2016-11-22	4711	18.65	18.85	18.4	18.85	209000	3885300	18.85
2016-11-22	4714	9.58	9.7	9.55	9.61	152000	1464630	9.61
2016-11-22	4716	10.6	10.7	10.25	10.25	145000	1521450	10.25
2016-11-22	4721	30.9	31	30.2	30.2	373000	11372100	30.2
2016-11-22	4726	35.4	35.4	34.6	34.6	38000	1325650	34.6
2016-11-22	4728	41.5	41.9	41.5	41.9	57000	2377750	41.9
2016-11-22	4729	14.95	15.35	14.95	15.15	197000	2996550	15.15
2016-11-22	4735	39.5	39.5	38.5	38.85	1057000	41061400	38.85
2016-11-22	4736	104	105.5	103.5	104	297000	30991500	104
2016-11-22	4739	40.3	40.4	40.1	40.1	128000	5146100	40.1
2016-11-22	4743	35.65	35.7	35.2	35.2	446000	15793250	35.2
2016-11-22	4745	48	48.1	47.6	47.9	45000	2153450	47.9
2016-11-22	4747	36.95	36.95	36.6	36.9	8000	294000	36.9
2016-11-22	4754	56.5	59	56.2	58.8	310000	17826300	58.8
2016-11-22	4762	62.5	62.5	61.4	61.9	80000	4954000	61.9
2016-11-22	4803	189	201	188	196.5	921000	179445500	196.5
2016-11-22	4804	83	85.9	82	83.7	815000	68504200	83.7
2016-11-22	4806	58.5	58.8	58	58.4	28000	1634300	58.4
2016-11-22	4903	31.4	32.35	31.3	31.5	1866000	59333900	31.5
2016-11-22	4905	42.7	42.7	42.2	42.3	50000	2117350	42.3
2016-11-22	4907	9.6	9.6	9.6	9.6	1000	9600	9.6
2016-11-22	4908	16.3	16.4	16.15	16.25	45000	731800	16.25
2016-11-22	4909	21.8	21.95	21.7	21.9	51000	1113250	21.9
2016-11-22	4911	78.5	80	78.5	80	4000	315600	80
2016-11-22	4924	10.75	10.75	10	10.35	542000	5655150	10.35
2016-11-22	4933	22	22.3	22	22.1	83000	1837750	22.1
2016-11-22	4939	9.35	9.79	9.35	9.43	958000	9119600	9.43
2016-11-22	4944	7.19	7.46	7.17	7.41	389000	2861610	7.41
2016-11-22	4946	28.3	29.4	28.3	29	89000	2577750	29
2016-11-22	4947	201	208	201	202.5	921000	188413000	202.5
2016-11-22	4950	17.65	17.7	17.5	17.6	23000	405200	17.6
2016-11-22	4953	19.7	19.9	19.7	19.8	31000	612550	19.8
2016-11-22	4965	81.6	83	81.6	82	13000	1067100	82
2016-11-22	4966	344	353	336.5	338.5	1426000	492836500	338.5
2016-11-22	4971	70	75	70	74	1051000	76828000	74
2016-11-22	4972	34.6	34.8	34.6	34.65	4000	138650	34.65
2016-11-22	4973	20.45	21.35	20.45	20.9	798000	16786750	20.9
2016-11-22	4974	33.3	34.35	33.25	34.15	708000	23898400	34.15
2016-11-22	4979	29	29.55	28.3	28.3	4713000	136145200	28.3
2016-11-22	4987	45	45.5	44.55	44.6	96000	4303500	44.6
2016-11-22	4991	67.4	67.7	66.9	67	579000	38979700	67
2016-11-22	4995	30.5	30.5	29.7	30.05	32000	960800	30.05
2016-11-22	5009	17.3	17.35	17.1	17.3	1393000	23996250	17.3
2016-11-22	5011	15.85	15.95	15.75	15.95	32000	506350	15.95
2016-11-22	5013	28.75	29.2	28.65	28.75	70000	2023600	28.75
2016-11-22	5014	8.78	8.9	8.64	8.64	518000	4525680	8.64
2016-11-22	5015	23	23.3	23	23.3	102000	2356700	23.3
2016-11-22	5016	29.7	30.35	29.7	30.3	235000	7053300	30.3
2016-11-22	5102	13.9	13.95	13.75	13.95	20000	278050	13.95
2016-11-22	5201	48.8	51.5	47	47	1977000	96480750	47
2016-11-22	5202	16	16.05	16	16	5000	80050	16
2016-11-22	5205	19.2	19.2	19.2	19.2	3000	57600	19.2
2016-11-22	5206	9.15	9.15	8.9	8.9	190000	1714190	8.9
2016-11-22	5209	40.2	40.2	40.15	40.2	10000	401950	40.2
2016-11-22	5210	6.11	6.24	6.11	6.23	87000	537150	6.23
2016-11-22	5211	19.55	19.75	19.5	19.75	81000	1589850	19.75
2016-11-22	5212	18.35	18.5	17.45	17.45	39000	697600	17.45
2016-11-22	5213	12.75	13.05	12.7	12.8	37000	472900	12.8
2016-11-22	5227	33.7	34.2	33.7	34.2	713000	24196350	34.2
2016-11-22	5230	38.15	38.15	37.95	38.15	75000	2856550	38.15
2016-11-22	5245	118	118.5	116.5	116.5	65000	7643000	116.5
2016-11-22	5251	28.55	28.55	28.1	28.1	8000	225500	28.1
2016-11-22	5255	34.1	35.3	33.45	33.65	5453000	187319950	33.65
2016-11-22	5263	176.5	179.5	174	174	102000	17994500	174
2016-11-22	5272	36.8	37.3	36.5	36.6	234000	8619100	36.6
2016-11-22	5274	483	499	476	483	421000	204563000	483
2016-11-22	5276	21	21	20.7	20.7	26000	541100	20.7
2016-11-22	5278	27.3	27.3	27	27	12000	324300	27
2016-11-22	5281	23	23	22.3	22.55	52000	1172750	22.55
2016-11-22	5284	59.8	59.8	59	59.4	25000	1479400	59.4
2016-11-22	5287	183.5	188.5	181.5	185.5	265000	49022000	185.5
2016-11-22	5289	83.1	84.3	82.8	83.2	341000	28487200	83.2
2016-11-22	5291	13.6	13.75	13.55	13.75	38000	517700	13.75
2016-11-22	5301	26.1	26.25	25.7	26.15	62000	1612150	26.15
2016-11-22	5302	6.08	6.08	5.87	6	130000	770920	6
2016-11-22	5304	2.01	2.18	2.01	2.18	29000	59880	2.18
2016-11-22	5306	101.5	104	101.5	103.5	90000	9273000	103.5
2016-11-22	5309	9.94	10.1	9.93	9.93	1054000	10538440	9.93
2016-11-22	5310	22.4	22.4	22	22.2	28000	619150	22.2
2016-11-22	5312	73.6	74.4	73.6	74.3	18000	1334500	74.3
2016-11-22	5314	4.6	4.7	4.5	4.6	114000	519460	4.6
2016-11-22	5315	26.8	27.05	26.65	26.65	659000	17689300	26.65
2016-11-22	5317	17.65	17.75	17.65	17.75	26000	460350	17.75
2016-11-22	5321	31.4	32.95	30.25	32.95	9000	279450	32.95
2016-11-22	5324	12	12	11.5	11.5	34000	392700	11.5
2016-11-22	5328	6.68	6.76	6.56	6.64	520000	3456070	6.64
2016-11-22	5340	5.15	5.19	5.1	5.11	66000	338450	5.11
2016-11-22	5344	5.54	5.54	5.4	5.49	48000	261810	5.49
2016-11-22	5345	8.31	8.65	8.31	8.65	4000	33780	8.65
2016-11-22	5347	58.3	60.4	58.3	59.2	3366000	200616900	59.2
2016-11-22	5348	5.35	5.35	5.3	5.3	12000	63950	5.3
2016-11-22	5349	31.2	31.3	30.5	30.55	1521000	46727900	30.55
2016-11-22	5351	10.65	11.05	10.6	11	828000	8981350	11
2016-11-22	5353	10.35	10.35	10.3	10.3	33000	341100	10.3
