Ticker	Name	Buy	Sell	OverBS	Date
6185	幃翔	32000	44000	-12000	2016-06-14
3587	閎康	21000	32000	-11000	2016-06-14
5480	統盟	0	11000	-11000	2016-06-14
3522	宏森	14000	24000	-10000	2016-06-14
3580	友威科	0	10000	-10000	2016-06-14
5488	松普	0	10000	-10000	2016-06-14
6144	得利影	0	10000	-10000	2016-06-14
8929	富堡	0	10000	-10000	2016-06-14
1258	F-其祥	0	9000	-9000	2016-06-14
2233	宇隆	4000	13000	-9000	2016-06-14
3516	亞帝歐	0	9000	-9000	2016-06-14
3623	富晶通	0	9000	-9000	2016-06-14
3707	漢磊	0	9000	-9000	2016-06-14
4721	美琪瑪	0	9000	-9000	2016-06-14
4804	F-大略	1000	10000	-9000	2016-06-14
3226	至寶電	0	8000	-8000	2016-06-14
6150	撼訊	0	8000	-8000	2016-06-14
6298	崴強	3000	11000	-8000	2016-06-14
2640	大車隊	0	7000	-7000	2016-06-14
3390	旭軟	0	7000	-7000	2016-06-14
4417	金洲	22000	28000	-6000	2016-06-14
4965	商店街	0	6000	-6000	2016-06-14
6129	普誠	3000	9000	-6000	2016-06-14
6220	岳豐	16000	22000	-6000	2016-06-14
8034	榮群	0	6000	-6000	2016-06-14
8147	正淩	0	6000	-6000	2016-06-14
8446	華研	1000	7000	-6000	2016-06-14
5347	世界	3496000	921000	2574000	2016-06-14
3141	晶宏	1940000	79000	1861000	2016-06-14
6462	神盾	1168000	171000	997000	2016-06-14
4979	華星光	1047000	144000	903000	2016-06-14
8086	宏捷科	783000	38000	745000	2016-06-14
3078	僑威	1040000	503000	537000	2016-06-14
3540	曜越	543000	8000	535000	2016-06-14
6182	合晶	556000	27000	529000	2016-06-14
5371	中光電	863000	388000	474000	2016-06-14
3693	營邦	327000	17000	310000	2016-06-14
5483	中美晶	806000	521000	285000	2016-06-14
1584	精剛	242000	0	242000	2016-06-14
3105	穩懋	3327000	3090000	237000	2016-06-14
3452	益通	239000	6000	233000	2016-06-14
5452	佶優	222000	0	222000	2016-06-14
6279	胡連	330000	126000	204000	2016-06-14
8942	森鉅	216000	22000	194000	2016-06-14
6227	茂綸	184000	0	184000	2016-06-14
4157	F*太景	208000	52000	156000	2016-06-14
3176	基亞	171000	15000	156000	2016-06-14
4163	鐿鈦	179000	23000	156000	2016-06-14
4401	東隆興	155000	0	155000	2016-06-14
8050	廣積	154000	6000	148000	2016-06-14
8255	朋程	169000	21000	148000	2016-06-14
3548	兆利	157000	22000	135000	2016-06-14
5351	鈺創	131000	0	131000	2016-06-14
8076	伍豐	136000	18000	118000	2016-06-14
6245	立端	137000	24000	113000	2016-06-14
4736	泰博	109000	10000	99000	2016-06-14
5512	力麒	141000	46000	95000	2016-06-14
3227	原相	110000	26000	84000	2016-06-14
3552	同致	164000	87000	77000	2016-06-14
1815	富喬	77000	1000	76000	2016-06-14
6173	信昌電	103000	27000	76000	2016-06-14
4107	邦特	83000	10000	73000	2016-06-14
1264	德麥	73000	0	73000	2016-06-14
5227	F-立凱	101000	28000	73000	2016-06-14
6261	久元	74000	1000	73000	2016-06-14
3642	駿熠電	70000	0	70000	2016-06-14
4739	康普	77000	8000	69000	2016-06-14
8431	匯鑽科	74000	8000	66000	2016-06-14
6160	欣技	63000	0	63000	2016-06-14
3081	聯亞	227000	167000	60000	2016-06-14
3260	威剛	118000	59000	59000	2016-06-14
6485	點序	59000	0	59000	2016-06-14
5289	宜鼎	149000	91000	58000	2016-06-14
6024	群益期	66000	9000	57000	2016-06-14
3299	帛漢	56000	0	56000	2016-06-14
3265	台星科	59000	4000	55000	2016-06-14
8064	東捷	52000	0	52000	2016-06-14
3122	笙泉	51000	1000	50000	2016-06-14
6167	久正	59000	11000	48000	2016-06-14
8358	金居	48000	0	48000	2016-06-14
5272	笙科	48000	1000	47000	2016-06-14
3527	聚積	52000	7000	45000	2016-06-14
5443	均豪	45000	0	45000	2016-06-14
6188	廣明	47000	2000	45000	2016-06-14
4995	晶達	44000	0	44000	2016-06-14
6016	康和證	49000	5000	44000	2016-06-14
3428	光燿科	60000	18000	42000	2016-06-14
3498	陽程	48000	9000	39000	2016-06-14
5425	台半	296000	258000	38000	2016-06-14
5530	龍巖	87000	50000	37000	2016-06-14
6231	系微	34000	0	34000	2016-06-14
8234	新漢	39000	5000	34000	2016-06-14
3402	漢科	40000	8000	32000	2016-06-14
6198	凌泰	32000	0	32000	2016-06-14
4966	F-譜瑞	44000	13000	31000	2016-06-14
3083	網龍	34000	3000	31000	2016-06-14
3666	光耀	30000	0	30000	2016-06-14
4162	智擎	35000	5000	30000	2016-06-14
3211	順達	94000	65000	29000	2016-06-14
5009	榮剛	78000	49000	29000	2016-06-14
5820	日盛金	34000	5000	29000	2016-06-14
6404	F-通訊	29000	0	29000	2016-06-14
8121	越峰	31000	3000	28000	2016-06-14
2066	世德	25000	0	25000	2016-06-14
5274	信驊	42000	17000	25000	2016-06-14
6105	瑞傳	30000	5000	25000	2016-06-14
723860	ZE凱基	25000	0	25000	2016-06-14
5306	桂盟	24000	0	24000	2016-06-14
6015	宏遠證	24000	0	24000	2016-06-14
3546	宇峻	23000	0	23000	2016-06-14
4506	崇友	30000	7000	23000	2016-06-14
5508	永信建	24000	2000	22000	2016-06-14
3360	尚立	58000	36000	21000	2016-06-14
6138	茂達	71000	50000	21000	2016-06-14
1787	福盈科	26000	6000	20000	2016-06-14
4128	中天	20000	0	20000	2016-06-14
5478	智冠	89000	69000	20000	2016-06-14
5903	全家	49000	29000	20000	2016-06-14
724201	U1永豐	20000	0	20000	2016-06-14
1591	F-駿吉	19000	0	19000	2016-06-14
4743	合一	23000	4000	19000	2016-06-14
6180	橘子	26000	7000	19000	2016-06-14
1599	宏佳騰	23000	5000	18000	2016-06-14
3594	磐儀	18000	0	18000	2016-06-14
3508	位速	17000	0	17000	2016-06-14
8096	擎亞	23000	6000	17000	2016-06-14
4116	明基醫	18000	2000	16000	2016-06-14
