Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-05-05	3205	7.57	8.18	7.57	8.18	14000	108350	8.18
2009-05-05	3206	10.9	10.9	10.55	10.55	47000	501200	10.55
2009-05-05	3207	6	6.09	5.72	5.77	52000	304890	5.77
2009-05-05	3211	83.4	84	81.3	82	5660000	466221700	82
2009-05-05	3213	72	73.3	69.5	71.7	571000	40621000	71.7
2009-05-05	3217	14.55	14.55	13.8	13.85	975000	13660400	13.85
2009-05-05	3218	35.3	36.4	34	35.5	333000	11758350	35.5
2009-05-05	3219	19	19	17.65	18.3	161000	2948400	18.3
2009-05-05	3221	13.85	13.95	13.25	13.3	420000	5693100	13.3
2009-05-05	3224	4	4	3.73	3.77	94000	355300	3.77
2009-05-05	3226	8.15	8.15	7.58	7.58	52000	404570	7.58
2009-05-05	3227	209	221	207.5	215	6621000	1422221000	215
2009-05-05	3228	57.5	58.3	55.8	56	446000	25229500	56
2009-05-05	3229	10.3	10.4	10	10	234000	2384550	10
2009-05-05	3230	10.4	10.4	9.8	10.1	163000	1634800	10.1
2009-05-05	3232	8.22	8.98	7.88	8.95	29000	257190	8.95
2009-05-05	3236	8.15	8.15	7.9	7.9	56000	449120	7.9
2009-05-05	3252	1.5	1.5	1.5	1.5	1000	1500	1.5
2009-05-05	3259	23.2	23.5	21.8	22.5	147000	3296250	22.5
2009-05-05	3260	42.2	44.75	41	44.65	17121000	744704700	44.65
2009-05-05	3264	15.3	15.4	14.65	14.8	4275000	63559150	14.8
2009-05-05	3265	8.7	8.7	8.3	8.55	1577000	13438770	8.55
2009-05-05	3266	16.3	17.3	15.75	17.3	638000	10881350	17.3
2009-05-05	3268	24	24.4	22.8	23.3	83000	1937550	23.3
2009-05-05	3276	4.68	4.68	4.37	4.55	179000	797900	4.55
2009-05-05	3284	8.22	8.4	8	8.15	90000	733200	8.15
2009-05-05	3287	17.6	17.6	17.6	17.6	148000	2604800	17.6
2009-05-05	3288	21.2	21.4	20.2	20.2	818000	17101500	20.2
2009-05-05	3289	35	35.3	32.7	32.75	897000	30283850	32.75
2009-05-05	3290	7.88	7.97	7.81	7.81	576000	4540030	7.81
2009-05-05	3291	32	32.8	31.8	32.1	189000	6092650	32.1
2009-05-05	3293	229	235	224	233	1573000	362328500	233
2009-05-05	3294	12.55	12.6	12.1	12.1	287000	3533300	12.1
2009-05-05	3297	21	21	20.05	20.05	154000	3145400	20.05
2009-05-05	3299	13.85	14.2	13.5	14.1	83000	1154350	14.1
2009-05-05	3303	25.4	25.4	23.7	23.95	782000	18929900	23.95
2009-05-05	3306	17.6	17.95	16.8	16.8	207000	3548750	16.8
2009-05-05	3310	9.2	9.64	9.12	9.64	45000	415370	9.64
2009-05-05	3312	11.15	11.2	10.5	11.2	2741000	30014700	11.2
2009-05-05	3313	11.5	12	10.65	10.65	345000	3817950	10.65
2009-05-05	3317	34.1	34.5	31.8	32.5	1257000	41624500	32.5
2009-05-05	3323	43.05	43.2	41.75	42.5	2076000	87940600	42.5
2009-05-05	3324	8.2	8.2	7.62	7.62	278000	2171460	7.62
2009-05-05	3325	22.5	22.5	20.9	21.5	633000	13672100	21.5
2009-05-05	3332	41	41.2	39	39.1	367000	14649000	39.1
2009-05-05	3339	13.9	13.9	13	13	915000	12160600	13
2009-05-05	3354	11.7	11.8	11.45	11.6	47000	544900	11.6
2009-05-05	3360	7.57	7.57	7.07	7.07	284000	2072140	7.07
2009-05-05	3362	19.8	21	19.8	20.1	135000	2707800	20.1
2009-05-05	3372	7.46	7.54	7	7.1	949000	6810390	7.1
2009-05-05	3373	29.5	29.5	27.75	27.8	489000	13896650	27.8
2009-05-05	3388	54.5	54.5	51.5	51.8	543000	28438900	51.8
2009-05-05	3389	12.1	12.1	12	12.1	1193000	14435200	12.1
2009-05-05	3390	14.15	14.8	14.15	14.65	39000	557300	14.65
2009-05-05	3402	12	12	12	12	258000	3096000	12
2009-05-05	3416	71.3	72.1	69.8	70.9	622000	44007100	70.9
2009-05-05	3431	9	9.1	8.37	8.37	831000	7085780	8.37
2009-05-05	3434	11.35	12.95	11.35	12.8	54000	664000	12.8
2009-05-05	3438	68.6	69.5	66.6	67	962000	65038900	67
2009-05-05	3444	19.8	19.8	19.1	19.25	139000	2692200	19.25
2009-05-05	3452	93.2	96	93	94.2	4290000	405573700	94.2
2009-05-05	3454	32.4	32.4	30.05	30.2	430000	13298700	30.2
2009-05-05	3455	17.8	18.85	17.8	18.85	666000	12343150	18.85
2009-05-05	3465	8.6	8.76	8.19	8.69	122000	1042490	8.69
2009-05-05	3466	26.5	26.6	25.8	25.8	53000	1381900	25.8
2009-05-05	3483	49.5	50.9	48.2	49.6	1437000	71481850	49.6
2009-05-05	3484	30.4	30.95	29.4	29.4	233000	6974400	29.4
2009-05-05	3489	14.45	14.5	13.8	13.8	216000	3029650	13.8
2009-05-05	3490	24.3	24.3	23.3	23.55	291000	6897800	23.55
2009-05-05	3491	85	85	81.5	81.7	735000	60703300	81.7
2009-05-05	3498	27.75	28.8	26.55	26.6	813000	22327050	26.6
2009-05-05	3499	11	11	10.4	10.4	237000	2521900	10.4
2009-05-05	3508	57.7	58.5	53.2	53.7	307000	16638500	53.7
2009-05-05	3511	46.5	48.65	46	46.2	327000	15476800	46.2
2009-05-05	3512	18.95	20.25	18.7	20.25	599000	11770350	20.25
2009-05-05	3516	11.4	11.4	10.6	10.8	261000	2813000	10.8
2009-05-05	3520	9.3	9.35	8.92	9.05	268000	2428380	9.05
2009-05-05	3521	19.85	20.9	18.5	20.8	356000	7046100	20.8
2009-05-05	3522	12.8	13.15	12.6	12.6	156000	1979400	12.6
2009-05-05	3523	47.8	50.4	47.7	50.4	5911000	293619750	50.4
2009-05-05	3526	61.1	62.5	60.4	61.3	931000	56916200	61.3
2009-05-05	3527	140	142	136	139	887000	123629000	139
2009-05-05	3531	29.2	29.2	26	26.5	696000	18857300	26.5
2009-05-05	3540	53.5	53.5	50.5	51	564000	29148500	51
2009-05-05	3546	221	231	212	226.5	901000	201012500	226.5
2009-05-05	3548	29.4	29.4	28	28.2	234000	6693700	28.2
2009-05-05	3551	38.5	39.5	37.5	37.8	169000	6426500	37.8
2009-05-05	3552	42	44.4	41.5	41.8	55000	2327350	41.8
2009-05-05	3553	34.5	34.5	31.8	31.8	508000	16529650	31.8
2009-05-05	3556	41	42.4	40.6	42	3374000	140108100	42
2009-05-05	3562	29.5	31	29	29.35	214000	6344600	29.35
2009-05-05	3570	25.25	25.85	23.6	23.75	226000	5535550	23.75
2009-05-05	3577	23.55	23.55	23	23.55	37000	866200	23.55
2009-05-05	3611	54.4	54.4	52.1	54.4	1391000	75015200	54.4
2009-05-05	3615	67	68.6	65.1	68.6	1166000	78447600	68.6
2009-05-05	4102	34.9	36.3	33.6	34.75	1435000	50368200	34.75
2009-05-05	4103	41	41.8	39.2	39.4	1299000	52281050	39.4
2009-05-05	4105	74	79.1	74	79.1	7611000	592855800	79.1
2009-05-05	4107	29.5	30.2	28.65	29	1422000	42101450	29
2009-05-05	4109	18.7	19	18.5	18.65	195000	3660900	18.65
2009-05-05	4111	17.05	17.45	16.7	16.9	742000	12683350	16.9
2009-05-05	4113	13.2	14.4	13.1	14	192000	2665050	14
2009-05-05	4114	37.5	39.8	37.5	38.8	3597000	139644100	38.8
2009-05-05	4120	57.9	59.8	56.7	58.2	2079000	121487100	58.2
2009-05-05	4121	13.85	14.3	13.65	13.85	872000	12165950	13.85
2009-05-05	4123	42	45.4	42	43.1	1555000	67762150	43.1
2009-05-05	4126	44.2	46.2	44	44.4	1708000	76548400	44.4
2009-05-05	4127	17.2	18	16.7	17.5	1175000	20434650	17.5
2009-05-05	4128	31.8	33	31.1	31.95	2716000	87030250	31.95
2009-05-05	4129	29	30.1	28	28.7	1005000	28989200	28.7
2009-05-05	4131	35	35	32.6	32.6	332000	11143600	32.6
2009-05-05	4205	25.4	25.4	24	24.6	84000	2079250	24.6
2009-05-05	4207	7.62	7.68	7.55	7.68	69000	524010	7.68
2009-05-05	4303	3.84	3.84	3.84	3.84	64000	245760	3.84
2009-05-05	4304	6.5	6.86	6.16	6.16	11000	71440	6.16
2009-05-05	4305	10.8	11.2	10.75	11.2	48000	521500	11.2
2009-05-05	4401	9.35	9.35	9.01	9.08	150000	1363980	9.08
2009-05-05	4402	1.86	1.97	1.86	1.92	983000	1837490	1.92
2009-05-05	4406	5.7	5.7	5.49	5.49	17000	95280	5.49
2009-05-05	4408	6	6	5.58	5.58	716000	4020910	5.58
2009-05-05	4415	62.3	62.3	58	58.5	829000	50308700	58.5
2009-05-05	4416	46.1	46.2	45.3	45.5	10000	458800	45.5
2009-05-05	4417	13.7	13.7	13.25	13.3	225000	3018350	13.3
2009-05-05	4419	13.6	13.6	12.9	12.9	605000	7917950	12.9
2009-05-05	4420	14.9	14.9	14.85	14.9	11000	163650	14.9
2009-05-05	4426	9.3	9.3	8.72	8.9	132000	1180190	8.9
2009-05-05	4502	3.21	3.21	3.1	3.13	97000	303530	3.13
2009-05-05	4503	3.58	3.58	3.33	3.33	139000	468300	3.33
2009-05-05	4506	10.65	10.65	10.1	10.1	73000	755550	10.1
2009-05-05	4510	5.09	5.15	4.95	4.95	449000	2257940	4.95
2009-05-05	4513	10.45	10.5	10.2	10.3	356000	3666850	10.3
2009-05-05	4523	9.44	9.7	9.4	9.4	23000	217470	9.4
2009-05-05	4527	12	12	11.6	11.6	31000	370200	11.6
2009-05-05	4528	11.25	11.25	11.05	11.05	99000	1103250	11.05
2009-05-05	4529	11.4	11.4	10.65	10.8	206000	2225000	10.8
2009-05-05	4530	10.7	10.7	10.2	10.3	470000	4876200	10.3
2009-05-05	4533	10.7	10.8	10.5	10.7	146000	1554500	10.7
2009-05-05	4534	4.65	4.66	4.65	4.66	19000	88460	4.66
2009-05-05	4535	38.7	38.7	37.55	38.6	23000	877550	38.6
2009-05-05	4609	15.9	16	15.1	15.5	77000	1198200	15.5
2009-05-05	4702	4.36	4.58	4.3	4.35	424000	1832970	4.35
2009-05-05	4703	7.21	7.4	7.2	7.2	367000	2646070	7.2
2009-05-05	4706	9.08	9.08	9.06	9.06	9000	81580	9.06
2009-05-05	4707	12.5	12.6	11.7	12.2	398000	4824600	12.2
2009-05-05	4711	14.4	14.4	13.95	13.95	130000	1841200	13.95
2009-05-05	4712	5	5	4.81	4.82	67000	327470	4.82
2009-05-05	4714	8.46	8.46	8.37	8.4	53000	446220	8.4
2009-05-05	4716	16.7	16.9	16	16.05	521000	8432800	16.05
2009-05-05	4720	12.5	12.6	11.9	12.3	284000	3439400	12.3
2009-05-05	4721	19.4	19.5	19	19	295000	5644050	19
2009-05-05	4722	7.84	8.18	7.84	8.18	86000	688600	8.18
2009-05-05	4729	41.8	42.6	41.1	42	2495000	104574050	42
2009-05-05	4733	72	76.2	72	74.5	994000	73458900	74.5
2009-05-05	4801	0	0	0	0	0	0	0
2009-05-05	4903	7	7	6.66	6.79	397000	2723390	6.79
2009-05-05	4905	11.9	12.45	11.6	11.7	184000	2183000	11.7
2009-05-05	4907	14.8	15.35	14.3	14.9	221000	3270400	14.9
2009-05-05	4908	31.2	33	31.2	33	1464000	47208900	33
2009-05-05	4909	28.05	28.05	26.1	26.15	1186000	31461750	26.15
2009-05-05	5007	16.2	16.65	16.2	16.4	369000	6068150	16.4
2009-05-05	5009	16.8	16.9	15.8	16.1	4302000	69402500	16.1
2009-05-05	5011	0	0	0	0	0	0	0
2009-05-05	5013	10.4	10.4	10.1	10.2	497000	5084750	10.2
2009-05-05	5014	9.33	9.33	8.56	8.98	324000	2886000	8.98
2009-05-05	5015	17.2	17.2	16	16.3	140000	2298750	16.3
2009-05-05	5016	22.2	22.5	21.65	21.65	203000	4436050	21.65
2009-05-05	5102	9.3	9.3	9.1	9.25	20000	185000	9.25
2009-05-05	5201	25.5	27.25	25.5	25.8	65000	1712700	25.8
2009-05-05	5202	5.85	5.86	5.47	5.56	428000	2409650	5.56
2009-05-05	5204	0	0	0	0	0	0	0
2009-05-05	5205	30.4	30.7	29.8	29.8	71000	2151500	29.8
2009-05-05	5206	3.21	3.21	3.21	3.21	35000	112350	3.21
2009-05-05	5209	20.15	20.7	19.9	20.3	165000	3320550	20.3
2009-05-05	5210	6.9	6.9	6.71	6.85	54000	364700	6.85
2009-05-05	5211	25	26.1	24.6	25.6	501000	12632900	25.6
2009-05-05	5212	15	15.1	14.8	14.8	190000	2827400	14.8
2009-05-05	5213	11.85	12	11.05	11.1	261000	3003250	11.1
2009-05-05	5301	3.3	3.4	3.17	3.17	200000	645560	3.17
2009-05-05	5302	17	17.4	16	16.1	869000	14239700	16.1
2009-05-05	5304	1.73	1.75	1.73	1.73	7000	12210	1.73
2009-05-05	5306	5.35	5.35	4.98	5.05	213000	1070620	5.05
2009-05-05	5309	7.3	7.3	7.13	7.18	934000	6740260	7.18
2009-05-05	5310	20.25	20.25	19.4	19.4	84000	1639750	19.4
2009-05-05	5312	36.5	38	36.2	37.3	659000	24498050	37.3
2009-05-05	5314	5.46	5.46	5.08	5.08	363000	1864140	5.08
2009-05-05	5315	4.15	4.15	3.77	3.88	845000	3253380	3.88
2009-05-05	5317	6.62	6.62	6.33	6.33	413000	2658970	6.33
2009-05-05	5321	2.85	3.18	2.82	2.82	130000	377640	2.82
2009-05-05	5324	13.6	13.6	13	13	27000	356400	13
2009-05-05	5326	9.6	9.6	8.65	8.65	5346000	47138540	8.65
2009-05-05	5328	4.9	4.9	4.42	4.68	226000	1057330	4.68
2009-05-05	5340	4.15	4.26	4.05	4.1	207000	850810	4.1
2009-05-05	5344	19.3	19.3	17.95	18	338000	6181700	18
2009-05-05	5345	4.68	4.68	4.37	4.39	212000	940230	4.39
2009-05-05	5346	5.6	5.6	5.32	5.32	108852000	585246450	5.32
2009-05-05	5347	13.4	13.5	12.25	12.6	28849000	366257000	12.6
2009-05-05	5348	16.5	16.85	15.3	15.5	53000	854900	15.5
2009-05-05	5349	6.03	6.03	5.69	5.72	760000	4471680	5.72
2009-05-05	5351	14.8	14.85	13.6	13.7	5193000	72443350	13.7
2009-05-05	5353	7.7	7.8	7.5	7.55	66000	506590	7.55
2009-05-05	5355	8.61	8.65	8.15	8.18	1307000	11060910	8.18
2009-05-05	5356	7	7.19	6.72	6.8	1005000	6905810	6.8
2009-05-05	5364	6.92	7.18	6.8	6.82	3315000	22718480	6.82
2009-05-05	5371	32.6	32.6	29.6	30.3	15015000	467293300	30.3
2009-05-05	5381	4	4	3.63	3.64	2374000	8911120	3.64
2009-05-05	5383	7.18	7.28	6.86	7.16	67000	471310	7.16
2009-05-05	5384	6.12	6.12	5.76	5.86	337000	1982760	5.86
2009-05-05	5386	6.7	7.7	6.7	7.7	4000	29000	7.7
2009-05-05	5387	1.8	1.8	1.58	1.58	21395000	34997490	1.58
2009-05-05	5392	126	128	123.5	125	717000	90069500	125
2009-05-05	5395	3.55	3.6	3.55	3.6	4000	14350	3.6
2009-05-05	5398	4.52	4.7	4.52	4.7	6000	27300	4.7
2009-05-05	5403	13.8	13.8	13.5	13.6	108000	1468500	13.6
2009-05-05	5410	5.3	5.57	5.3	5.55	574000	3113720	5.55
2009-05-05	5425	15.1	15.5	14.8	15	2398000	36171850	15
2009-05-05	5426	15.8	16.1	15.2	15.8	4123000	64937350	15.8
2009-05-05	5432	5.01	5.01	5.01	5.01	153000	766530	5.01
2009-05-05	5438	20.4	20.4	19.3	19.35	1009000	19768150	19.35
2009-05-05	5439	11.45	11.5	10.95	11	352000	3943250	11
2009-05-05	5443	10.3	10.4	9.9	9.91	2090000	21011960	9.91
2009-05-05	5450	12.9	13	12.5	12.9	60000	768900	12.9
2009-05-05	5452	6.35	6.35	6.05	6.14	422000	2605290	6.14
2009-05-05	5455	7.81	7.82	7.27	7.27	644000	4734240	7.27
2009-05-05	5457	5.82	5.85	5.42	5.52	1506000	8362740	5.52
2009-05-05	5460	9.05	9.2	8.91	8.98	182000	1651660	8.98
2009-05-05	5464	27.9	27.9	27.15	27.9	970000	26913800	27.9
2009-05-05	5465	5.86	6.1	5.45	5.8	1245000	7172570	5.8
2009-05-05	5466	7.31	7.32	6.79	6.82	641000	4460120	6.82
2009-05-05	5467	6.38	6.38	5.66	5.66	17000	104860	5.66
2009-05-05	5468	7.5	7.8	6.95	7.8	68000	503430	7.8
2009-05-05	5474	23.5	24.1	22.9	24.1	186000	4370500	24.1
2009-05-05	5475	4.28	4.28	3.91	4.14	687000	2832030	4.14
2009-05-05	5478	133	135	129.5	130.5	2027000	267466000	130.5
2009-05-05	5480	5.01	5.2	4.8	4.82	203000	989250	4.82
2009-05-05	5481	9.94	10.55	9.9	10	166000	1690890	10
2009-05-05	5483	80.5	83	80	81.3	11513000	941107800	81.3
2009-05-05	5487	15.8	15.85	15.2	15.3	369000	5733700	15.3
2009-05-05	5488	8.86	8.98	8.42	8.48	371000	3217650	8.48
2009-05-05	5489	24.65	24.65	24.25	24.5	97000	2366400	24.5
2009-05-05	5490	15	15	14.3	14.5	396000	5763700	14.5
2009-05-05	5491	15.55	15.6	14.8	14.9	1996000	30050400	14.9
2009-05-05	5492	12.2	12.2	11.8	11.85	94000	1115200	11.85
2009-05-05	5493	13.1	13.2	12.8	12.8	236000	3049250	12.8
2009-05-05	5498	4.11	4.11	3.9	3.94	1181000	4724920	3.94
2009-05-05	5505	7.07	7.14	6.58	6.64	134000	899860	6.64
2009-05-05	5506	2.55	2.66	2.5	2.65	263000	666970	2.65
2009-05-05	5508	47	47	44.6	46	183000	8322700	46
2009-05-05	5511	15.6	16.05	14.9	14.95	663000	9978000	14.95
2009-05-05	5512	11.1	11.1	10.3	10.5	13801000	147441850	10.5
2009-05-05	5514	13.2	13.2	12.3	12.85	280000	3513150	12.85
2009-05-05	5516	7.1	7.15	7	7.14	86000	605080	7.14
2009-05-05	5519	18.5	18.5	18.5	18.5	93000	1720500	18.5
2009-05-05	5520	23.7	23.7	21.55	21.8	96000	2115100	21.8
2009-05-05	5521	9.82	10	9.3	9.4	7962000	76132760	9.4
2009-05-05	5523	17.9	17.9	16.75	16.75	3393000	58165100	16.75
2009-05-05	5529	9.16	9.3	8.66	8.66	333000	2973840	8.66
2009-05-05	5530	8.88	8.88	8.4	8.41	537000	4646170	8.41
2009-05-05	5601	14.1	14.15	14	14.15	42000	590750	14.15
2009-05-05	5603	8.58	8.58	8.17	8.27	227000	1898660	8.27
2009-05-05	5604	21.35	21.5	20.7	20.75	182000	3827900	20.75
2009-05-05	5609	25.7	25.7	24.2	24.75	1373000	33984650	24.75
2009-05-05	5701	12.55	12.7	11.7	12.15	16123000	196485050	12.15
2009-05-05	5703	34	34	31.85	32	222000	7164750	32
2009-05-05	5704	23.2	23.2	21.75	22.2	69000	1542200	22.2
2009-05-05	5706	82.6	82.6	77	78	1043000	82695500	78
2009-05-05	5820	5	5.09	4.68	4.71	49039000	241012230	4.71
2009-05-05	5902	2.73	2.73	2.73	2.73	583000	1591590	2.73
2009-05-05	5903	53.5	53.7	53.4	53.6	51000	2728700	53.6
2009-05-05	5904	29	29	28.2	28.2	338000	9625350	28.2
2009-05-05	5905	9.5	9.57	8.89	9.1	2198000	20357950	9.1
2009-05-05	6008	13.6	13.6	13.6	13.6	11767000	160031200	13.6
2009-05-05	6015	7.97	7.97	7.8	7.97	15024000	119463130	7.97
2009-05-05	6016	9.36	9.36	9.05	9.17	16710000	154917420	9.17
2009-05-05	6020	15.4	15.45	14.7	15.1	836000	12745300	15.1
2009-05-05	6021	11.4	11.4	11.05	11.4	3682000	41760300	11.4
2009-05-05	6022	13.3	13.3	13.05	13.3	13020000	172893800	13.3
2009-05-05	6023	53.6	53.6	48.6	48.75	1439000	72911900	48.75
2009-05-05	6024	45.5	45.6	42.6	42.6	2502000	109053800	42.6
2009-05-05	6101	1.5	1.5	1.36	1.41	139000	202050	1.41
2009-05-05	6103	2.26	2.58	2.26	2.26	125000	285700	2.26
2009-05-05	6104	18.85	18.85	17.8	18	684000	12354700	18
2009-05-05	6105	32.7	32.85	30.45	30.55	2504000	78203200	30.55
2009-05-05	6107	4.2	4.2	3.9	3.9	32000	128260	3.9
2009-05-05	6109	5.5	5.6	5.17	5.47	65000	350240	5.47
2009-05-05	6111	25	25.5	25	25.5	204000	5178200	25.5
2009-05-05	6113	5.67	5.67	5.43	5.45	77000	424160	5.45
2009-05-05	6114	0	0	0	0	0	0	0
2009-05-05	6118	15.7	15.9	15.1	15.25	981000	15142050	15.25
2009-05-05	6121	130.5	137	127	135	5864000	777801500	135
2009-05-05	6122	20.6	20.7	19.8	20.2	2053000	41280400	20.2
2009-05-05	6123	18.4	18.5	17.3	18.2	2040000	37182200	18.2
2009-05-05	6124	14.35	14.35	13.25	14	1503000	20717600	14
2009-05-05	6125	29.35	29.45	28.25	28.35	1875000	53957700	28.35
2009-05-05	6126	20.6	20.9	19.7	19.95	847000	17075650	19.95
2009-05-05	6127	7	7	6.55	6.55	378000	2520460	6.55
2009-05-05	6129	11.4	11.75	10.85	11.15	3288000	37354150	11.15
2009-05-05	6134	41.5	41.55	40	41	664000	26867700	41
2009-05-05	6135	4.32	4.62	4.32	4.62	198000	885710	4.62
2009-05-05	6138	29	29.1	27.5	27.55	3122000	87414050	27.55
2009-05-05	6140	7.63	8	7.42	7.58	119000	915650	7.58
2009-05-05	6143	24.5	24.55	23.15	24.25	745000	17821300	24.25
2009-05-05	6144	7.8	8.22	7.8	8.22	2000	16020	8.22
2009-05-05	6146	49.3	52	47.6	51.1	1240000	62193150	51.1
2009-05-05	6147	15	15.3	14	15.15	3281000	48156300	15.15
2009-05-05	6148	2.4	2.44	2.3	2.31	349000	814180	2.31
2009-05-05	6150	14.6	14.6	13.6	13.8	559000	7775000	13.8
2009-05-05	6151	11.8	12.2	11.6	12.1	79000	943700	12.1
2009-05-05	6152	30.4	30.7	29.3	29.8	1526000	45570750	29.8
2009-05-05	6154	22.3	22.5	21.5	21.55	440000	9627100	21.55
2009-05-05	6156	5.78	5.79	5.78	5.78	950000	5491320	5.78
2009-05-05	6158	29.2	30	28.25	28.3	2983000	86531400	28.3
2009-05-05	6160	42.7	42.7	41.05	41.1	416000	17445300	41.1
2009-05-05	6161	11.25	11.25	10.85	11.25	5066000	56705350	11.25
2009-05-05	6163	26.65	26.75	25.7	25.7	1753000	45892300	25.7
2009-05-05	6167	4.8	4.9	4.56	4.59	2069000	9543420	4.59
2009-05-05	6169	62.4	62.4	62.4	62.4	121000	7550400	62.4
2009-05-05	6170	27.65	28.45	27.5	27.5	2298000	64337700	27.5
2009-05-05	6171	6.51	6.54	6.23	6.24	34000	217220	6.24
2009-05-05	6173	8.2	8.2	7.59	7.75	855000	6547470	7.75
2009-05-05	6174	5.4	5.4	5.14	5.37	60000	317820	5.37
2009-05-05	6175	4.86	4.99	4.71	4.99	96000	459460	4.99
2009-05-05	6177	17.7	17.8	17.6	17.8	117000	2078400	17.8
2009-05-05	6179	6.52	6.97	6.52	6.97	203000	1394100	6.97
2009-05-05	6180	35.6	35.9	33.9	34.7	4653000	162658100	34.7
2009-05-05	6182	46.7	48.4	46.7	47.2	8690000	412172450	47.2
2009-05-05	6183	16.5	16.6	15.95	16.6	2120000	34422800	16.6
2009-05-05	6185	12.9	13.1	12.8	12.85	129000	1672400	12.85
2009-05-05	6186	2.78	2.81	2.78	2.79	150000	417720	2.79
2009-05-05	6187	18.45	19.35	17.15	19	2060000	38351100	19
2009-05-05	6188	41.55	41.55	41.55	41.55	2693000	111894150	41.55
2009-05-05	6190	8.88	8.9	8.45	8.79	1026000	8828390	8.79
2009-05-05	6194	28.8	28.8	27.8	27.95	658000	18506700	27.95
2009-05-05	6195	13.3	13.5	12.8	13.35	134000	1747550	13.35
