Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-22	00843B	38.65	38.65	38.65	38.65	100000	3865000	38.65
2021-01-22	00844B	41.35	41.35	41.28	41.28	3000	123980	41.28
2021-01-22	00845B	38.13	38.22	38.13	38.22	103000	3936390	38.22
2021-01-22	00846B	38.74	38.74	38.74	38.74	100000	3874000	38.74
2021-01-22	00847B	36.69	36.71	36.56	36.64	245000	8981520	36.64
2021-01-22	00848B	38.74	38.74	38.64	38.69	216000	8358550	38.69
2021-01-22	00849B	36.79	36.84	36.77	36.84	215000	7918170	36.84
2021-01-22	00853B					0	0	
2021-01-22	00856B	36.68	36.68	36.68	36.68	100000	3668000	36.68
2021-01-22	00857B	38.5	38.5	38.5	38.5	100000	3850000	38.5
2021-01-22	00858	24.94	24.94	24.83	24.89	138000	3428600	24.89
2021-01-22	00859B	36.15	36.15	36.15	36.15	100000	3615000	36.15
2021-01-22	00860B	37.68	37.68	37.68	37.68	100000	3768000	37.68
2021-01-22	00862B	40.4	40.4	40.26	40.26	231000	9308910	40.26
2021-01-22	00863B	40.01	40.01	39.95	39.98	216000	8631460	39.98
2021-01-22	00864B	36.76	36.76	36.75	36.75	210000	7718900	36.75
2021-01-22	00867B	40.15	40.15	40.15	40.15	2000	80300	40.15
2021-01-22	00868B	37.63	37.63	37.63	37.63	100000	3763000	37.63
2021-01-22	00869B	39.14	39.14	39.14	39.14	100000	3914000	39.14
2021-01-22	00870B	39.76	39.8	39.76	39.76	215000	8556400	39.76
2021-01-22	00871B	39.24	39.36	39.24	39.36	205000	8066200	39.36
2021-01-22	00872B	37.58	37.58	37.58	37.58	100000	3758000	37.58
2021-01-22	00873B	37	37.08	37	37.01	102000	3782010	37.01
2021-01-22	00874B	37.79	37.79	37.69	37.74	101000	3812230	37.74
2021-01-22	00877	14.48	14.48	14.12	14.25	5199000	74065820	14.25
2021-01-22	00879B	37.49	37.49	37.49	37.49	100000	3749000	37.49
2021-01-22	00880B	36.92	37.28	36.92	37	199000	7385950	37
2021-01-22	1240	50.8	52	50.8	51.6	65000	3355800	51.6
2021-01-22	1258	16.7	16.7	16.65	16.65	2000	33350	16.65
2021-01-22	1259	67	67.8	67	67	20000	1342500	67
2021-01-22	1264	246	246	245	246	14000	3443000	246
2021-01-22	1268	127.5	128	126.5	127	15000	1908500	127
2021-01-22	1336	24.05	24.45	23.9	24.15	519000	12539150	24.15
2021-01-22	1565	266	269.5	264.5	268.5	171000	45629500	268.5
2021-01-22	1569	26.4	26.6	25.85	26.25	823000	21457800	26.25
2021-01-22	1570	13	13.2	13	13.15	70000	920350	13.15
2021-01-22	1580	85.3	85.9	85.2	85.9	101000	8624800	85.9
2021-01-22	1584	10.6	10.85	10.55	10.55	227000	2421200	10.55
2021-01-22	1586	47.1	47.25	45.7	46.4	946000	43747050	46.4
2021-01-22	1591	17.95	17.95	17.95	17.95	2000	35900	17.95
2021-01-22	1593	115	125	115	124	851000	104891000	124
2021-01-22	1595	30.45	30.45	30.25	30.25	9000	273100	30.25
2021-01-22	1599	38	38.15	37.85	38.1	173000	6584550	38.1
2021-01-22	1742	19.15	20.1	19	19.4	123000	2360200	19.4
2021-01-22	1752	37.3	37.55	36.9	37	248000	9205050	37
2021-01-22	1777	72.7	72.9	72.7	72.7	20000	1455100	72.7
2021-01-22	1781	23.2	23.25	21.1	21.65	454000	9989550	21.65
2021-01-22	1784	36.5	36.5	35.7	35.85	258000	9276500	35.85
2021-01-22	1785	47.5	48.85	47.35	48.75	8223000	396290700	48.75
2021-01-22	1788	120	121	120	120	44000	5295500	120
2021-01-22	1796	35.3	35.3	33.1	34.25	61000	2060600	34.25
2021-01-22	1799	15.3	15.4	14.8	14.9	126000	1890450	14.9
2021-01-22	1813	18.8	18.8	18.55	18.6	129000	2407200	18.6
2021-01-22	1815	12.7	13.25	12.55	13.15	2094000	26965400	13.15
2021-01-22	02001B					0	0	
2021-01-22	02002L	5.51	5.67	5.5	5.66	343000	1912390	5.66
2021-01-22	02003L	5.65	5.69	5.6	5.69	16000	90750	5.69
2021-01-22	2035					0	0	
2021-01-22	2061	15.65	16.95	15.65	16.95	853000	14393800	16.95
2021-01-22	2063	31.1	31.9	31.1	31.85	9000	285050	31.85
2021-01-22	2064	13.9	14.5	13.45	14	11000	152450	14
2021-01-22	2065	43.95	44.5	43.8	44.5	133000	5848150	44.5
2021-01-22	2066	54.1	54.1	53.8	53.8	13000	701400	53.8
2021-01-22	2067	9.58	9.85	9.58	9.73	28000	273580	9.73
2021-01-22	2070	29.3	29.3	28.5	28.95	25000	717150	28.95
2021-01-22	2221	23	23.3	22.9	23.3	57000	1309550	23.3
2021-01-22	2230	13.95	14.25	13.7	13.95	24000	334600	13.95
2021-01-22	2235	42.8	42.8	42.25	42.75	9000	383000	42.75
2021-01-22	2596	19.85	20.45	19.75	19.95	75000	1491550	19.95
2021-01-22	2640	77	77.9	77	77.7	42000	3245600	77.7
2021-01-22	2641	10.2	10.55	10.1	10.35	3160000	32607750	10.35
2021-01-22	2643	63.6	63.7	62.4	63.3	314000	19874200	63.3
2021-01-22	2718	21.6	21.6	21.6	21.6	5000	108000	21.6
2021-01-22	2719	11.45	11.45	10.45	10.45	2000	21900	10.45
2021-01-22	2724	3.15	3.15	3.15	3.15	2000	6300	3.15
2021-01-22	2726	68.5	68.5	66.8	68.4	103000	6942800	68.4
2021-01-22	2729	225	227	224	225	31000	6980000	225
2021-01-22	2732	110	111	110	110.5	93000	10256500	110.5
2021-01-22	2734	11.3	11.3	11.25	11.25	2000	22550	11.25
2021-01-22	2736	12.65	12.65	12.6	12.65	10000	126250	12.65
2021-01-22	2740					0	0	
2021-01-22	2743	15.5	15.5	15.3	15.45	24000	369950	15.45
2021-01-22	2745	17.2	17.2	17.1	17.2	24000	411950	17.2
2021-01-22	2752	163.5	164	163.5	163.5	11000	1800000	163.5
2021-01-22	2754	71.1	71.1	70	70	114000	7994200	70
2021-01-22	2755	51.3	52.3	51	51.7	57000	2944700	51.7
2021-01-22	2916	16.7	16.8	16.7	16.8	24000	402350	16.8
2021-01-22	2924	20.2	20.5	19.9	20.5	4000	80800	20.5
2021-01-22	2926	75	75.6	73.7	74.5	28000	2084100	74.5
2021-01-22	2928	26.75	27	26.4	27	22000	583700	27
2021-01-22	2937	31.6	32	31.6	32	3000	95550	32
2021-01-22	3064	25	25.5	25	25.2	8000	201900	25.2
2021-01-22	3066	6.83	7.25	6.83	7.25	16000	110410	7.25
2021-01-22	3067	31	31	30	30.8	45000	1362650	30.8
2021-01-22	3071	25.3	25.55	24.8	25.5	988000	24862250	25.5
2021-01-22	3078	40.75	41.95	40.75	41.75	2072000	85665550	41.75
2021-01-22	3081	296.5	299.5	293.5	299.5	465000	138233000	299.5
2021-01-22	3083	58.9	60.2	58.2	59.1	883000	52407300	59.1
2021-01-22	3085	10.3	10.3	10.3	10.3	3000	30900	10.3
2021-01-22	3086	71.2	75	71.2	75	27000	1998300	75
2021-01-22	3088	50.6	50.8	50.6	50.8	81000	4103800	50.8
2021-01-22	3092	62	65.7	60.5	65.7	10244000	645465600	65.7
2021-01-22	3093	36.8	37.45	36.8	37.45	10000	372700	37.45
2021-01-22	3095	2.69	2.69	2.42	2.42	58000	141920	2.42
2021-01-22	3105	456	466.5	452	457.5	7546000	3467851500	457.5
2021-01-22	3114	26	26	24.05	24.05	955000	23706000	24.05
2021-01-22	3115	16.6	16.65	16.55	16.55	18000	298800	16.55
2021-01-22	3118	28.55	28.9	28.25	28.3	58000	1655950	28.3
2021-01-22	3122	16.3	17.8	16.3	16.45	5003000	87286350	16.45
2021-01-22	3128	16.75	17.8	16.55	17.15	931000	15882900	17.15
2021-01-22	3131	417	419.5	406.5	409	533000	219228500	409
2021-01-22	3141	38.55	42.6	38.55	42.5	4117000	171068350	42.5
2021-01-22	3144	35.8	35.85	35.8	35.8	322000	11527850	35.8
2021-01-22	3147	31.8	31.9	31.3	31.9	69000	2173200	31.9
2021-01-22	3152	465.5	480	463	477	625000	296430500	477
2021-01-22	3162	17.9	18	17.85	18	14000	250950	18
2021-01-22	3163	46.1	47.75	46.1	47.75	673000	31604000	47.75
2021-01-22	3169	55.5	58.8	54.6	57.8	1213000	69439000	57.8
2021-01-22	3171	23.2	23.6	22.9	23.35	176000	4085200	23.35
2021-01-22	3176	51.1	51.5	49.8	50	578000	28958000	50
2021-01-22	3178	56	58.7	55.5	58.7	5449000	312808700	58.7
2021-01-22	3188	13.7	13.75	13.65	13.7	62000	847150	13.7
2021-01-22	3191	9.4	9.44	8.71	9.29	299000	2744570	9.29
2021-01-22	3202	17.3	17.6	17	17.45	1051000	18216000	17.45
2021-01-22	3205	31.45	31.45	30	30.25	117000	3551650	30.25
2021-01-22	3206	33.95	34.55	33.8	34.55	324000	11089300	34.55
2021-01-22	3207	9.12	10.1	9.12	9.63	56000	526620	9.63
2021-01-22	3211	88.9	89.3	88	89	490000	43462000	89
2021-01-22	3213	50.3	50.3	49.8	50	314000	15679700	50
2021-01-22	3217	121.5	124.5	114	119.5	7802000	934281500	119.5
2021-01-22	3218	235	243	235	238	265000	63422000	238
2021-01-22	3219					0	0	
2021-01-22	3221	20.15	20.6	20.1	20.1	261000	5283950	20.1
2021-01-22	3224	45	45.1	44.1	44.15	70000	3102400	44.15
2021-01-22	3226	66.9	66.9	66.7	66.9	25000	1670100	66.9
2021-01-22	3227	187.5	193	187	191.5	3491000	664393000	191.5
2021-01-22	3228	248.5	270	244	269	6057000	1581913000	269
2021-01-22	3230	6.28	6.45	6.15	6.37	118000	743220	6.37
2021-01-22	3232	14.6	14.7	14.05	14.15	224000	3204300	14.15
2021-01-22	3234	35.3	36.3	34.7	36.3	918000	32691500	36.3
2021-01-22	3236	24.6	24.95	24.4	24.7	408000	10024050	24.7
2021-01-22	3252	16.75	16.8	16.2	16.2	19000	316200	16.2
2021-01-22	3259	41.5	41.95	41	41	77000	3173900	41
2021-01-22	3260	69	71	69	70.8	3607000	252427500	70.8
2021-01-22	3264	41.05	42.45	40.75	42.2	8842000	368629050	42.2
2021-01-22	3265	28.2	28.85	28.2	28.8	410000	11699250	28.8
2021-01-22	3268	15.95	16.1	15.85	16.1	65000	1037150	16.1
2021-01-22	3272	54.2	54.5	53	53	715000	38317300	53
2021-01-22	3276	9.86	10.1	9.73	9.94	8000	78750	9.94
2021-01-22	3284	13.5	13.9	13.5	13.65	102000	1408550	13.65
2021-01-22	3285	22.6	23.3	22.2	22.9	334000	7601550	22.9
2021-01-22	3287	23.65	24.05	23.4	23.45	236000	5577600	23.45
2021-01-22	3288	13.45	13.45	12.65	12.8	34000	436400	12.8
2021-01-22	3289	54.1	55.2	54.1	54.6	629000	34325400	54.6
2021-01-22	3290	14.55	14.55	14.15	14.2	188000	2684400	14.2
2021-01-22	3293	793	838	793	810	3602000	2952911000	810
2021-01-22	3294	17.5	17.5	16.5	17.15	384000	6469000	17.15
2021-01-22	3297	14.1	15	14.1	15	87000	1268150	15
2021-01-22	3303	21.65	22.05	21.65	22.05	73000	1591300	22.05
2021-01-22	3306	19	19	18.7	18.8	35000	659600	18.8
2021-01-22	3310	30.9	30.95	30.35	30.65	185000	5670700	30.65
2021-01-22	3313	10.75	10.75	10.55	10.7	57000	604800	10.7
2021-01-22	3317	45.05	46.2	44.6	45.85	1069000	48755800	45.85
2021-01-22	3322	12.9	13.4	12.5	12.75	2179000	28072400	12.75
2021-01-22	3323	46.9	48.65	46.5	47.2	7030000	334960350	47.2
2021-01-22	3324	225	230	220.5	222	3877000	871050000	222
2021-01-22	3325	25.1	25.5	24.8	25	1164000	29248100	25
2021-01-22	3332	36.5	36.5	36.5	36.5	1000	36500	36.5
2021-01-22	3339	14.85	15.4	14.5	14.8	328000	4856200	14.8
2021-01-22	3354	12.2	12.5	12.15	12.3	62000	763100	12.3
2021-01-22	3360	15.1	15.25	14.9	15.05	330000	4962250	15.05
2021-01-22	3362	34.6	34.95	34.25	34.95	298000	10326500	34.95
2021-01-22	3363	24.75	25.25	24.75	25.25	375000	9339950	25.25
2021-01-22	3372	11.9	11.9	11.6	11.7	290000	3388700	11.7
2021-01-22	3373	77.4	78	76.1	76.1	887000	68148400	76.1
2021-01-22	3374	200.5	206	198.5	203	15516000	3138353500	203
2021-01-22	3379	11.8	11.85	11.6	11.65	129000	1511700	11.65
2021-01-22	3388	67.5	67.9	67.5	67.8	55000	3724100	67.8
2021-01-22	3390	15	15.45	14.95	15.2	268000	4058500	15.2
2021-01-22	3402	29.6	29.6	29.2	29.25	166000	4870850	29.25
2021-01-22	3426	38.35	38.35	38.15	38.15	2000	76500	38.15
2021-01-22	3434	13.4	13.6	13.4	13.6	9000	122200	13.6
2021-01-22	3438	46.85	49.6	46.85	49.1	263000	12836450	49.1
2021-01-22	3441	25.05	27.1	24.55	27.1	253000	6592650	27.1
2021-01-22	3444	36.2	36.4	35.85	36.2	147000	5301650	36.2
2021-01-22	3455	52.1	52.5	52.1	52.4	244000	12754400	52.4
2021-01-22	3465	181	182	180	182	42000	7593500	182
2021-01-22	3466	11.6	11.6	11.25	11.3	41000	464050	11.3
2021-01-22	3479	51.1	51.1	50.6	50.8	209000	10622800	50.8
2021-01-22	3483	78.4	81.9	78.1	81	3985000	320315200	81
2021-01-22	3484	64.5	67.9	64.2	67	2120000	141154700	67
2021-01-22	3489	10.85	10.95	10.75	10.8	26000	281450	10.8
2021-01-22	3490	29.35	30.3	29.35	29.5	884000	26350150	29.5
2021-01-22	3491	71	72.3	70.9	71.8	601000	43010700	71.8
2021-01-22	3492	17.65	17.65	17	17.35	136000	2347050	17.35
2021-01-22	3498	40.25	41.55	40.25	41.1	435000	17887900	41.1
2021-01-22	3499	11.35	11.55	11.25	11.35	75000	853150	11.35
2021-01-22	3508	21.8	21.8	21	21.35	1200000	25555200	21.35
2021-01-22	3511	25.25	25.65	25	25.5	454000	11454050	25.5
2021-01-22	3512	28.1	28.9	28.1	28.5	51000	1450850	28.5
2021-01-22	3516	13.8	13.8	13.6	13.6	31000	425550	13.6
2021-01-22	3520	14.4	14.75	14.25	14.25	61000	879100	14.25
2021-01-22	3521	16.4	16.7	16	16.65	276000	4509050	16.65
2021-01-22	3522	11.15	11.2	10.9	10.9	302000	3333550	10.9
2021-01-22	3523	10.9	11.25	10.9	10.9	42000	462950	10.9
2021-01-22	3526	90.2	94.8	90	94.5	4175000	385879500	94.5
2021-01-22	3527	100.5	102	99.6	100.5	716000	72020900	100.5
2021-01-22	3529	697	766	693	753	3301000	2439768000	753
2021-01-22	3531	20.55	20.6	20.45	20.5	8000	164250	20.5
2021-01-22	3537	33.85	33.9	33.55	33.9	239000	8063600	33.9
2021-01-22	3540	60.2	60.8	59.8	60.2	766000	46099800	60.2
2021-01-22	3541	51.7	52	51.4	51.5	59000	3045300	51.5
2021-01-22	3546	105	108	104	104	2633000	279810000	104
2021-01-22	3548	71	71.9	71	71.5	383000	27381300	71.5
2021-01-22	3551	49.9	50.6	49.7	50	153000	7647000	50
2021-01-22	3552	264.5	284	264.5	283	4749000	1315864000	283
2021-01-22	3555	31.7	32.3	31.5	32.3	5000	160100	32.3
2021-01-22	3556	56.2	56.4	55.5	56	354000	19781000	56
2021-01-22	3558	104.5	104.5	102.5	103.5	86000	8901500	103.5
2021-01-22	3564	25.3	25.35	25.2	25.35	26000	657450	25.35
2021-01-22	3567	28.25	29.25	28.2	29	152000	4339250	29
2021-01-22	3570	78	78.2	77.3	78.2	60000	4653100	78.2
2021-01-22	3577	27.3	27.7	26.7	27.35	64000	1737350	27.35
2021-01-22	3580	50	54.5	50	54.4	939000	49503200	54.4
2021-01-22	3581	24.3	25	23.3	24	1038000	24780050	24
2021-01-22	3587	106	116	105	111	8853000	974628500	111
2021-01-22	3594	23.95	24.25	23.7	24.15	151000	3629850	24.15
2021-01-22	3597	24.5	26.4	24.5	26.4	751000	19264550	26.4
2021-01-22	3609	31.9	32.1	31.7	31.85	171000	5457800	31.85
2021-01-22	3611	195	195.5	194	194	51000	9922000	194
2021-01-22	3615	21.2	21.2	20.6	21.1	466000	9754850	21.1
2021-01-22	3623	15.15	15.3	15.15	15.3	26000	395650	15.3
2021-01-22	3624	27.55	28	27.45	27.8	635000	17576050	27.8
2021-01-22	3625	21.4	22.2	21	21.8	8197000	177927500	21.8
2021-01-22	3628	36.95	37.1	36.35	36.9	30000	1101450	36.9
2021-01-22	3629					0	0	
2021-01-22	3630	48.15	49.95	48.15	49.6	1278000	62807850	49.6
2021-01-22	3631	44.6	48.7	44.4	45.2	97000	4452150	45.2
2021-01-22	3632	9.45	9.53	9.2	9.38	20000	189340	9.38
2021-01-22	3642	14.9	15	14.9	14.9	4000	59700	14.9
2021-01-22	3646	22.1	23.4	22	22.8	1098000	24999600	22.8
2021-01-22	3652	19.75	19.8	19.45	19.8	47000	925600	19.8
2021-01-22	3663	20	20.2	19.85	20	120000	2398900	20
2021-01-22	3664					0	0	
2021-01-22	3666	56.2	61.6	54.8	60.3	1818000	106441700	60.3
2021-01-22	3672	18.65	19.6	18.65	19.55	31000	597200	19.55
2021-01-22	3675	68	68.6	66.4	67.7	268000	18005400	67.7
2021-01-22	3680	350	372	345	359.5	15672000	5686458000	359.5
2021-01-22	3684	33.3	34.4	33.3	33.4	5000	168000	33.4
2021-01-22	3685	30.95	30.95	29.6	29.95	116000	3453100	29.95
2021-01-22	3687	48	49.5	48	48.4	216000	10549800	48.4
2021-01-22	3689	29.1	29.35	28.8	28.9	317000	9164000	28.9
2021-01-22	3691	214.5	222	212	213.5	2371000	512879500	213.5
2021-01-22	3693	43.5	44	43	43.8	133000	5784100	43.8
2021-01-22	3707	48	49.8	47.8	49.7	15954000	782551300	49.7
2021-01-22	3709	21.65	21.95	21.65	21.95	5000	108550	21.95
2021-01-22	3710	8.98	9.19	8.98	9.05	1147000	10405420	9.05
2021-01-22	3713	46	47	45.85	46.7	296000	13709500	46.7
2021-01-22	4102	26.5	26.75	25.6	25.75	664000	17304600	25.75
2021-01-22	4105	62.4	62.4	61.3	61.5	1421000	87621800	61.5
2021-01-22	4107	126.5	127.5	126.5	126.5	79000	10021000	126.5
2021-01-22	4109	16.5	16.55	16.3	16.5	61000	1003250	16.5
2021-01-22	4111	23.05	23.2	23	23.05	68000	1569350	23.05
2021-01-22	4113	12.95	13.05	12.9	13	269000	3493000	13
2021-01-22	4114	23.95	23.95	23.5	23.7	719000	16994650	23.7
2021-01-22	4116	33	33.1	33	33	17000	561200	33
2021-01-22	4120	46.1	46.3	45.6	46.05	44000	2021800	46.05
2021-01-22	4121	19.05	19.3	18.75	18.85	450000	8515850	18.85
2021-01-22	4123	60.6	60.8	58.9	59.5	2924000	174459700	59.5
2021-01-22	4126	66.3	66.5	65.9	66	267000	17654000	66
2021-01-22	4127	10.5	10.5	10.1	10.15	103000	1055000	10.15
2021-01-22	4128	59	59.2	57.5	57.5	2794000	162304500	57.5
2021-01-22	4129	33	33.05	32.7	32.95	176000	5776100	32.95
2021-01-22	4129A	47.3	47.3	47.3	47.3	5000	236500	47.3
2021-01-22	4130	26.45	26.5	25.55	25.55	692000	17881500	25.55
2021-01-22	4131	5.45	5.47	5.36	5.36	11000	60040	5.36
2021-01-22	4138	48.5	48.6	48.45	48.6	27000	1309850	48.6
2021-01-22	4139	59.5	59.5	59.2	59.4	21000	1247500	59.4
2021-01-22	4147	75.2	75.2	73.3	73.6	1033000	76185900	73.6
2021-01-22	4152	70.4	74.3	70	73.8	948000	69100800	73.8
2021-01-22	4153	24.15	24.3	23.85	24.3	36000	864850	24.3
2021-01-22	4154	28.85	29	28.55	29	10000	286800	29
2021-01-22	4157	18.05	18.75	17.45	18.5	3152000	56806900	18.5
2021-01-22	4160	23.8	23.8	23.3	23.35	14000	327700	23.35
2021-01-22	4161	24.6	24.6	24.4	24.45	40000	977400	24.45
2021-01-22	4162	49.65	49.95	48.25	48.7	547000	26727100	48.7
2021-01-22	4163	92.5	92.6	91.8	92.1	81000	7473700	92.1
2021-01-22	4167	28.1	28.3	27.45	27.7	1835000	50803300	27.7
2021-01-22	4168	23.85	23.95	23.35	23.5	135000	3176350	23.5
2021-01-22	4171	127	129.5	124.5	125.5	717000	90666000	125.5
2021-01-22	4173	21.55	21.65	21.2	21.4	253000	5414400	21.4
2021-01-22	4174	114.5	115.5	113.5	115	501000	57240500	115
2021-01-22	4175	68.3	68.5	68.3	68.5	12000	819800	68.5
2021-01-22	4183	21	21.2	21	21.2	45000	945600	21.2
2021-01-22	4188	19	19	18.65	18.8	29000	545850	18.8
2021-01-22	4192	39.55	40.2	39.55	40	100000	4000850	40
2021-01-22	4198	7.8	7.8	7.8	7.8	62000	483600	7.8
2021-01-22	4205	96.4	96.4	96.4	96.4	20000	1928000	96.4
2021-01-22	4207	11.55	11.7	11.55	11.7	62000	722150	11.7
2021-01-22	4303	21.6	21.7	21.55	21.6	50000	1078400	21.6
2021-01-22	4304	5.49	5.49	5	5	7000	37940	5
2021-01-22	4305					0	0	
2021-01-22	4401	26.9	26.9	26.25	26.4	82000	2161250	26.4
2021-01-22	4402	4.72	4.76	4.65	4.73	68000	319780	4.73
2021-01-22	4406	7.7	7.89	7.7	7.76	13000	100470	7.76
2021-01-22	4413	13	13	12.05	12.8	15000	185500	12.8
2021-01-22	4416	99.6	99.6	99.5	99.5	2000	199100	99.5
2021-01-22	4417	32.35	32.4	32.3	32.35	80000	2589700	32.35
2021-01-22	4419					0	0	
2021-01-22	4420	24.7	24.7	24.7	24.7	17000	419900	24.7
2021-01-22	4429	27.05	27.2	26.9	27	10000	269950	27
2021-01-22	4430	23	23.15	22.9	23.15	9000	206750	23.15
2021-01-22	4432	15	15.2	14.55	15.2	105000	1551700	15.2
2021-01-22	4433	40.9	41.55	40.5	40.6	192000	7812550	40.6
2021-01-22	4502	44	44	43.05	43.5	34000	1482000	43.5
2021-01-22	4503	16.15	16.15	15.75	16	57000	909650	16
2021-01-22	4506	55.6	55.6	55.5	55.6	25000	1389700	55.6
2021-01-22	4510	11.7	12.45	11.7	11.8	598000	7200650	11.8
2021-01-22	4513	9	9	8.76	8.76	11000	97110	8.76
2021-01-22	4523	25.55	26	25.55	26	5000	129550	26
2021-01-22	4527	27.8	27.9	27.8	27.8	8000	222600	27.8
2021-01-22	4528	54.4	55.1	53.1	53.6	745000	40145800	53.6
2021-01-22	4529	10.15	10.35	9.97	9.98	329000	3305210	9.98
2021-01-22	4530	12.4	12.95	12.2	12.9	68000	865250	12.9
2021-01-22	4533	11.35	11.35	11.1	11.25	77000	860650	11.25
2021-01-22	4534	8.45	8.58	8.45	8.47	54000	460030	8.47
2021-01-22	4535	32.2	32.5	32	32.45	53000	1715100	32.45
