Ticker	Name	Buy	Sell	OverBS	Date
724253	U6永豐	721	10	711	2016-07-19
723359	永豐VZ	1627	921	706	2016-07-19
723393	元大TS	700	0	700	2016-07-19
724279	RW元大	2213	1513	700	2016-07-19
724024	P3統一	1185	491	694	2016-07-19
724672	信驊永豐61購01	710	16	694	2016-07-19
724441	TU元大	1166	481	685	2016-07-19
724394	TC元大	683	0	683	2016-07-19
724878	太醫日盛61購01	1117	438	679	2016-07-19
723416	富邦VB	752	77	675	2016-07-19
723969	元大S9	707	34	673	2016-07-19
724075	元富W1	797	128	669	2016-07-19
724017	群益TN	980	312	668	2016-07-19
724091	凱基Q6	891	225	666	2016-07-19
722984	VN凱基	685	20	665	2016-07-19
724692	宜特凱基61購01	1451	787	664	2016-07-19
724590	元富PU	945	290	655	2016-07-19
724827	國統永豐61購01	794	141	653	2016-07-19
724830	萬潤群益62購01	910	265	645	2016-07-19
724691	元太凱基61購01	844	213	631	2016-07-19
723493	群益PG	640	10	630	2016-07-19
724664	萬潤統一62購01	839	216	623	2016-07-19
723927	中信ZZ	720	99	621	2016-07-19
724885	雙鴻元富61購01	874	254	620	2016-07-19
723579	富邦VQ	1043	425	618	2016-07-19
724218	群益UR	614	0	614	2016-07-19
724668	單井元富61購01	642	28	614	2016-07-19
723406	永豐WG	648	36	612	2016-07-19
724639	佰研凱基63購01	753	152	601	2016-07-19
723290	U2群益	598	0	598	2016-07-19
724410	元富Z6	757	159	598	2016-07-19
724336	群益VW	610	14	596	2016-07-19
724614	V9統一	802	211	591	2016-07-19
724580	元大RE	770	181	589	2016-07-19
724787	茂迪日盛61購01	590	5	585	2016-07-19
3260	威剛	727	144	583	2016-07-19
724833	南光元大61購01	600	18	582	2016-07-19
724339	SN元大	895	316	579	2016-07-19
723817	兆豐XK	677	99	578	2016-07-19
723687	統一Y5	810	235	575	2016-07-19
723086	統一V8	624	50	574	2016-07-19
