Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-06	2926	192.5	192.5	188.5	189.5	94000	17872000	189.5
2014-06-06	3064	40.3	41.2	39.8	39.8	101000	4095350	39.8
2014-06-06	3066	5.78	5.96	5.78	5.92	20000	118050	5.92
2014-06-06	3067	16.35	16.35	16.35	16.35	2000	32700	16.35
2014-06-06	3068	38.25	40.4	38.1	40.4	701000	28008450	40.4
2014-06-06	3071	7.35	7.6	7.35	7.6	482000	3619820	7.6
2014-06-06	3073	14	14.2	13.8	14	38000	530500	14
2014-06-06	3078	20.05	20.3	19.3	19.3	4714000	92842600	19.3
2014-06-06	3083	70	72	68.5	68.8	1245000	87800700	68.8
2014-06-06	3085	6.95	7.09	6.83	6.83	190000	1313200	6.83
2014-06-06	3086	18	18.3	17	17.25	5706000	100890250	17.25
2014-06-06	3088	74	76.7	73.2	74.3	5285000	396376000	74.3
2014-06-06	3089	57	59.2	56.7	59	2138000	123707100	59
2014-06-06	3092	27.2	27.2	25.9	27.2	5564000	149362400	27.2
2014-06-06	3093	46	46	43.9	44.5	6000	270200	44.5
2014-06-06	3095	5.12	5.12	5.05	5.08	225000	1140770	5.08
2014-06-06	3105	30.8	31.4	30.55	30.55	26608000	822841850	30.55
2014-06-06	3114	17.5	17.55	17.05	17.2	679000	11738500	17.2
2014-06-06	3115	14.5	14.55	14.4	14.55	25000	362450	14.55
2014-06-06	3118	36.5	36.9	36.5	36.7	39000	1429450	36.7
2014-06-06	3126	17.95	20	17.95	20	33000	655950	20
2014-06-06	3128	14.7	15.2	14.7	14.8	212000	3170400	14.8
2014-06-06	3131	205	205	198.5	198.5	257000	51540500	198.5
2014-06-06	3141	25.8	25.85	24.4	24.5	7325000	185772450	24.5
2014-06-06	3144	26.8	27.45	26.8	27.45	805000	21870700	27.45
2014-06-06	3152	158.5	158.5	152.5	152.5	738000	114507000	152.5
2014-06-06	3162	8.03	8.1	7.96	7.96	9000	71990	7.96
2014-06-06	3163	104	107.5	102.5	104.5	2741000	287647500	104.5
2014-06-06	3169	47	47.8	44.65	44.65	3322000	153693300	44.65
2014-06-06	3171	19.45	19.95	19.4	19.95	37000	724700	19.95
2014-06-06	3176	414	424	414	416.5	1830000	767172500	416.5
2014-06-06	3188	13.9	14.2	13.9	14.2	74000	1038150	14.2
2014-06-06	3191	16.1	16.5	16.05	16.25	252000	4100250	16.25
2014-06-06	3202	8.04	8.5	8.04	8.31	282000	2329050	8.31
2014-06-06	3205	24.9	25.1	24.8	25	59000	1473000	25
2014-06-06	3206	16.4	16.4	16.15	16.15	102000	1658900	16.15
2014-06-06	3207	15.65	15.7	15.45	15.5	688000	10707000	15.5
2014-06-06	3211	90	90.2	88	88	2591000	229980500	88
2014-06-06	3213	46	46.4	45.9	46	95000	4371700	46
2014-06-06	3217	15.6	16	15.6	15.65	210000	3294000	15.65
2014-06-06	3218	40.45	40.55	39.35	39.45	999000	39701350	39.45
2014-06-06	3219	14.8	14.8	14.4	14.75	64000	936650	14.75
2014-06-06	3221	31.45	31.9	30.2	30.3	4109000	127700500	30.3
2014-06-06	3224	33.05	33.35	32.3	32.3	116000	3799100	32.3
2014-06-06	3226	44	45.5	44	44.45	29000	1287750	44.45
2014-06-06	3227	81.7	85	80.8	81.6	10436000	861244700	81.6
2014-06-06	3228	27	27.4	26.3	27	138000	3702200	27
2014-06-06	3230	8.71	9.2	8.71	9.05	504000	4490100	9.05
2014-06-06	3232	50.5	50.5	49.1	49.85	63000	3133800	49.85
2014-06-06	3234	25.8	26.5	25.8	25.95	1633000	42658100	25.95
2014-06-06	3236	21.4	21.8	21.3	21.35	2024000	43531650	21.35
2014-06-06	3252	42.5	42.5	40.25	42	356000	14687150	42
2014-06-06	3259	43.65	43.65	42.7	43.5	151000	6495600	43.5
2014-06-06	3260	78.5	78.7	76.6	76.6	8458000	655094600	76.6
2014-06-06	3264	27.4	27.6	26.8	27.55	4936000	134678550	27.55
2014-06-06	3265	44	44.3	43.1	43.15	519000	22615450	43.15
2014-06-06	3266	24.9	24.95	24.75	24.8	164000	4070700	24.8
2014-06-06	3268	40	40	37.1	37.1	795000	30465000	37.1
2014-06-06	3276	22.3	23.4	22.3	23.4	3565000	82436900	23.4
2014-06-06	3284	10.8	10.9	10.8	10.9	73000	793800	10.9
2014-06-06	3285	16.35	16.85	16.35	16.4	251000	4147250	16.4
2014-06-06	3287	10.55	11.15	10.5	11.15	432000	4779400	11.15
2014-06-06	3288	17.4	18.6	16.85	18.6	1024000	18783700	18.6
2014-06-06	3289	77.3	77.7	74.5	75.4	1360000	102701100	75.4
2014-06-06	3290	26.9	27.35	26.35	26.5	1444000	38937150	26.5
2014-06-06	3291	51.1	52.2	51.1	51.5	332000	17131800	51.5
2014-06-06	3293	151	154	142	144.5	4918000	725559500	144.5
2014-06-06	3294	12.8	13.15	12.75	13.1	575000	7481800	13.1
2014-06-06	3297	46.5	46.7	45.1	45.7	206000	9430950	45.7
2014-06-06	3299	41.5	42	41.5	41.8	342000	14267500	41.8
2014-06-06	3303	26.1	26.25	25.55	25.6	1910000	49374700	25.6
2014-06-06	3306	44.4	44.8	43.3	44.1	476000	20938650	44.1
2014-06-06	3310	15.3	15.3	15.15	15.25	24000	365450	15.25
2014-06-06	3313	10.9	11.15	10.75	10.95	516000	5626850	10.95
2014-06-06	3317	26.2	26.35	24.1	24.2	3643000	93063750	24.2
2014-06-06	3322	9.45	10.1	9.45	10.1	1829000	18295790	10.1
2014-06-06	3323	19.5	19.75	18.8	18.8	3130000	60021350	18.8
2014-06-06	3324	26.8	27.15	26.45	26.45	740000	19685600	26.45
2014-06-06	3325	23.5	23.7	22.9	23	990000	22922250	23
2014-06-06	3332	46.2	46.2	46	46	2000	92200	46
2014-06-06	3339	12.9	12.95	12.8	12.9	163000	2095350	12.9
2014-06-06	3354	13.25	13.35	12.65	12.9	131000	1697500	12.9
2014-06-06	3360	22.1	22.2	21.75	22.2	2016000	44505200	22.2
2014-06-06	3362	29.5	29.5	28.65	28.9	501000	14469100	28.9
2014-06-06	3363	39.8	39.8	38.65	38.85	418000	16338900	38.85
2014-06-06	3372	11.85	12	11.4	11.5	2420000	28332500	11.5
2014-06-06	3373	27.45	27.6	27.3	27.35	84000	2301550	27.35
2014-06-06	3379	22.1	22.4	22.1	22.4	90000	1998400	22.4
2014-06-06	3388	75.1	75.2	74.7	75	79000	5925400	75
2014-06-06	3390	41.1	42.7	41.1	42.05	2550000	107497000	42.05
2014-06-06	3402	16.1	16.95	15.95	16.95	1084000	18023850	16.95
2014-06-06	3416	67.8	68.5	66.8	66.9	369000	24956700	66.9
2014-06-06	3428	42.5	45	42.5	45	2000000	88500550	45
2014-06-06	3431	14.4	14.95	14.35	14.4	375000	5473250	14.4
2014-06-06	3434	9.1	9.39	9.1	9.38	5000	46340	9.38
2014-06-06	3438	34.8	34.85	33.85	34.2	419000	14396700	34.2
2014-06-06	3441	20.15	20.15	19.75	19.8	118000	2347450	19.8
2014-06-06	3444	23.65	23.65	23.25	23.4	73000	1710300	23.4
2014-06-06	3452	19.15	19.2	18.85	18.9	5219000	99072100	18.9
2014-06-06	3455	24.45	25	24.3	24.3	270000	6654200	24.3
2014-06-06	3465	4.73	4.99	4.71	4.71	15000	72120	4.71
2014-06-06	3466	40	41.5	39.9	40.1	305000	12415750	40.1
2014-06-06	3479	46.55	46.75	46.15	46.4	380000	17628100	46.4
2014-06-06	3483	23.1	23.7	23.1	23.3	282000	6582800	23.3
2014-06-06	3484	32	32.25	31.6	31.65	298000	9476000	31.65
2014-06-06	3489	18.2	18.45	18	18.45	45000	822950	18.45
2014-06-06	3490	43.9	45.85	43.8	43.8	208000	9227650	43.8
2014-06-06	3491	77.5	79	76.4	76.4	879000	68404400	76.4
2014-06-06	3498	111.5	113	107.5	108	2251000	246871000	108
2014-06-06	3499	12	12	11.85	11.9	120000	1429250	11.9
2014-06-06	3508	44.3	44.55	44	44.55	352000	15596600	44.55
2014-06-06	3511	18.65	18.9	18.65	18.85	81000	1517650	18.85
2014-06-06	3512	34.5	35.1	34	35	357000	12320800	35
2014-06-06	3516	11.9	11.95	11.75	11.75	59000	697750	11.75
2014-06-06	3520	48.3	49	48	48.2	255000	12368900	48.2
2014-06-06	3521	13.95	13.95	13.5	13.5	12000	164050	13.5
2014-06-06	3522	15.2	15.2	15	15	183000	2759050	15
2014-06-06	3523	30.8	31.6	30.8	31.5	277000	8650650	31.5
2014-06-06	3526	25.8	26.45	25.8	25.95	237000	6206150	25.95
2014-06-06	3527	83.4	84	82.8	82.8	150000	12503200	82.8
2014-06-06	3528	41	41	39.3	39.6	518000	20856750	39.6
2014-06-06	3529	300	305	300	305	438000	132333000	305
2014-06-06	3531	24.15	24.2	24	24.1	35000	841750	24.1
2014-06-06	3537	45.85	45.9	43.1	43.45	2805000	124980750	43.45
2014-06-06	3540	18	18.4	18	18.15	1138000	20658050	18.15
2014-06-06	3541	113	117.5	111	117.5	725000	83587500	117.5
2014-06-06	3546	72.5	72.5	68.8	68.8	744000	52486800	68.8
2014-06-06	3548	53.2	53.5	51.2	52.2	2712000	141769800	52.2
2014-06-06	3551	68.8	68.9	67.8	68	187000	12773900	68
2014-06-06	3552	126	126.5	122	124	1130000	139629500	124
2014-06-06	3553	24.7	25.7	24.6	24.6	1323000	33258900	24.6
2014-06-06	3555	12.8	12.8	12.3	12.35	637000	7968900	12.35
2014-06-06	3556	88.8	89	85.9	86.7	1019000	88785100	86.7
2014-06-06	3558	168.5	172.5	168.5	169.5	284000	48328000	169.5
2014-06-06	3562	8	8	7.8	7.8	9000	70620	7.8
2014-06-06	3563	70.1	70.7	70	70	135000	9473900	70
2014-06-06	3564	64.5	64.5	62.6	62.9	71000	4494800	62.9
2014-06-06	3567	13.35	13.6	13.3	13.4	318000	4266600	13.4
2014-06-06	3570	120.5	121	115	117	342000	40336500	117
2014-06-06	3577	50.8	53.1	50.8	53.1	2975000	157130200	53.1
2014-06-06	3580	7.25	7.55	7.25	7.55	255000	1895360	7.55
2014-06-06	3582	119	121.5	117.5	119	1578000	188562000	119
2014-06-06	3587	81.3	83.8	81	83.2	1526000	125918700	83.2
2014-06-06	3594	84.7	88.3	77.1	77.1	7818000	639810900	77.1
2014-06-06	3609	17.3	17.4	17.1	17.15	18000	311600	17.15
2014-06-06	3611	277	295.5	272	292	807000	229822500	292
2014-06-06	3615	31.6	32.5	31.3	31.3	655000	20902850	31.3
2014-06-06	3623	58.9	59.3	57.4	59.3	718000	41876900	59.3
2014-06-06	3624	28.3	28.45	27.75	27.95	868000	24387800	27.95
2014-06-06	3625	13	13.4	12.5	12.95	1327000	17293650	12.95
2014-06-06	3628	59.3	60.1	58.6	58.6	102000	6059200	58.6
2014-06-06	3629	7.95	7.96	7.82	7.95	74000	587110	7.95
2014-06-06	3630	60.5	61.2	58.9	59	2142000	127510200	59
2014-06-06	3631	28.9	28.9	28.75	28.85	41000	1182100	28.85
2014-06-06	3632	27.3	27.3	26	26	176000	4701150	26
2014-06-06	3642	21.2	21.5	20.9	21.45	57000	1209750	21.45
2014-06-06	3646	28.1	28.1	26.75	27.2	35000	946050	27.2
2014-06-06	3652	33.55	34.4	31.25	31.4	305000	10087650	31.4
2014-06-06	3658	1220	1225	1205	1220	138000	167910000	1220
2014-06-06	3662	145	146.5	141	141	2560000	369241500	141
2014-06-06	3663	27.35	27.35	27	27.2	94000	2545500	27.2
2014-06-06	3664	46.8	47.3	45.6	46.05	3448000	160268300	46.05
2014-06-06	3675	27.3	27.3	27.3	27.3	327000	8927100	27.3
2014-06-06	3680	49.8	53	49.8	52	1210000	63334300	52
2014-06-06	3684	61.8	61.8	59.3	59.3	181000	10915500	59.3
2014-06-06	3685	19.1	19.55	19	19	126000	2418850	19
2014-06-06	3687	91.8	94	91.4	91.6	496000	45901000	91.6
2014-06-06	3689	104.5	109	103.5	107.5	1148000	122522500	107.5
2014-06-06	3691	733	734	715	716	964000	697205000	716
2014-06-06	3693	208	208	194	197	553000	111337500	197
2014-06-06	4102	26.7	26.8	26.5	26.55	99000	2633650	26.55
2014-06-06	4103	76.9	76.9	76.4	76.5	46000	3526800	76.5
2014-06-06	4105	93.1	94	92.9	93	1168000	108945700	93
2014-06-06	4107	75.6	77.2	74.7	76.2	2250000	170805500	76.2
2014-06-06	4109	25.8	25.8	25.45	25.5	207000	5277700	25.5
2014-06-06	4111	38.2	38.35	37.85	37.95	630000	23968850	37.95
2014-06-06	4113	22.3	22.5	22.2	22.35	174000	3887400	22.35
2014-06-06	4114	45.5	46.5	44.6	44.6	3075000	139899100	44.6
2014-06-06	4120	78	78.6	78	78.1	348000	27212200	78.1
2014-06-06	4121	18.2	18.25	18.1	18.1	256000	4652950	18.1
2014-06-06	4123	100	100	96.8	97.2	3929000	384563300	97.2
2014-06-06	4126	79	79.5	77.2	77.3	364000	28532800	77.3
2014-06-06	4127	24.5	24.8	24.2	24.7	257000	6295850	24.7
2014-06-06	4128	32.5	32.75	32.25	32.3	1086000	35199050	32.3
2014-06-06	4129	51.3	51.6	50.5	50.9	277000	14113200	50.9
2014-06-06	4130	36.9	36.9	36.2	36.25	474000	17252050	36.25
2014-06-06	4131	9.3	9.3	9.08	9.09	29000	265560	9.09
2014-06-06	4138	73	73.1	72.1	72.1	57000	4127900	72.1
2014-06-06	4139	91.5	91.9	90.5	90.5	9000	820800	90.5
2014-06-06	4152	336	338	319	320	687000	223152500	320
2014-06-06	4153	73.3	75.1	73.3	74.5	446000	33070500	74.5
2014-06-06	4154	27.8	27.8	27.25	27.6	31000	855950	27.6
2014-06-06	4157	54	55.2	53	53.1	7308000	395661800	53.1
2014-06-06	4160	29	29.2	28.8	29.2	84000	2434200	29.2
2014-06-06	4161	97.5	98	96.6	96.6	169000	16467600	96.6
2014-06-06	4162	325	329	322	325	1304000	424917500	325
2014-06-06	4163	202	203	194	196	643000	127021000	196
2014-06-06	4168	101	102.5	101	101	235000	23836500	101
2014-06-06	4173	43.5	43.5	43.05	43.05	36000	1555850	43.05
2014-06-06	4175	95.8	96.1	94.5	95	148000	14117600	95
2014-06-06	4180	307	308	300	300	528000	159704500	300
2014-06-06	4205	38.9	39	38.9	39	9000	350800	39
2014-06-06	4207	16.5	16.75	16.5	16.75	324000	5392200	16.75
2014-06-06	4303	13.5	13.7	13.45	13.45	108000	1469900	13.45
2014-06-06	4304	9.85	10.2	9.85	10.2	7000	69930	10.2
2014-06-06	4305	30.05	30.05	29.75	29.75	33000	991350	29.75
2014-06-06	4401	103.5	105.5	102	105	938000	97702500	105
2014-06-06	4402	5.6	5.84	5.55	5.8	379000	2131550	5.8
2014-06-06	4406	8.34	8.42	7.92	7.96	42000	339860	7.96
2014-06-06	4413					0	0	
2014-06-06	4416	125.5	125.5	125.5	125.5	1000	125500	125.5
2014-06-06	4417	18.9	18.9	18.85	18.9	52000	981100	18.9
2014-06-06	4419	6.02	6.02	5.91	6.02	14000	83740	6.02
2014-06-06	4420					0	0	
2014-06-06	4429	34	34.15	32.75	33.75	76000	2552650	33.75
2014-06-06	4430	38.1	38.8	38.1	38.7	27000	1036400	38.7
2014-06-06	4432	118	118.5	115	115.5	646000	74976000	115.5
2014-06-06	4502	6	6.27	6	6.27	23000	141250	6.27
2014-06-06	4503	14.2	14.35	14.2	14.2	42000	599250	14.2
2014-06-06	4506	20.85	20.85	20.75	20.85	32000	665500	20.85
2014-06-06	4510	26.3	26.3	25.35	25.9	1947000	50395250	25.9
2014-06-06	4513	11.2	11.4	11.15	11.15	183000	2056600	11.15
2014-06-06	4523	27.5	27.85	27.4	27.5	246000	6786450	27.5
2014-06-06	4527	34.4	35.95	34	35.95	1136000	39851850	35.95
2014-06-06	4528	45.1	46.4	43.8	43.9	1048000	47332700	43.9
2014-06-06	4529	18.3	18.8	18.25	18.3	282000	5193300	18.3
2014-06-06	4530	6	6	6	6	14000	84000	6
2014-06-06	4533	16.3	16.45	16.15	16.2	461000	7495750	16.2
2014-06-06	4534	21.9	22.6	20.9	21.15	4828000	106476800	21.15
2014-06-06	4535	52	53.2	51.4	53.1	287000	15035100	53.1
2014-06-06	4609	12.6	12.6	12.4	12.6	5000	62500	12.6
2014-06-06	4702	21.95	22.7	21.95	22.05	194000	4321050	22.05
2014-06-06	4703	110.5	110.5	104.5	106	3018000	322966000	106
2014-06-06	4706	17.1	17.1	16.9	17	163000	2768850	17
2014-06-06	4707	12.05	12.2	11.95	12.05	861000	10414950	12.05
2014-06-06	4711	16.4	16.5	16.35	16.4	53000	867850	16.4
2014-06-06	4712	27.4	27.9	27.3	27.5	100000	2751600	27.5
2014-06-06	4714	14.6	14.95	14.6	14.9	922000	13636650	14.9
2014-06-06	4716	16.35	16.35	16.2	16.25	89000	1449550	16.25
2014-06-06	4720	14.5	14.55	14.4	14.45	127000	1836150	14.45
2014-06-06	4721	36.75	36.75	34.8	35.55	1347000	47842000	35.55
2014-06-06	4726	64.6	65	63.5	64	441000	28294300	64
2014-06-06	4728	35.2	35.4	34.85	35	338000	11824700	35
2014-06-06	4729	19.45	19.75	18	18.05	3412000	63591350	18.05
2014-06-06	4735	15.25	15.3	15.15	15.15	44000	669800	15.15
2014-06-06	4736	130	132.5	128	129.5	1310000	170713000	129.5
2014-06-06	4739	24	24.4	24	24.3	22000	533100	24.3
2014-06-06	4743	69.4	73.2	69.4	72.5	4264000	303434200	72.5
2014-06-06	4745	138	140.5	126.5	128	2004000	263598500	128
2014-06-06	4747	82.2	82.2	81.2	81.2	55000	4493400	81.2
2014-06-06	4903	10.65	11.1	10.5	10.75	1572000	17034050	10.75
2014-06-06	4905	25.8	27	25.8	26.85	192000	5079150	26.85
2014-06-06	4907					0	0	
2014-06-06	4908	35.15	35.75	34.5	35.35	546000	19220850	35.35
2014-06-06	4909	40	40.25	39.8	39.95	434000	17372550	39.95
2014-06-06	4911	144.5	146	141.5	143	1385000	199007000	143
2014-06-06	4912	51.5	52	51.3	51.3	72000	3712100	51.3
2014-06-06	4924	31.65	31.95	31.65	31.85	906000	28808700	31.85
2014-06-06	4927	43.35	43.75	43.25	43.35	1255000	54588250	43.35
2014-06-06	4933	70	70.7	69.2	69.2	482000	33635300	69.2
2014-06-06	4939	19.1	19.15	18.8	18.95	833000	15754350	18.95
2014-06-06	4944	35	35.3	34.35	34.5	1368000	47544650	34.5
2014-06-06	4946	122	124.5	116	117	1030000	123390500	117
2014-06-06	4947	268	285.5	267	285.5	2030000	563329000	285.5
2014-06-06	4950	18	19.2	17.9	19.2	1195000	22569800	19.2
2014-06-06	4953	52.3	52.3	50.8	51.5	570000	29535900	51.5
2014-06-06	4965	223	235.5	223	235.5	618000	143467500	235.5
2014-06-06	4966	414.5	414.5	396	409	4106000	1672554500	409
2014-06-06	4971	60.9	61	60	60	348000	20967300	60
2014-06-06	4972	32.95	33.4	32.8	32.8	180000	5961500	32.8
2014-06-06	4973	44.5	44.7	43.7	43.7	631000	27820750	43.7
2014-06-06	4974	48.6	48.6	47.5	47.5	661000	31671000	47.5
2014-06-06	4979	48.45	48.45	47.35	47.5	629000	30062400	47.5
2014-06-06	4987	123	124.5	119	123.5	585000	71442500	123.5
2014-06-06	4995	49.55	52.9	49	52.9	974000	51024650	52.9
2014-06-06	5009	23.5	23.85	23.35	23.8	3025000	71455700	23.8
2014-06-06	5011	29.2	29.2	28.6	28.7	15000	432150	28.7
2014-06-06	5013	20.8	21	20.5	20.55	516000	10657300	20.55
2014-06-06	5014	8	8.19	8	8.08	101000	816410	8.08
2014-06-06	5015	22.3	22.45	22.1	22.35	270000	6007300	22.35
2014-06-06	5016	29.1	29.1	28.5	28.8	89000	2566000	28.8
2014-06-06	5102	14.65	14.75	14.55	14.75	39000	572200	14.75
2014-06-06	5201	16.7	17.15	16.4	16.4	109000	1828050	16.4
2014-06-06	5202	6	6.42	6	6.33	906000	5686560	6.33
2014-06-06	5205					0	0	
2014-06-06	5206	14.25	14.5	14.15	14.45	137000	1964200	14.45
2014-06-06	5209	64.9	64.9	64.1	64.2	23000	1481000	64.2
2014-06-06	5210	9.13	9.17	9.08	9.16	142000	1296920	9.16
2014-06-06	5211	37.65	37.7	35.2	35.35	1183000	42901450	35.35
2014-06-06	5212	15.75	16.15	15.75	16.15	36000	569350	16.15
2014-06-06	5213	20.45	20.7	20.45	20.55	316000	6493500	20.55
2014-06-06	5227	75.6	75.7	74	74	401000	29902700	74
2014-06-06	5230	82.5	83.3	82.1	82.3	287000	23713500	82.3
2014-06-06	5251	78	78.2	77	77.4	296000	22995200	77.4
2014-06-06	5261	141.5	142	141.5	141.5	733000	103746000	141.5
2014-06-06	5263	632	635	616	618	361000	225609000	618
2014-06-06	5266	100	100	99.7	100	14000	1399400	100
2014-06-06	5272	103	103	99.2	103	9704000	987925800	103
2014-06-06	5274	300	303	280.5	283.5	245000	71164500	283.5
2014-06-06	5278	92.7	93.5	91.7	91.8	48000	4425800	91.8
2014-06-06	5287	412	417	391	394.5	242000	96453500	394.5
2014-06-06	5289	88.4	91.2	86.4	87.5	3746000	332393000	87.5
2014-06-06	5301	101	101	98	98	12000	1197000	98
2014-06-06	5302	7.9	8.05	7.89	7.89	102000	810650	7.89
2014-06-06	5304	3.9	3.95	3.89	3.91	52000	202770	3.91
2014-06-06	5306	135	137	133.5	134	350000	47023000	134
2014-06-06	5309	14.55	14.65	14.05	14.6	7390000	105875350	14.6
2014-06-06	5310	32.7	34.2	32.7	33.3	175000	5922400	33.3
2014-06-06	5312	109	112	108	112	1218000	134845000	112
2014-06-06	5314	10.9	11.3	10.3	11.3	1543000	16642550	11.3
2014-06-06	5315	4.2	4.3	4.2	4.2	110000	466900	4.2
2014-06-06	5317	10.5	10.7	10.5	10.5	120000	1270150	10.5
2014-06-06	5321	18.8	19	18.5	18.5	17000	319800	18.5
2014-06-06	5324	28.9	29.2	28.25	28.3	475000	13630650	28.3
2014-06-06	5326	12.25	12.25	11.8	11.8	1336000	15991750	11.8
2014-06-06	5328	8.15	8.25	8.14	8.15	456000	3738490	8.15
2014-06-06	5340	5.1	5.22	5.08	5.16	333000	1719650	5.16
2014-06-06	5344	9.87	9.96	9.81	9.81	45000	443530	9.81
2014-06-06	5345	8.9	9.2	8.78	9.19	156000	1387760	9.19
2014-06-06	5347	47.3	48	46.55	46.9	11063000	522423250	46.9
2014-06-06	5348	11.9	11.9	11.55	11.55	9000	105700	11.55
2014-06-06	5349	34.05	34.05	33.65	33.7	803000	27183150	33.7
2014-06-06	5351	17.25	18.2	17.25	17.4	12208000	216419050	17.4
2014-06-06	5353	14.15	15.05	14.15	15	1093000	16247200	15
2014-06-06	5355	12.85	12.95	12.8	12.8	441000	5670900	12.8
2014-06-06	5356	57.2	57.4	57	57	379000	21688600	57
2014-06-06	5364	53	53	53	53	3000	159000	53
2014-06-06	5371	34.3	35.1	34.3	34.9	3722000	129905400	34.9
2014-06-06	5381	5.61	5.95	5.59	5.95	2451000	14449530	5.95
2014-06-06	5383	14.45	14.65	14.25	14.3	584000	8436150	14.3
2014-06-06	5384	13.4	13.6	13	13.1	153000	2011100	13.1
2014-06-06	5386					0	0	
2014-06-06	5392	48.6	48.75	48.45	48.5	273000	13259150	48.5
2014-06-06	5395	19.1	19.1	19.1	19.1	1000	19100	19.1
2014-06-06	5398	45	45.25	44.3	44.3	102000	4549550	44.3
2014-06-06	5403	24.45	25.35	24.4	25.1	2314000	57308900	25.1
2014-06-06	5410	13.25	13.25	13.1	13.25	424000	5592850	13.25
2014-06-06	5425	37.2	37.95	36.85	37.4	3845000	144397000	37.4
2014-06-06	5426	15.8	15.85	15.75	15.8	182000	2873400	15.8
2014-06-06	5432	17.85	18.25	17.3	18.2	8000	143450	18.2
2014-06-06	5438	17.1	17.45	16.95	17.1	1704000	29306400	17.1
2014-06-06	5439	28.4	28.95	28.1	28.4	2442000	69605550	28.4
2014-06-06	5443	13.3	13.35	13.15	13.15	829000	10973400	13.15
2014-06-06	5450	19.85	20.15	19.8	20	180000	3608500	20
2014-06-06	5452	12.95	13.1	12.85	12.9	115000	1490500	12.9
2014-06-06	5455	3.09	3.09	3.03	3.03	7000	21370	3.03
2014-06-06	5457	31.1	31.55	29.8	30.5	3708000	113545450	30.5
2014-06-06	5460	15.1	15.25	14.9	14.9	954000	14311500	14.9
2014-06-06	5464	29.3	29.3	28.3	28.3	914000	26279500	28.3
2014-06-06	5465	9.7	9.7	9.5	9.52	131000	1251390	9.52
