Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-17	1597	89	90.4	87	87	1130000	100364200	87
2020-12-17	1599	34.9	34.95	34.7	34.7	133000	4625600	34.7
2020-12-17	1742	20.1	20.1	19.95	20	29000	580200	20
2020-12-17	1752	38.7	39.6	38.3	39.45	669000	26170700	39.45
2020-12-17	1777	76	76.3	75	76	24000	1815900	76
2020-12-17	1781	25.9	25.9	24	24.8	238000	5929650	24.8
2020-12-17	1784	39.45	40.3	39.45	40.1	213000	8496100	40.1
2020-12-17	1785	44.5	44.65	43.05	43.4	6644000	289391850	43.4
2020-12-17	1788	121	121	120.5	120.5	11000	1327000	120.5
2020-12-17	1796	28	29.4	28	29	38000	1100350	29
2020-12-17	1799	17.45	17.5	17.05	17.3	176000	3041750	17.3
2020-12-17	1813	19.15	19.25	19.15	19.25	37000	709550	19.25
2020-12-17	1815	13.55	13.75	13.35	13.75	5128000	69816500	13.75
2020-12-17	2035	38.35	38.4	38.35	38.4	4000	153500	38.4
2020-12-17	2061	15	15.25	14.8	15	664000	9998550	15
2020-12-17	2063	30.6	30.7	30.6	30.7	31000	950700	30.7
2020-12-17	2064	13.25	13.25	13.25	13.25	2000	26500	13.25
2020-12-17	2065	46.5	46.6	46.05	46.05	225000	10423050	46.05
2020-12-17	2066	54.4	55	53.8	53.8	53000	2869800	53.8
2020-12-17	2067	10.2	10.35	9.98	10.3	69000	704210	10.3
2020-12-17	2070	27.75	27.8	26.7	26.95	12000	325200	26.95
2020-12-17	2221	24.75	25.2	24.6	25.1	52000	1295750	25.1
2020-12-17	2230	13.9	13.95	13.5	13.7	178000	2431500	13.7
2020-12-17	2235	44.7	44.7	44.4	44.65	16000	712700	44.65
2020-12-17	2596	21.35	21.4	21.3	21.4	44000	939400	21.4
2020-12-17	2640	79	79.2	78	78.9	52000	4094300	78.9
2020-12-17	2641	9.2	9.2	8.96	8.98	1764000	15917920	8.98
2020-12-17	2643	70.5	72.7	69	70.8	2384000	167707700	70.8
2020-12-17	2718	23.7	23.7	22.45	22.5	38000	872250	22.5
2020-12-17	2719	8	8.18	8	8.18	41000	334840	8.18
2020-12-17	2724	3.38	3.44	3.38	3.44	29000	98980	3.44
2020-12-17	2726	70.2	70.6	69.6	69.9	332000	23298500	69.9
2020-12-17	2729	253	253	248.5	248.5	9000	2248000	248.5
2020-12-17	2732	123.5	125.5	123	124.5	205000	25468500	124.5
2020-12-17	2734	12.5	12.5	12.4	12.45	26000	323250	12.45
2020-12-17	2736	14	14.25	13.7	14	21000	291300	14
2020-12-17	2740					0	0	
2020-12-17	2743	17.7	17.7	17.15	17.15	35000	603650	17.15
2020-12-17	2745	18.4	18.45	18.25	18.45	30000	550750	18.45
2020-12-17	2752	170.5	170.5	170	170	12000	2042000	170
2020-12-17	2754	77	77.9	76.6	77.7	105000	8102300	77.7
2020-12-17	2755	68.8	68.8	63.2	64.9	243000	15936200	64.9
2020-12-17	2916	16.4	16.4	16.2	16.25	14000	227700	16.25
2020-12-17	2924	23.2	23.4	23.2	23.4	2000	46600	23.4
2020-12-17	2926	79.5	79.5	79.5	79.5	1000	79500	79.5
2020-12-17	2928	30.5	30.5	29.5	30	12000	361550	30
2020-12-17	2937	32.65	32.7	32.65	32.7	2000	65350	32.7
2020-12-17	3064	27.1	27.1	27.1	27.1	5000	135500	27.1
2020-12-17	3066	7.2	7.33	7.2	7.33	6000	43330	7.33
2020-12-17	3067	31	31.1	30	30.95	27000	826850	30.95
2020-12-17	3071	24.55	24.6	24.15	24.2	643000	15638150	24.2
2020-12-17	3078	44.6	45.25	43.6	43.95	5635000	248511050	43.95
2020-12-17	3081	287	297	286	295.5	866000	253584500	295.5
2020-12-17	3083	56	57.8	55.9	57.5	690000	39255800	57.5
2020-12-17	3085	11	11	10.65	10.65	7000	75950	10.65
2020-12-17	3086	35	35	33.5	33.5	25000	843250	33.5
2020-12-17	3088	51.4	51.4	51.1	51.3	63000	3229000	51.3
2020-12-17	3089	19.9	22.5	19.9	22.5	30000	626800	22.5
2020-12-17	3092	55.4	55.6	53.2	53.9	1644000	88887100	53.9
2020-12-17	3093	37.55	37.55	37.35	37.35	21000	785850	37.35
2020-12-17	3095	2.62	2.8	2.62	2.8	16000	42580	2.8
2020-12-17	3105	345.5	347.5	341	341.5	1686000	579026000	341.5
2020-12-17	3114	23.35	23.35	22.8	23	226000	5181450	23
2020-12-17	3115	14.95	14.95	14.5	14.6	21000	305500	14.6
2020-12-17	3118	29.65	29.75	29.55	29.55	12000	355350	29.55
2020-12-17	3122	22.35	23	20	20	5322000	116667200	20
2020-12-17	3128	12.95	13.05	12.9	13	70000	909150	13
2020-12-17	3131	413	420	400	401.5	687000	280289000	401.5
2020-12-17	3141	43.45	43.85	42.3	43.5	1691000	72810650	43.5
2020-12-17	3144	35.75	35.8	35.7	35.75	579000	20711750	35.75
2020-12-17	3147	29.6	29.6	29.6	29.6	4000	118400	29.6
2020-12-17	3152	491	499	478.5	492	605000	294952500	492
2020-12-17	3162	17	17	16.65	16.65	19000	318400	16.65
2020-12-17	3163	54.1	54.8	54	54.6	560000	30509600	54.6
2020-12-17	3169	49	49	48.1	49	5577000	273087400	49
2020-12-17	3171	21.5	21.7	21.5	21.7	55000	1189200	21.7
2020-12-17	3176	58.3	59.4	58.3	58.4	214000	12534700	58.4
2020-12-17	3178	50	50.5	49.35	49.45	150000	7457700	49.45
2020-12-17	3188	14.65	14.65	14.3	14.65	14000	204400	14.65
2020-12-17	3191	10.6	10.95	10.5	10.95	177000	1900100	10.95
2020-12-17	3202	20	20.15	19.85	19.95	644000	12845750	19.95
2020-12-17	3205	36.55	36.55	35.3	35.7	21000	748800	35.7
2020-12-17	3206	42.8	45.05	41.4	44.5	12213000	527856750	44.5
2020-12-17	3207	9.9	9.9	9.9	9.9	1000	9900	9.9
2020-12-17	3211	84.9	85.2	84.3	84.5	430000	36386000	84.5
2020-12-17	3213	48.9	48.9	48.6	48.9	74000	3609700	48.9
2020-12-17	3217	121.5	123	116	116	2810000	335027000	116
2020-12-17	3218	244.5	253	234	253	3566000	865798500	253
2020-12-17	3219	42	46.2	42	42.3	36000	1546950	42.3
2020-12-17	3221	22.8	22.8	22.4	22.65	212000	4792350	22.65
2020-12-17	3224	45.95	46.3	45	45.45	33000	1503150	45.45
2020-12-17	3226	62.3	62.6	62.3	62.3	36000	2246600	62.3
2020-12-17	3227	193	194	188	191	2747000	522957500	191
2020-12-17	3228	183	203.5	177.5	203.5	2733000	524251000	203.5
2020-12-17	3230	6.62	6.65	6.56	6.65	57000	376940	6.65
2020-12-17	3232	16.6	16.6	16.15	16.4	188000	3062800	16.4
2020-12-17	3234	43.5	43.5	42.6	42.7	744000	31963250	42.7
2020-12-17	3236	24.5	25.5	24.25	25.15	1475000	36840750	25.15
2020-12-17	3252	17.35	17.45	17.3	17.45	43000	748000	17.45
2020-12-17	3259	42.6	42.6	41.85	41.85	90000	3790150	41.85
2020-12-17	3260	71.6	72.4	71.2	71.7	6151000	441270100	71.7
2020-12-17	3264	38.75	38.75	38	38.3	3051000	116771750	38.3
2020-12-17	3265	29.45	29.5	28.85	29.25	390000	11365550	29.25
2020-12-17	3268	16	16.3	15.75	15.9	88000	1396700	15.9
2020-12-17	3272	51.8	51.8	50.5	50.6	333000	16915600	50.6
2020-12-17	3276	9.65	9.78	9.61	9.75	11000	106380	9.75
2020-12-17	3284	13	13.25	12.8	12.8	46000	593350	12.8
2020-12-17	3285	21.8	23.35	21.8	23.25	1065000	24253850	23.25
2020-12-17	3287	27.75	27.9	26.85	26.95	228000	6202250	26.95
2020-12-17	3288	13.45	13.95	13.4	13.45	42000	568950	13.45
2020-12-17	3289	54.2	54.5	53.5	53.8	356000	19183800	53.8
2020-12-17	3290	15.8	15.95	15.7	15.9	134000	2116650	15.9
2020-12-17	3293	685	697	676	683	944000	645749000	683
2020-12-17	3294	23.6	23.6	22.8	22.8	424000	9783000	22.8
2020-12-17	3297	15.3	15.3	14.9	15.15	193000	2905150	15.15
2020-12-17	3303	22.85	22.85	22.65	22.65	230000	5222600	22.65
2020-12-17	3306	22	22.6	21.8	21.9	248000	5482600	21.9
2020-12-17	3310	28.7	29.1	28.7	29.1	75000	2176650	29.1
2020-12-17	3313	11.95	12.05	11.85	12.05	91000	1087750	12.05
2020-12-17	3317	42.85	43.1	42.15	42.4	969000	41239900	42.4
2020-12-17	3322	10.2	11.3	10.15	11.3	5210000	57787800	11.3
2020-12-17	3323	46.3	47.7	46.3	46.35	2882000	135149550	46.35
2020-12-17	3324	220	222	218	218.5	913000	200454000	218.5
2020-12-17	3325	26.55	26.65	26.2	26.3	1249000	33035350	26.3
2020-12-17	3332	36	36	35.95	36	31000	1115950	36
2020-12-17	3339	14.6	14.8	14.35	14.4	136000	1969700	14.4
2020-12-17	3354	12.8	13	12.75	13	30000	387150	13
2020-12-17	3360	15.25	15.25	15.1	15.15	136000	2060700	15.15
2020-12-17	3362	36.4	36.45	35.7	36.2	301000	10839600	36.2
2020-12-17	3363	28	28.1	27.75	27.75	298000	8301300	27.75
2020-12-17	3372	13.35	13.65	12.85	13.3	1046000	13842150	13.3
2020-12-17	3373	81.7	81.8	80	81	703000	56783000	81
2020-12-17	3374	172	175.5	170.5	175	13498000	2338238500	175
2020-12-17	3379	12.15	12.15	11.85	11.9	181000	2160900	11.9
2020-12-17	3388	67.5	71	67.5	71	593000	41141700	71
2020-12-17	3390	15.2	15.3	15.1	15.2	42000	638350	15.2
2020-12-17	3402	30.6	30.6	30.35	30.4	112000	3415900	30.4
2020-12-17	3426	40.5	40.5	40.5	40.5	1000	40500	40.5
2020-12-17	3434	13.8	13.8	13.8	13.8	1000	13800	13.8
2020-12-17	3438	52.7	52.7	51	51.2	167000	8635500	51.2
2020-12-17	3441	27.1	27.4	27	27	53000	1433200	27
2020-12-17	3444	35.2	38.35	35.2	38.35	2604000	98725900	38.35
2020-12-17	3455	55	55	53.8	54.2	264000	14310600	54.2
2020-12-17	3465	160.5	162	160	162	16000	2568500	162
2020-12-17	3466	12.8	12.8	12.75	12.75	13000	166200	12.75
2020-12-17	3479	53.8	53.9	53.2	53.4	160000	8564800	53.4
2020-12-17	3483	64.1	64.9	63.1	63.3	764000	48648800	63.3
2020-12-17	3484	56.9	57.4	55.7	56.5	1317000	74202500	56.5
2020-12-17	3489	10.8	10.95	10.75	10.95	51000	553400	10.95
2020-12-17	3490	34.2	35	33.1	33.85	4736000	161603600	33.85
2020-12-17	3491	73	73	72	72.6	115000	8333400	72.6
2020-12-17	3492	15.4	15.75	15.4	15.6	77000	1195150	15.6
2020-12-17	3498	44.15	44.8	43	43	488000	21388500	43
2020-12-17	3499	12.7	14.1	12.7	14.1	1861000	25293100	14.1
2020-12-17	3508	27.7	28.35	27.1	27.35	11812000	326763350	27.35
2020-12-17	3511	32.8	34	31.85	32.65	7385000	244091950	32.65
2020-12-17	3512	28.5	29.2	28.5	28.9	102000	2941800	28.9
2020-12-17	3516	14.65	14.65	14.5	14.5	44000	640800	14.5
2020-12-17	3520	16.4	16.4	16	16.25	42000	679200	16.25
2020-12-17	3521	14.4	15.2	14.35	14.8	928000	13695300	14.8
2020-12-17	3522	13.5	14.25	13.5	14.25	147000	2047600	14.25
2020-12-17	3523	12.1	12.45	12.05	12.45	190000	2331450	12.45
2020-12-17	3526	80.6	80.6	79.4	79.6	417000	33250900	79.6
2020-12-17	3527	100	100	98.6	98.8	337000	33462500	98.8
2020-12-17	3529	635	635	616	627	1169000	729492000	627
2020-12-17	3531					0	0	
2020-12-17	3537	34.25	34.3	33.75	33.85	136000	4612000	33.85
2020-12-17	3540	66.6	66.8	65.4	66.1	832000	54830400	66.1
2020-12-17	3541	57.3	57.8	57	57	184000	10528700	57
2020-12-17	3546	92.8	97	92.8	94.7	4102000	388467400	94.7
2020-12-17	3548	69.8	70.1	69.5	69.5	214000	14928300	69.5
2020-12-17	3551	50.7	50.7	50.2	50.4	142000	7161400	50.4
2020-12-17	3552	183	187.5	180	180	11729000	2154702000	180
2020-12-17	3555	30.5	32.65	30.5	32.2	8000	255700	32.2
2020-12-17	3556	60.4	62	59.8	61.1	3357000	205245100	61.1
2020-12-17	3558	104	105.5	103.5	104	68000	7108500	104
2020-12-17	3564	25.7	25.7	25.1	25.65	27000	686800	25.65
2020-12-17	3567	30.3	31	30.25	30.3	711000	21736500	30.3
2020-12-17	3570	80	81	78.2	80	12000	956700	80
2020-12-17	3577	29	30.1	29	29.2	53000	1565850	29.2
2020-12-17	3580	59.7	60.7	59.3	59.4	1518000	90775000	59.4
2020-12-17	3581	21.8	22.35	21.4	21.5	683000	14902500	21.5
2020-12-17	3587	85.2	85.6	83.6	83.8	624000	52584100	83.8
2020-12-17	3594	23.85	24.15	23.8	24.1	75000	1801550	24.1
2020-12-17	3597	19.55	19.6	19.15	19.3	38000	736450	19.3
2020-12-17	3609	33.3	33.3	33.2	33.3	5000	166400	33.3
2020-12-17	3611	197	197	194.5	194.5	30000	5881000	194.5
2020-12-17	3615	23.05	23.25	22.6	22.9	563000	12870300	22.9
2020-12-17	3623	15.8	15.9	15.65	15.65	32000	504050	15.65
2020-12-17	3624	30.2	30.3	29.25	29.6	731000	21669100	29.6
2020-12-17	3625	17.4	17.4	16.75	16.75	387000	6552700	16.75
2020-12-17	3628	39	39	38.75	38.75	13000	504800	38.75
2020-12-17	3629					0	0	
2020-12-17	3630	52.1	52.3	50.7	51.4	1663000	85227400	51.4
2020-12-17	3631	46.4	46.4	45.75	45.8	57000	2617800	45.8
2020-12-17	3632	10	10.1	10	10	11000	110200	10
2020-12-17	3642	17.45	17.5	17	17.35	152000	2628450	17.35
2020-12-17	3646	20.9	21.3	20.85	21.1	134000	2818650	21.1
2020-12-17	3652	21.3	21.4	21	21.2	30000	634300	21.2
2020-12-17	3663	19.9	21.6	19.9	21.4	1400000	29267200	21.4
2020-12-17	3664	13.05	13.1	12.9	12.9	4000	51950	12.9
2020-12-17	3666	87.9	88.5	85.9	88	688000	60067700	88
2020-12-17	3672	23.2	23.3	22.5	22.8	67000	1525500	22.8
2020-12-17	3675	73.5	74	72.5	74	129000	9451700	74
2020-12-17	3680	273	275.5	270	270	399000	108631000	270
2020-12-17	3684	34	34.3	33.9	34.2	26000	889300	34.2
2020-12-17	3685	18.7	18.95	18.6	18.6	16000	299300	18.6
2020-12-17	3687	47.8	49.9	47.8	48.35	270000	13192200	48.35
2020-12-17	3689	33.75	34.2	33.25	33.75	438000	14711000	33.75
2020-12-17	3691	193	194.5	188	190	646000	123236000	190
2020-12-17	3693	49.8	49.8	49.2	49.5	61000	3013300	49.5
2020-12-17	3707	38.1	38.85	37.45	38.85	10419000	396030150	38.85
2020-12-17	3709	22.8	22.9	22.8	22.9	26000	593300	22.9
2020-12-17	3710	9.42	9.7	9.4	9.4	1452000	13762750	9.4
2020-12-17	3713	41.2	41.65	41.2	41.6	167000	6930700	41.6
2020-12-17	4102	22.45	22.75	22.3	22.3	81000	1820350	22.3
2020-12-17	4105	68.9	68.9	68.3	68.4	315000	21565900	68.4
2020-12-17	4107	134	134.5	133	133.5	83000	11087500	133.5
2020-12-17	4109	17.05	17.3	17	17.2	138000	2359400	17.2
2020-12-17	4111	23.9	23.95	23.7	23.9	51000	1218800	23.9
2020-12-17	4113	13.25	13.3	13.15	13.3	159000	2102850	13.3
2020-12-17	4114	25	25	24.85	24.85	316000	7865250	24.85
2020-12-17	4116	33.55	33.55	33.2	33.4	24000	800050	33.4
2020-12-17	4120	49.1	49.1	48.6	48.9	71000	3458050	48.9
2020-12-17	4121	20.1	20.5	20	20.35	861000	17443450	20.35
2020-12-17	4123	70.6	71.2	70	70.4	3058000	215713300	70.4
2020-12-17	4126	70.1	70.3	69.9	70	244000	17100700	70
2020-12-17	4127	11	11.1	11	11	31000	342550	11
2020-12-17	4128	68.7	71.5	66.5	66.5	12941000	895758500	66.5
2020-12-17	4129	36.1	37	36.05	36.6	278000	10159850	36.6
2020-12-17	4129A	47.2	47.25	47.2	47.25	10000	472400	47.25
2020-12-17	4130	29.6	29.7	29.2	29.2	188000	5520350	29.2
2020-12-17	4131	7.08	7.08	6.42	6.76	10000	65200	6.76
2020-12-17	4138	48.85	49.65	48.85	49.65	11000	538950	49.65
2020-12-17	4139	55.9	57	55.9	57	109000	6173000	57
2020-12-17	4147	83.6	83.6	82.8	83	288000	23948700	83
2020-12-17	4152	62.9	65	62.7	63.7	260000	16576300	63.7
2020-12-17	4153	24.1	24.1	23.9	23.9	37000	888200	23.9
2020-12-17	4154	27.5	28.95	27.5	28.95	8000	229450	28.95
2020-12-17	4157	23.2	23.25	22.6	22.9	2504000	57464100	22.9
2020-12-17	4160	24.25	24.4	24.1	24.15	12000	290750	24.15
2020-12-17	4161	26.3	28.15	26.3	27.65	1407000	39176400	27.65
2020-12-17	4162	59	59.8	58.1	58.7	289000	17079400	58.7
2020-12-17	4163	98	98.4	97.7	97.7	45000	4408600	97.7
2020-12-17	4167	33.5	33.7	33.35	33.55	1361000	45650300	33.55
2020-12-17	4168	24.2	24.2	23.9	24	47000	1126250	24
2020-12-17	4171	140.5	140.5	134	135	274000	37284000	135
2020-12-17	4173	27.2	27.25	25.5	25.85	6840000	180615050	25.85
2020-12-17	4174	120.5	126	119.5	122.5	1821000	225594500	122.5
2020-12-17	4175	69.4	69.7	69.4	69.6	9000	625900	69.6
2020-12-17	4183	20.8	20.9	20.8	20.8	21000	436900	20.8
2020-12-17	4188	19.4	19.4	19.05	19.2	25000	478650	19.2
2020-12-17	4192	46.5	46.85	45.7	46.05	123000	5678400	46.05
2020-12-17	4198	8.1	8.11	8.1	8.11	23000	186470	8.11
2020-12-17	4205	96.7	97.3	96.7	97.3	19000	1846600	97.3
2020-12-17	4207	11.65	11.65	11.6	11.6	40000	464150	11.6
2020-12-17	4303	23	23	22.65	22.65	9000	205350	22.65
2020-12-17	4304					0	0	
2020-12-17	4305	32.15	32.15	32.15	32.15	3000	96450	32.15
2020-12-17	4401	24.6	24.6	24.45	24.5	90000	2203900	24.5
2020-12-17	4402	5.01	5.02	5.01	5.01	3000	15040	5.01
2020-12-17	4406	8.08	8.08	7.91	7.95	156000	1245180	7.95
2020-12-17	4413	14.8	15.9	14.8	15.9	64000	974750	15.9
2020-12-17	4416	81.4	81.4	81.4	81.4	1000	81400	81.4
2020-12-17	4417	32.4	32.4	32.3	32.35	83000	2686750	32.35
2020-12-17	4419					0	0	
2020-12-17	4420	24.9	24.9	24.75	24.75	9000	223550	24.75
2020-12-17	4429					0	0	
2020-12-17	4430	23.6	23.6	23.55	23.55	3000	70750	23.55
2020-12-17	4432	15.6	15.6	15.1	15.3	40000	611100	15.3
2020-12-17	4433	41.6	42.05	41.2	42	117000	4864150	42
2020-12-17	4502	49.65	49.65	47.85	47.85	8000	385650	47.85
2020-12-17	4503	17.8	17.8	17.45	17.6	21000	368250	17.6
2020-12-17	4506	57.1	57.1	56.3	56.5	13000	736900	56.5
2020-12-17	4510	11.8	11.9	11.6	11.85	175000	2054450	11.85
2020-12-17	4513	9.42	9.68	9.4	9.41	261000	2488180	9.41
2020-12-17	4523	28.7	29	28.65	29	4000	115150	29
2020-12-17	4527	28	28	27.7	27.7	3000	83500	27.7
2020-12-17	4528	48.2	48.9	48.2	48.8	127000	6179900	48.8
2020-12-17	4529	11.5	11.85	11.5	11.8	228000	2668750	11.8
2020-12-17	4530	18.05	18.05	17.45	18	299000	5301000	18
2020-12-17	4533	11.5	11.55	11.4	11.55	95000	1091800	11.55
2020-12-17	4534	9	9.13	8.95	9.11	184000	1670310	9.11
