Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-15	1586	33.45	33.5	33.1	33.4	171000	5691100	33.4
2019-08-15	1591	28.55	28.75	28.2	28.3	58000	1648700	28.3
2019-08-15	1593	47.5	47.75	47.15	47.2	113000	5358650	47.2
2019-08-15	1595	38	38.05	37.7	37.7	16000	606200	37.7
2019-08-15	1597	86.2	87.8	86.2	87.1	364000	31682600	87.1
2019-08-15	1599	42.85	43.4	42.5	42.7	76000	3258550	42.7
2019-08-15	1742	19.05	19.2	19.05	19.1	99000	1893550	19.1
2019-08-15	1752	30.6	30.6	30.35	30.55	62000	1890400	30.55
2019-08-15	1777	73.9	74.5	73.9	74.3	22000	1630000	74.3
2019-08-15	1781	9.24	9.24	9	9.2	50000	454450	9.2
2019-08-15	1784	44	45.85	43.9	44.2	1550000	69675700	44.2
2019-08-15	1785	22.9	23.2	22.6	22.6	3073000	70179900	22.6
2019-08-15	1787	25.9	25.9	25.85	25.9	38000	982700	25.9
2019-08-15	1788	101.5	102	101.5	101.5	16000	1624500	101.5
2019-08-15	1795	92.2	94.9	92.2	92.5	3885000	361634900	92.5
2019-08-15	1796	31.65	31.65	31.65	31.65	1000	31650	31.65
2019-08-15	1799	10.2	10.2	9.8	9.86	177000	1757240	9.86
2019-08-15	1813	23.1	23.35	22.8	23.3	71000	1637600	23.3
2019-08-15	1815	14.3	14.45	14.3	14.4	754000	10838700	14.4
2019-08-15	2035	39.5	39.5	38.55	38.55	19000	745900	38.55
2019-08-15	2061	9.6	9.85	9.6	9.8	44000	424920	9.8
2019-08-15	2063	37.1	37.7	37.1	37.2	42000	1562650	37.2
2019-08-15	2064	14.15	14.3	14.1	14.25	21000	298900	14.25
2019-08-15	2065	39.6	39.6	39	39.55	195000	7657600	39.55
2019-08-15	2066	80	81.8	79.7	81	98000	7932200	81
2019-08-15	2067	11.65	11.65	11.65	11.65	1000	11650	11.65
2019-08-15	2070	32.6	32.8	32.4	32.8	50000	1630300	32.8
2019-08-15	2221	34.35	34.35	34	34	32000	1092800	34
2019-08-15	2230	15.35	15.35	15	15	11000	165900	15
2019-08-15	2233	71	71.2	70.5	71.1	130000	9227500	71.1
2019-08-15	2235	62	62	61.5	61.5	7000	433500	61.5
2019-08-15	2596	20.5	20.5	20.3	20.35	132000	2687500	20.35
2019-08-15	2640	76.1	77.2	75	77.2	121000	9203800	77.2
2019-08-15	2641	7.53	7.6	7.52	7.54	231000	1742460	7.54
2019-08-15	2643	33.05	33.55	33.05	33.5	35000	1168550	33.5
2019-08-15	2718	22	22.3	21.9	22.25	19000	419000	22.25
2019-08-15	2719	3.99	3.99	3.76	3.97	3000	11720	3.97
2019-08-15	2724					0	0	
2019-08-15	2726	75	75	71.6	72.1	318000	23112300	72.1
2019-08-15	2729	285	289	282	284.5	182000	51800000	284.5
2019-08-15	2732	181	184.5	179	181	1018000	184736500	181
2019-08-15	2734	11.9	12	11.85	12	18000	213700	12
2019-08-15	2736	13.5	13.6	13	13	55000	722750	13
2019-08-15	2740	12.8	12.8	12.15	12.25	49000	610650	12.25
2019-08-15	2745	21.25	21.25	20.45	20.6	33000	678250	20.6
2019-08-15	2916	18.2	18.6	18.2	18.5	12000	221450	18.5
2019-08-15	2924					0	0	
2019-08-15	2926	123	123	122	122.5	27000	3308000	122.5
2019-08-15	2928	34.1	35.6	34.1	34.7	30000	1040900	34.7
2019-08-15	2937	21.45	21.5	21.45	21.5	3000	64450	21.5
2019-08-15	3064	16.5	17	16.4	17	16000	269750	17
2019-08-15	3066	6.59	6.59	6.57	6.57	6000	39460	6.57
2019-08-15	3067					0	0	
2019-08-15	3071	17	17.4	17	17.35	169000	2918100	17.35
2019-08-15	3073	5.7	5.78	5.42	5.49	14000	77820	5.49
2019-08-15	3078	22.65	22.85	22.55	22.85	231000	5251950	22.85
2019-08-15	3081	239.5	242	233.5	240.5	1277000	304221000	240.5
2019-08-15	3083	54.3	55.4	53.5	54.6	609000	33205500	54.6
2019-08-15	3085	3.02	3.02	3.01	3.01	11000	33190	3.01
2019-08-15	3086	7.1	7.1	7.1	7.1	2000	14200	7.1
2019-08-15	3088	55.9	55.9	55.1	55.3	110000	6088200	55.3
2019-08-15	3089	18.2	18.2	17.6	17.6	2000	35800	17.6
2019-08-15	3092	44.65	44.65	43.55	43.7	323000	14242950	43.7
2019-08-15	3093	29	29	28.5	28.5	117000	3360400	28.5
2019-08-15	3095	2.61	2.73	2.61	2.73	7000	18640	2.73
2019-08-15	3105	257.5	263	257	259.5	10860000	2816970500	259.5
2019-08-15	3114	33.85	34.1	33.5	33.9	251000	8498900	33.9
2019-08-15	3115	16.4	16.9	16.4	16.9	3000	49700	16.9
2019-08-15	3118	27.7	27.7	27.7	27.7	2000	55400	27.7
2019-08-15	3122	13.3	13.8	13	13.75	71000	939450	13.75
2019-08-15	3128	13.6	13.7	13.5	13.6	97000	1317750	13.6
2019-08-15	3131	132.5	132.5	129.5	131.5	43000	5616000	131.5
2019-08-15	3141	29.3	29.3	28.5	29	184000	5330250	29
2019-08-15	3144	32.9	33.55	32.7	33	1614000	53359650	33
2019-08-15	3147	42.5	45.5	42.5	43.5	1293000	57158750	43.5
2019-08-15	3152	205.5	209.5	203	208	164000	33978000	208
2019-08-15	3162	17.15	17.7	17.15	17.7	11000	189300	17.7
2019-08-15	3163	44.2	45.2	44.2	44.7	739000	33060600	44.7
2019-08-15	3169	41.7	42.7	41.3	42.7	397000	16611050	42.7
2019-08-15	3171	13.25	13.5	12.95	13.25	32000	422500	13.25
2019-08-15	3176	61.9	67	60.9	64.4	1837000	118124400	64.4
2019-08-15	3178	26.6	26.6	26.5	26.5	31000	823500	26.5
2019-08-15	3188	19.55	19.8	19.25	19.6	115000	2252100	19.6
2019-08-15	3191	18.6	20.5	18.6	20.25	1943000	37759600	20.25
2019-08-15	3202	19.35	19.8	19.35	19.55	552000	10805050	19.55
2019-08-15	3205	52.8	54.1	52.8	52.9	170000	9051000	52.9
2019-08-15	3206	28.05	28.55	28	28.35	433000	12262900	28.35
2019-08-15	3207					0	0	
2019-08-15	3211	47.7	47.9	47.55	47.6	151000	7198650	47.6
2019-08-15	3213	41.9	41.9	41.6	41.65	94000	3922700	41.65
2019-08-15	3217	51.2	53	51.2	52.5	626000	32778000	52.5
2019-08-15	3218	38.4	40	38.1	40	905000	35339800	40
2019-08-15	3219	24.9	24.9	24.65	24.65	3000	74450	24.65
2019-08-15	3221	21.05	21.8	21	21.8	404000	8659900	21.8
2019-08-15	3224	56.1	56.5	54.5	55.4	179000	9916200	55.4
2019-08-15	3226	60	60	59.5	60	11000	658600	60
2019-08-15	3227	101.5	104	101	102	3174000	324525000	102
2019-08-15	3228	22.2	22.5	21.75	22.2	67000	1489200	22.2
2019-08-15	3230	5.5	5.5	5.32	5.32	4000	21720	5.32
2019-08-15	3232	15.75	15.8	15.2	15.3	49000	757150	15.3
2019-08-15	3234	25.5	26	25.15	26	523000	13396250	26
2019-08-15	3236	21.25	21.25	20.85	21.2	96000	2021950	21.2
2019-08-15	3252	16.65	16.8	16.5	16.55	97000	1614900	16.55
2019-08-15	3259	19.8	19.8	19.2	19.8	11000	217000	19.8
2019-08-15	3260	47.5	48	47	47.65	1529000	72753800	47.65
2019-08-15	3264	28.75	28.9	28.6	28.75	1551000	44614300	28.75
2019-08-15	3265	25.05	25.1	24.6	25	272000	6751500	25
2019-08-15	3268	11.95	11.95	11.3	11.55	85000	984700	11.55
2019-08-15	3272	27.8	28.2	27.1	27.9	73000	2024000	27.9
2019-08-15	3276	9.31	9.5	9.3	9.5	11000	103090	9.5
2019-08-15	3284	12.5	13.95	12.5	12.8	610000	8366500	12.8
2019-08-15	3285	18.2	18.2	17.9	18	86000	1549000	18
2019-08-15	3287					0	0	
2019-08-15	3288	14.2	15.8	14.2	15.15	36000	550400	15.15
2019-08-15	3289	42.75	44.65	42.75	44.45	498000	21873600	44.45
2019-08-15	3290	22.55	22.55	22.15	22.4	368000	8218950	22.4
2019-08-15	3293	389	389	372.5	373	1419000	536210500	373
2019-08-15	3294	13.8	13.95	13.8	13.95	33000	459000	13.95
2019-08-15	3297	12.3	12.55	12.3	12.4	4000	49650	12.4
2019-08-15	3303	24.45	24.95	24.3	24.9	351000	8673400	24.9
2019-08-15	3306	21.4	21.4	20.35	21	411000	8519800	21
2019-08-15	3310	38.45	38.45	37.5	37.5	51000	1938550	37.5
2019-08-15	3313	20.1	20.6	19.75	20.2	138000	2784350	20.2
2019-08-15	3317	36.8	38.05	36.45	38.05	1527000	56934700	38.05
2019-08-15	3322	8.35	8.79	8.35	8.44	2008000	17350040	8.44
2019-08-15	3323	28.65	28.65	28.1	28.2	158000	4460200	28.2
2019-08-15	3324	186	194	184	194	10190000	1915732000	194
2019-08-15	3325	10.6	10.75	10.6	10.65	24000	254850	10.65
2019-08-15	3332					0	0	
2019-08-15	3339	5.2	5.2	5.2	5.2	20000	104000	5.2
2019-08-15	3354	14.85	14.9	14.65	14.7	81000	1194850	14.7
2019-08-15	3360	22	22.4	21.6	22.4	852000	18875500	22.4
2019-08-15	3362	48.3	48.95	48.05	48.5	350000	16979950	48.5
2019-08-15	3363	40.15	41.95	40.1	41.95	1237000	50779500	41.95
2019-08-15	3372	3.48	3.49	3.45	3.45	46000	159600	3.45
2019-08-15	3373	16.6	16.6	16.4	16.5	8000	131550	16.5
2019-08-15	3374	46.5	49.1	46.15	49.1	4844000	230759750	49.1
2019-08-15	3379	9.53	9.55	9.25	9.42	37000	348380	9.42
2019-08-15	3388	67.8	67.9	67.6	67.7	76000	5147800	67.7
2019-08-15	3390	22	22.75	22	22.55	61000	1365850	22.55
2019-08-15	3402	26.35	26.5	26.05	26.4	276000	7252450	26.4
2019-08-15	3426	43.1	43.75	43.1	43.3	8000	346750	43.3
2019-08-15	3434					0	0	
2019-08-15	3438	22.6	22.8	22.45	22.8	13000	293650	22.8
2019-08-15	3441	28.05	28.75	28.05	28.05	118000	3342250	28.05
2019-08-15	3444	33	34.5	32.35	34	1652000	55058500	34
2019-08-15	3452	2.41	2.5	2.41	2.5	163000	402540	2.5
2019-08-15	3455	71.3	73.1	71.3	72.1	825000	59493400	72.1
2019-08-15	3465					0	0	
2019-08-15	3466	16.8	17.05	16.5	16.85	94000	1586350	16.85
2019-08-15	3479	63.8	64.5	63	63.7	602000	38416600	63.7
2019-08-15	3483	40.8	42	40.7	41.3	1421000	58547950	41.3
2019-08-15	3484	26.1	26.5	26.1	26.35	19000	499050	26.35
2019-08-15	3489	8.83	8.83	8.6	8.79	8000	69520	8.79
2019-08-15	3490	20.15	20.95	20.15	20.7	192000	3933550	20.7
2019-08-15	3491	97.8	99.5	97.2	99.3	1870000	184313600	99.3
2019-08-15	3492	18.7	18.7	18.45	18.7	18000	334650	18.7
2019-08-15	3498	26.65	26.65	25.65	26.25	327000	8550050	26.25
2019-08-15	3499	15.75	16	15.55	15.95	104000	1654700	15.95
2019-08-15	3508	29.75	30.45	29.25	30	905000	26977900	30
2019-08-15	3511	37.4	38.6	37.2	38.3	1693000	64425250	38.3
2019-08-15	3512	28.65	28.65	28.35	28.35	5000	142500	28.35
2019-08-15	3516	10.85	10.85	10.5	10.6	57000	599900	10.6
2019-08-15	3520	14.15	14.7	14.15	14.6	71000	1031200	14.6
2019-08-15	3521	22.95	22.95	21.9	22.2	256000	5700000	22.2
2019-08-15	3522	22.2	22.6	22	22.3	44000	980650	22.3
2019-08-15	3523	11.4	11.5	11.3	11.5	20000	228400	11.5
2019-08-15	3526	59.2	59.5	58.5	59.5	75000	4425200	59.5
2019-08-15	3527	111	113	110.5	111.5	551000	61585500	111.5
2019-08-15	3529	325	334	325	330.5	316000	104292000	330.5
2019-08-15	3531	22.35	22.6	22.35	22.6	7000	156950	22.6
2019-08-15	3537	30	30.7	30	30.65	154000	4666950	30.65
2019-08-15	3540	27.2	27.4	26.9	27.3	333000	9047250	27.3
2019-08-15	3541	77.8	79	77.3	79	233000	18226300	79
2019-08-15	3546	58.1	58.5	58	58.3	116000	6767600	58.3
2019-08-15	3548	66.5	66.9	66	66.5	251000	16705200	66.5
2019-08-15	3551	40.5	41	40.5	40.6	89000	3619450	40.6
2019-08-15	3552	60.1	61.9	60.1	61.6	413000	25206000	61.6
2019-08-15	3555	29.1	29.1	28.65	28.65	2000	57750	28.65
2019-08-15	3556	45.6	46.6	45.6	46.6	66000	3046550	46.6
2019-08-15	3558	105	111	103	107	1653000	179384000	107
2019-08-15	3562	7.4	7.7	7.4	7.41	20000	148730	7.41
2019-08-15	3564	38	38.75	37.5	37.55	103000	3882200	37.55
2019-08-15	3567	22.05	22.05	21.95	21.95	33000	726200	21.95
2019-08-15	3570	90	90.4	88.5	90.2	47000	4210300	90.2
2019-08-15	3577	35	35.2	35	35.2	2000	70200	35.2
2019-08-15	3580	26.4	26.95	26.25	26.8	268000	7120550	26.8
2019-08-15	3581	14.75	14.75	14.3	14.6	20000	290350	14.6
2019-08-15	3587	65.5	66.9	65.1	66.5	365000	23932400	66.5
2019-08-15	3594	22.7	22.8	22.4	22.65	142000	3203950	22.65
2019-08-15	3609	17.1	17.35	16.7	17.15	36000	612050	17.15
2019-08-15	3611	240	244	239	244	53000	12837000	244
2019-08-15	3615	14.25	14.4	14.15	14.35	129000	1838650	14.35
2019-08-15	3623	23	23.15	22.5	22.55	27000	613300	22.55
2019-08-15	3624	23.7	24	23.7	23.95	203000	4843750	23.95
2019-08-15	3625	18.55	18.8	18.5	18.75	76000	1417500	18.75
2019-08-15	3628	34.45	34.45	34.15	34.25	28000	960300	34.25
2019-08-15	3629	22.4	22.45	22.4	22.45	5000	112050	22.45
2019-08-15	3630	96.3	100	94	99.8	4001000	391285700	99.8
2019-08-15	3631	25.15	25.95	24.35	24.35	15000	372600	24.35
2019-08-15	3632	11.1	11.1	10.65	10.85	62000	668450	10.85
2019-08-15	3642	13.75	13.75	12.85	12.85	52000	682350	12.85
2019-08-15	3646	17.55	17.95	17.4	17.95	42000	739700	17.95
2019-08-15	3652	15.65	15.9	15.65	15.9	14000	220900	15.9
2019-08-15	3663	18.25	18.5	18.2	18.4	192000	3527100	18.4
2019-08-15	3664	10	10	9.82	9.82	3000	29640	9.82
2019-08-15	3666	16.6	16.6	16.25	16.45	75000	1227550	16.45
2019-08-15	3672	15	15	15	15	1000	15000	15
2019-08-15	3675	42.8	42.8	42	42.8	104000	4415900	42.8
2019-08-15	3680	74.7	77.3	73	75.7	4108000	311268900	75.7
2019-08-15	3684	30.9	30.9	30.5	30.8	56000	1712850	30.8
2019-08-15	3685	31.6	32.4	31.35	31.7	545000	17371350	31.7
2019-08-15	3687	24	24.5	24	24.2	26000	629750	24.2
2019-08-15	3689	26.2	26.3	26.1	26.3	35000	916750	26.3
2019-08-15	3691	122	123.5	118.5	121.5	1708000	205756500	121.5
2019-08-15	3693	43.8	43.8	42.3	42.5	108000	4618750	42.5
2019-08-15	3707	21.35	21.5	21.05	21.2	4523000	96124400	21.2
2019-08-15	3709	19.6	20.3	19.45	19.8	91000	1801150	19.8
2019-08-15	3710	7.73	8.11	7.73	7.98	547000	4343480	7.98
2019-08-15	4102	17	17	16.95	17	52000	883500	17
2019-08-15	4105	77.2	77.7	77.1	77.7	280000	21668100	77.7
2019-08-15	4107	132	133.5	128.5	128.5	835000	108560000	128.5
2019-08-15	4109	18.9	19.2	18.5	19.15	310000	5844450	19.15
2019-08-15	4111	25.4	25.4	25.25	25.25	30000	759300	25.25
2019-08-15	4113	10.35	10.45	10.35	10.45	163000	1694300	10.45
2019-08-15	4114	25.45	25.45	25.25	25.35	315000	7979200	25.35
2019-08-15	4116	35.8	36.75	35.8	36.5	70000	2544300	36.5
2019-08-15	4120	57.5	58	56.7	57	177000	10136800	57
2019-08-15	4121	10.75	10.75	10.3	10.55	355000	3726000	10.55
2019-08-15	4123	76	77.8	76	77.3	2440000	187960500	77.3
2019-08-15	4126	81.9	82.3	80.9	80.9	511000	41580600	80.9
2019-08-15	4127	8.39	8.39	8.1	8.1	77000	632150	8.1
2019-08-15	4128	13.3	13.3	13.2	13.3	212000	2809400	13.3
2019-08-15	4129	45.1	45.15	44.85	44.85	70000	3152350	44.85
2019-08-15	4130	26.2	26.2	26.1	26.2	131000	3424700	26.2
2019-08-15	4131	5.56	5.73	5.56	5.73	8000	44880	5.73
2019-08-15	4138	50.7	50.9	50.4	50.9	23000	1164900	50.9
2019-08-15	4139	39.3	39.3	39.15	39.2	10000	392100	39.2
2019-08-15	4147	139	144	137.5	143.5	1089000	153935500	143.5
2019-08-15	4152	83.2	84	83.1	83.9	22000	1840000	83.9
2019-08-15	4153	30.85	31	30.4	30.95	68000	2087350	30.95
2019-08-15	4154	30.75	32.25	30.75	31.75	61000	1918650	31.75
2019-08-15	4157	16.6	17.25	16.5	17.2	1800000	30530600	17.2
2019-08-15	4160	27.9	28	27.5	28	18000	498450	28
2019-08-15	4161	26.15	26.2	26.05	26.05	20000	522450	26.05
2019-08-15	4162	63	69.8	61.9	69.5	3567000	237659600	69.5
2019-08-15	4163	144	147	143.5	144	831000	120332000	144
2019-08-15	4167	17.6	17.65	17.3	17.4	240000	4182750	17.4
2019-08-15	4168	20.5	20.9	20.5	20.7	28000	579700	20.7
2019-08-15	4171	38.65	39.6	38.65	39.2	47000	1846850	39.2
2019-08-15	4173	17.7	17.8	17.6	17.8	146000	2579550	17.8
2019-08-15	4174	139	142	138.5	140	255000	35745000	140
2019-08-15	4175	74.5	74.7	74.4	74.5	25000	1864600	74.5
2019-08-15	4183	16.7	16.7	16.7	16.7	7000	116900	16.7
2019-08-15	4188	22.95	23.2	22.8	23.2	28000	642550	23.2
2019-08-15	4192	29.3	29.9	29.25	29.85	30000	891150	29.85
2019-08-15	4198	4.6	4.63	4.55	4.63	14000	64290	4.63
2019-08-15	4205	77.3	78	77.3	78	18000	1398200	78
2019-08-15	4207	11	11	10.9	10.95	145000	1587150	10.95
2019-08-15	4303	20.8	21.25	20.8	21.25	27000	567000	21.25
2019-08-15	4304	13.85	14.25	13.85	14.25	37000	514750	14.25
2019-08-15	4305	38.5	38.5	38.5	38.5	11000	423500	38.5
2019-08-15	4401	43.2	43.2	42.2	42.2	196000	8315650	42.2
2019-08-15	4402	5.88	5.88	5.7	5.82	46000	268970	5.82
2019-08-15	4406	8.36	8.59	8.36	8.58	21000	179120	8.58
2019-08-15	4413	12.25	12.25	12.05	12.05	7000	84950	12.05
2019-08-15	4415	5.31	5.31	5.31	5.31	2000	10620	5.31
2019-08-15	4416	70.5	70.5	70.5	70.5	1000	70500	70.5
2019-08-15	4417	34.7	34.9	34.55	34.9	97000	3364250	34.9
2019-08-15	4419					0	0	
2019-08-15	4420	33.4	33.6	33.25	33.4	66000	2201850	33.4
2019-08-15	4429	21	21.1	21	21.1	25000	525100	21.1
2019-08-15	4430	30.85	31	30.65	30.9	68000	2097450	30.9
2019-08-15	4432	23	23	22	22.5	133000	2972650	22.5
2019-08-15	4433	38.8	39.35	38.3	38.85	1489000	57605550	38.85
2019-08-15	4502	45.05	45.6	45	45.6	4000	180650	45.6
2019-08-15	4503	26.9	26.9	25.85	26	85000	2213100	26
2019-08-15	4506	57.7	58.1	57.7	58.1	94000	5435600	58.1
2019-08-15	4510	12.2	12.25	12.05	12.15	113000	1365350	12.15
2019-08-15	4513	9.86	9.99	9.86	9.98	25000	247320	9.98
2019-08-15	4523	14.15	14.2	14.15	14.15	8000	113250	14.15
2019-08-15	4527	22.25	23.6	22.25	22.6	326000	7449150	22.6
2019-08-15	4528	45.1	46.2	45	45.3	227000	10296650	45.3
2019-08-15	4529	15.2	15.45	14	14.4	326000	4766900	14.4
2019-08-15	4530	7.18	7.37	7.1	7.37	88000	644700	7.37
2019-08-15	4533	11.35	11.55	11.35	11.4	153000	1741650	11.4
2019-08-15	4534	8.32	8.7	8.32	8.6	72000	609870	8.6
2019-08-15	4535	29.5	29.5	29.3	29.5	22000	647150	29.5
2019-08-15	4538	16.45	16.45	16.15	16.15	11000	179550	16.15
2019-08-15	4541	28	28	27.15	27.25	192000	5258050	27.25
2019-08-15	4542	24.55	24.55	24.45	24.45	3000	73450	24.45
2019-08-15	4543	20.5	20.5	19.8	19.8	11000	224800	19.8
2019-08-15	4549	90.6	91	90	90.9	63000	5698200	90.9
2019-08-15	4550	21.5	21.5	21.05	21.5	2275000	48875100	21.5
2019-08-15	4554	18.85	18.85	17.1	17.7	25000	434900	17.7
2019-08-15	4556	32	32.4	32	32.4	7000	224700	32.4
2019-08-15	4561	24.3	24.3	24	24.3	21000	507700	24.3
2019-08-15	4563	50.6	50.8	50.2	50.2	12000	604200	50.2
2019-08-15	4568	67.4	67.9	67.4	67.5	5000	337800	67.5
2019-08-15	4609	11.8	11.8	11.7	11.75	22000	258750	11.75
2019-08-15	4702	3.05	3.05	2.82	2.91	68000	199060	2.91
