Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-01-08	3086	11.7	12	11.45	11.9	182000	2164600	11.9
2016-01-08	3088	63.8	63.8	61.2	62.4	640000	39988100	62.4
2016-01-08	3089	10.95	13.3	10.95	12.25	876000	10104700	12.25
2016-01-08	3092	12.65	13.7	12.65	13.45	340000	4443650	13.45
2016-01-08	3093	27.45	27.45	27.45	27.45	3000	82350	27.45
2016-01-08	3095	5.38	5.38	5.1	5.25	130000	678310	5.25
2016-01-08	3105	48.5	50.5	48.5	50.1	9695000	481941250	50.1
2016-01-08	3114	12.4	12.5	12.3	12.3	38000	469800	12.3
2016-01-08	3115	13.5	13.55	13.4	13.55	18000	243100	13.55
2016-01-08	3118	36.1	36.6	35.6	36.5	205000	7435300	36.5
2016-01-08	3122	13.95	14.35	13.8	14.3	187000	2634300	14.3
2016-01-08	3128	16.5	17	16.5	16.65	60000	1002600	16.65
2016-01-08	3131	212	218	210	215.5	476000	102289500	215.5
2016-01-08	3141	25.9	26.25	25.1	25.9	346000	8954550	25.9
2016-01-08	3144	14.6	14.9	14.6	14.9	20000	296000	14.9
2016-01-08	3152	185	195	185	194	798000	152414000	194
2016-01-08	3162	5.53	5.53	5.32	5.51	8000	43550	5.51
2016-01-08	3163	26.65	30	26.65	29.9	775000	22500250	29.9
2016-01-08	3169	27.2	28.2	26.9	28.2	189000	5236950	28.2
2016-01-08	3171	19.85	19.9	19.75	19.8	39000	772450	19.8
2016-01-08	3176	71.2	76.1	71.2	75.5	852000	63378800	75.5
2016-01-08	3188	9.9	9.9	9.9	9.9	6000	59400	9.9
2016-01-08	3191	16.4	17.15	16.3	17	305000	5173700	17
2016-01-08	3202	5.52	5.72	5.45	5.72	720000	4024410	5.72
2016-01-08	3205	290	318	290	314	813000	248815000	314
2016-01-08	3206	18.95	20.15	18.8	19.55	182000	3559150	19.55
2016-01-08	3207	7.69	7.69	7.18	7.61	8000	58620	7.61
2016-01-08	3211	44.45	45.6	44.05	45.6	208000	9338550	45.6
2016-01-08	3213	40.4	41.2	40.4	40.9	65000	2659900	40.9
2016-01-08	3217	12.4	12.85	12.4	12.65	60000	752700	12.65
2016-01-08	3218	22.1	23.25	22.1	23	182000	4139200	23
2016-01-08	3219	9.27	9.7	9.27	9.7	4000	38080	9.7
2016-01-08	3221	18.8	19.8	18.45	19.65	2427000	46887650	19.65
2016-01-08	3224	30.5	30.85	29.85	30.4	182000	5541450	30.4
2016-01-08	3226	66	66.5	65.4	66.5	46000	3031400	66.5
2016-01-08	3227	70.5	72.9	70.2	72.5	1326000	95527500	72.5
2016-01-08	3228	19.4	20.9	19.4	20.9	12000	244650	20.9
2016-01-08	3230	5.57	5.59	5.44	5.59	18000	99840	5.59
2016-01-08	3232	26	26.9	25.8	26.9	118000	3115850	26.9
2016-01-08	3234	89	91.4	87.2	90.1	6299000	567250400	90.1
2016-01-08	3236	12.85	13.7	12.85	13.15	1775000	23367400	13.15
2016-01-08	3252	17.35	17.9	17.15	17.9	8000	139750	17.9
2016-01-08	3259	26.8	27	26.5	26.9	56000	1499150	26.9
2016-01-08	3260	31.35	32	31	31.95	518000	16369350	31.95
2016-01-08	3264	20.4	21.35	20.4	21.15	1765000	37160900	21.15
2016-01-08	3265	21.75	22.6	21.2	21.35	1283000	27501900	21.35
2016-01-08	3268	13.6	14.1	13.6	14.05	32000	443450	14.05
2016-01-08	3272	49.75	53.5	49.7	53.5	265000	13870300	53.5
2016-01-08	3276	8.28	8.42	8.23	8.42	42000	347980	8.42
2016-01-08	3284	9.39	9.53	9.25	9.38	328000	3106430	9.38
2016-01-08	3285	28.65	29	28.45	28.7	127000	3637500	28.7
2016-01-08	3287	7.63	7.89	7.63	7.89	83000	646100	7.89
2016-01-08	3288	6.87	6.99	6.87	6.99	6000	41670	6.99
2016-01-08	3289	84.3	89.2	84.3	88.5	841000	72941800	88.5
2016-01-08	3290	13.7	13.7	13.5	13.65	68000	926550	13.65
2016-01-08	3291	14.35	14.5	13.15	13.15	659000	8894900	13.15
2016-01-08	3293	121	127.5	120.5	127.5	4431000	557629500	127.5
2016-01-08	3294	17.3	17.35	17.15	17.15	112000	1932700	17.15
2016-01-08	3297	17.65	18.3	17.65	17.95	89000	1608550	17.95
2016-01-08	3299	46.35	47.6	46.2	47	177000	8328000	47
2016-01-08	3303	16.4	16.8	16.4	16.7	67000	1115150	16.7
2016-01-08	3306	21.65	22.3	21.65	22.1	18000	394750	22.1
2016-01-08	3310	12.95	14.25	12.9	13.45	472000	6469350	13.45
2016-01-08	3313	6.55	6.67	6.55	6.67	12000	79110	6.67
2016-01-08	3317	10.85	11.1	10.85	11.1	111000	1213800	11.1
2016-01-08	3322	9.7	9.88	9.58	9.75	167000	1622690	9.75
2016-01-08	3323	17.2	18	17.2	17.9	104000	1821950	17.9
2016-01-08	3324	43.1	47.7	41.75	47.5	12141000	553722550	47.5
2016-01-08	3325	16.4	16.8	16.2	16.2	245000	4047000	16.2
2016-01-08	3332	37	37	37	37	1000	37000	37
2016-01-08	3339	3.29	3.53	3.24	3.43	68000	228610	3.43
2016-01-08	3354	7.47	7.7	7.47	7.59	28000	214370	7.59
2016-01-08	3360	13.65	15.15	13.65	15.15	2058000	30542850	15.15
2016-01-08	3362	12.9	13	12.85	12.95	14000	181250	12.95
2016-01-08	3363	26.6	28.2	26.45	27	225000	6134800	27
2016-01-08	3372	7.76	8	7.76	8	168000	1323270	8
2016-01-08	3373	25.25	25.4	24.8	25.1	524000	13180500	25.1
2016-01-08	3374	28.6	30	28.6	29.8	868000	25576000	29.8
2016-01-08	3379	13	13.5	12.8	13.5	30000	392700	13.5
2016-01-08	3388	60.7	61.5	60.7	60.8	17000	1038100	60.8
2016-01-08	3390	12.9	13.3	12.8	13.15	119000	1553100	13.15
2016-01-08	3402	12.85	13	12.8	12.9	126000	1621950	12.9
2016-01-08	3428	58.4	59.8	57.1	59.6	2928000	172148800	59.6
2016-01-08	3431	6.52	6.75	6.52	6.62	91000	603310	6.62
2016-01-08	3434	13.35	13.35	12.5	12.5	31000	410050	12.5
2016-01-08	3438	17	17.5	16.4	17.35	308000	5253900	17.35
2016-01-08	3441	10.85	11.1	10.75	10.95	15000	163950	10.95
2016-01-08	3444	13.25	15.75	13.25	15.7	67000	1005300	15.7
2016-01-08	3452	12	12.4	11.8	12.3	1231000	14990100	12.3
2016-01-08	3455	31	31.9	30.35	31.6	3404000	105941000	31.6
2016-01-08	3465					0	0	
2016-01-08	3466	21	22.1	20.85	20.85	11000	231950	20.85
2016-01-08	3479	55	61	54.5	61	1642000	95393300	61
2016-01-08	3483	13.2	13.5	13.05	13.5	132000	1756800	13.5
2016-01-08	3484	30.65	32.15	30.65	32.1	850000	26636650	32.1
2016-01-08	3489	9.86	9.86	9.7	9.86	48000	468830	9.86
2016-01-08	3490	63.7	69.8	63.7	67.8	1214000	81620900	67.8
2016-01-08	3491	64.2	66.5	63.8	66.4	1092000	71284800	66.4
2016-01-08	3492	27	30.05	27	29.2	286000	8280550	29.2
2016-01-08	3498	50.9	54.5	50.7	54.5	1095000	58171900	54.5
2016-01-08	3499	18.5	19.3	18.15	19.25	526000	9978500	19.25
2016-01-08	3508	12.8	13.4	12.6	13.2	398000	5245350	13.2
2016-01-08	3511	24	25.5	24	25.05	503000	12492250	25.05
2016-01-08	3512	28.3	28.6	26.6	27.5	72000	1994000	27.5
2016-01-08	3516	8.36	8.48	8.2	8.34	28000	232330	8.34
2016-01-08	3520	100	105.5	100	104	779000	80684000	104
2016-01-08	3521	11.8	12.65	11.8	12.65	168000	2117300	12.65
2016-01-08	3522	9.64	9.95	9.56	9.85	561000	5525180	9.85
2016-01-08	3523	25.35	25.4	24.95	25.4	336000	8464900	25.4
2016-01-08	3526	21.6	22.4	21.6	22	72000	1584950	22
2016-01-08	3527	40.3	41.5	40.3	41.15	235000	9689200	41.15
2016-01-08	3528	27.15	27.8	27.1	27.75	116000	3188250	27.75
2016-01-08	3529	338	373	338	367	762000	274760500	367
2016-01-08	3531	13.6	13.6	13.5	13.5	4000	54300	13.5
2016-01-08	3537	19.4	20.75	19.2	20.5	659000	13192550	20.5
2016-01-08	3540	12.15	12.6	12.1	12.6	56000	686900	12.6
2016-01-08	3541	57.2	63.8	57.2	63.8	323000	20194400	63.8
2016-01-08	3546	30.05	33.6	30.05	33.6	761000	24830800	33.6
2016-01-08	3548	30.3	33.3	30.1	33.3	525000	17047300	33.3
2016-01-08	3551	33.2	33.4	33.15	33.4	40000	1332700	33.4
2016-01-08	3552	319	348	318	344	2439000	818890500	344
2016-01-08	3553	12.05	12.45	12.05	12.45	108000	1330550	12.45
2016-01-08	3555	13.8	14	13.5	13.55	12000	165800	13.55
2016-01-08	3556	47.2	48.6	47	48.5	303000	14557500	48.5
2016-01-08	3558	223.5	234.5	220	229.5	894000	205172000	229.5
2016-01-08	3562	3.18	3.18	3.18	3.18	1000	3180	3.18
2016-01-08	3563	41.6	42.5	41.6	42.4	26000	1094600	42.4
2016-01-08	3564	56.2	58.5	55.8	58	308000	17562800	58
2016-01-08	3567	13.4	14.05	13.4	13.8	166000	2273700	13.8
2016-01-08	3570	47.5	49.35	47.5	49.3	47000	2271500	49.3
2016-01-08	3577	29.5	30.2	29.45	30	46000	1362850	30
2016-01-08	3580	8.5	9	8.5	8.87	85000	756090	8.87
2016-01-08	3581	13.3	13.8	13.3	13.8	25000	341500	13.8
2016-01-08	3587	60	61	59.1	61	290000	17494700	61
2016-01-08	3594	24	24.8	24	24.6	362000	8816800	24.6
2016-01-08	3609	11.25	11.8	11.1	11.8	38000	435350	11.8
2016-01-08	3611	273.5	283.5	269.5	278.5	527000	146684500	278.5
2016-01-08	3615	18	18.8	17.8	18.8	454000	8326250	18.8
2016-01-08	3623	60.2	63.8	60.2	62.4	340000	21043800	62.4
2016-01-08	3624	23.55	24.7	23.4	24.3	1171000	28229100	24.3
2016-01-08	3625	9	9.2	9	9.17	28000	254250	9.17
2016-01-08	3628	48	49.8	47.9	49.8	110000	5380700	49.8
2016-01-08	3629	31.75	33	31.75	33	18000	584700	33
2016-01-08	3630	15.2	15.8	14.75	15.7	505000	7729150	15.7
2016-01-08	3631	23.8	23.85	22.65	23.75	22000	511550	23.75
2016-01-08	3632	26.05	27.2	26	26.85	349000	9350600	26.85
2016-01-08	3642	33	33	30.8	31	1351000	43072900	31
2016-01-08	3646	11.7	11.7	11.5	11.5	13000	150100	11.5
2016-01-08	3652	15.9	16.1	15.85	16.1	6000	95700	16.1
2016-01-08	3658	1010	1015	973	990	1277000	1266037000	990
2016-01-08	3662	81	82	80.3	81.2	848000	68842200	81.2
2016-01-08	3663	15.5	15.5	15.05	15.45	24000	367400	15.45
2016-01-08	3664	13.8	14.15	13.8	13.95	178000	2485600	13.95
2016-01-08	3666	20.05	21.2	19.8	21.1	179000	3686300	21.1
2016-01-08	3672	31	32.15	31	32.15	54000	1703450	32.15
2016-01-08	3675	21.5	22.3	21.3	22.3	36000	779800	22.3
2016-01-08	3680	27.95	28.8	27.95	28.65	64000	1820550	28.65
2016-01-08	3684	57.7	59	56.7	57.7	58000	3326800	57.7
2016-01-08	3685	59	59.9	57.1	58.7	618000	36364700	58.7
2016-01-08	3687	56.5	60.8	56	60	266000	15892100	60
2016-01-08	3689	30	31.4	30	31.15	161000	4977500	31.15
2016-01-08	3691	645	676	643	676	1113000	741022000	676
2016-01-08	3693	94.6	101	94.5	101	279000	27567500	101
2016-01-08	3707	8.14	8.61	8.1	8.56	189000	1580510	8.56
2016-01-08	4102	20.45	21.75	20.45	21.7	292000	6175950	21.7
2016-01-08	4103	88.2	91	88.2	90.7	179000	16129700	90.7
2016-01-08	4105	111.5	114.5	110.5	114	3455000	390619000	114
2016-01-08	4107	125	129.5	123.5	129	655000	83490000	129
2016-01-08	4109	24.8	25.15	24.7	24.8	679000	16893000	24.8
2016-01-08	4111	22.8	23.85	22.8	23.5	206000	4794450	23.5
2016-01-08	4113	9.6	9.67	9.5	9.6	130000	1248370	9.6
2016-01-08	4114	32.7	34	32.7	33.85	569000	19022400	33.85
2016-01-08	4116	60.1	66.4	59.4	66.4	1378000	87722400	66.4
2016-01-08	4120	56.4	58.5	56	57.9	114000	6527000	57.9
2016-01-08	4121	15.05	16.2	15	16.1	775000	12246300	16.1
2016-01-08	4123	65.2	67.4	65.2	66.9	1234000	82166300	66.9
2016-01-08	4126	75	77.3	75	76.5	527000	40154200	76.5
2016-01-08	4127	20.7	21.8	20.7	21.5	200000	4250200	21.5
2016-01-08	4128	24.85	26.25	24.85	26.05	638000	16444450	26.05
2016-01-08	4129	60.5	66.5	60.5	66.5	2504000	161166600	66.5
2016-01-08	4130	64.6	67	64	66.3	4068000	268490700	66.3
2016-01-08	4131					0	0	
2016-01-08	4138	57.5	59.5	56.6	59.3	102000	5988100	59.3
2016-01-08	4139	65	65	64.8	64.8	13000	844000	64.8
2016-01-08	4147	236	252	236	250	5379000	1309931500	250
2016-01-08	4152	133	143	133	143	77000	10669000	143
2016-01-08	4153	67	72	66.5	72	1063000	75203100	72
2016-01-08	4154	20.3	21.6	20.3	21.6	9000	186950	21.6
2016-01-08	4157	30.05	31.35	30	31.35	1633000	50408300	31.35
2016-01-08	4160	26.8	28.1	26.8	27.9	83000	2304750	27.9
2016-01-08	4161	59.3	61.2	58.5	60.9	271000	16380600	60.9
2016-01-08	4162	213.5	221.5	211.5	221.5	2163000	470129000	221.5
2016-01-08	4163	116	121	116	119.5	186000	22220000	119.5
2016-01-08	4167	24	25.05	23.45	25.05	1678000	41175100	25.05
2016-01-08	4168	47	50.9	47	50.6	404000	19945250	50.6
2016-01-08	4171	29.8	30.9	29.8	30.1	27000	810850	30.1
2016-01-08	4173	24.7	25.9	24.7	25.15	320000	8060600	25.15
2016-01-08	4174	629	653	621	648	1378000	875443000	648
2016-01-08	4175	74.8	75.4	74.6	75.4	12000	900600	75.4
2016-01-08	4180	160	166	159	165	354000	57625500	165
2016-01-08	4188	24.9	27.6	24.15	27.6	103000	2669500	27.6
2016-01-08	4192	40.9	42.75	40.35	42	123000	5139400	42
2016-01-08	4198	32	33.35	32	33.1	98000	3199800	33.1
2016-01-08	4205	38.8	38.8	38.3	38.8	41000	1573100	38.8
2016-01-08	4207	8.74	8.93	8.65	8.93	225000	1971550	8.93
2016-01-08	4303	12.65	12.75	12.65	12.65	10000	126600	12.65
2016-01-08	4304	13.1	13.65	13.1	13.65	10000	135850	13.65
2016-01-08	4305	25.95	26.2	25.95	26.2	7000	182150	26.2
2016-01-08	4401	83	87.5	82.8	87.5	184000	15675000	87.5
2016-01-08	4402	4.79	4.79	4.79	4.79	13000	62270	4.79
2016-01-08	4406	10.2	10.8	9.9	10.7	223000	2364550	10.7
2016-01-08	4413					0	0	
2016-01-08	4415	17.8	17.8	17.8	17.8	1000	17800	17.8
2016-01-08	4416					0	0	
2016-01-08	4417	31	32.2	30.65	31.7	553000	17392400	31.7
2016-01-08	4419	7	7.1	7	7.1	6000	42300	7.1
2016-01-08	4420	35.5	36.5	35.5	36.4	138000	4980150	36.4
2016-01-08	4429	23.1	23.2	23.1	23.2	5000	115700	23.2
2016-01-08	4430	26.6	26.75	26.6	26.7	3000	80050	26.7
2016-01-08	4432	67.2	70.2	67.2	68.3	91000	6265400	68.3
2016-01-08	4433	30.9	32.6	30.9	32.2	30000	962800	32.2
2016-01-08	4502	29.1	32	29	30	8000	238200	30
2016-01-08	4503	12.5	12.7	12.3	12.7	13000	162300	12.7
2016-01-08	4506	24.3	24.3	23.65	23.9	446000	10652150	23.9
2016-01-08	4510	14.5	14.9	14.5	14.75	97000	1423250	14.75
2016-01-08	4513	9.92	10	9.91	10	43000	428570	10
2016-01-08	4523	16	17.45	16	17.3	405000	6864400	17.3
2016-01-08	4527	23	23.4	23	23.4	30000	697500	23.4
2016-01-08	4528	49.6	52.7	49.6	52.5	454000	23322200	52.5
2016-01-08	4529	37.4	41.45	35.25	41.1	3047000	119873350	41.1
2016-01-08	4530	4.45	4.56	4.26	4.56	29000	125540	4.56
2016-01-08	4533	11.8	11.8	11.65	11.75	56000	657900	11.75
2016-01-08	4534	9.98	10	9.91	9.99	33000	328020	9.99
2016-01-08	4535	41.5	41.5	41.5	41.5	4000	166000	41.5
2016-01-08	4541	30.1	30.4	29.9	30.4	79000	2376700	30.4
2016-01-08	4542	17.8	18.9	17.65	18.7	17000	306550	18.7
2016-01-08	4549	71	71.1	69.8	71.1	12000	850000	71.1
2016-01-08	4550	18.1	18.2	18	18.2	16000	289650	18.2
2016-01-08	4556	33.2	35.2	32.8	34.8	183000	6276100	34.8
2016-01-08	4609	8	8.19	8	8.05	13000	104690	8.05
2016-01-08	4702	10.4	10.6	10.2	10.2	29000	298050	10.2
2016-01-08	4706	14.9	14.9	14.9	14.9	12000	178800	14.9
2016-01-08	4707	7.88	8.01	7.87	7.94	77000	611920	7.94
2016-01-08	4711	11.6	11.8	11.6	11.8	3000	35200	11.8
2016-01-08	4712	7.41	7.57	7.39	7.57	49000	367250	7.57
2016-01-08	4714	7.87	8.05	7.87	7.88	67000	534180	7.88
2016-01-08	4716	8.92	9.15	8.92	9.15	7000	63590	9.15
2016-01-08	4721	21.9	22.8	21.7	22.8	131000	2922300	22.8
2016-01-08	4726	39	43.3	38.75	43.3	539000	22678750	43.3
2016-01-08	4728	31.9	32.55	31.9	32.2	334000	10810050	32.2
2016-01-08	4729	11.6	11.85	11.5	11.8	73000	849400	11.8
2016-01-08	4735	35.2	39.25	35	39.2	2493000	93562250	39.2
2016-01-08	4736	99.4	104	98.1	103	175000	17773000	103
2016-01-08	4739	37.7	38.75	37.3	38.6	389000	14892450	38.6
2016-01-08	4743	35.2	36.5	35	36.35	722000	25892600	36.35
2016-01-08	4745	51.3	53.4	51.1	52.8	128000	6688600	52.8
2016-01-08	4747	36.65	39	36.65	38.6	52000	1992600	38.6
2016-01-08	4762	56.5	58.9	56.5	58	40000	2324000	58
2016-01-08	4803	118	124.5	113	124.5	1106000	131384500	124.5
2016-01-08	4804	115	116	110.5	115	136000	15468000	115
2016-01-08	4903	11.75	12.05	11.65	11.9	163000	1945800	11.9
2016-01-08	4905	47	47	46	46.15	77000	3555800	46.15
2016-01-08	4907	11.5	11.55	11.5	11.55	4000	46050	11.55
2016-01-08	4908	17.25	17.65	17.2	17.5	67000	1167050	17.5
2016-01-08	4909	20.9	22	20.9	21.75	173000	3683200	21.75
2016-01-08	4911	73	77.9	73	77	19000	1452000	77
2016-01-08	4924	7.42	7.6	7.38	7.41	52000	387860	7.41
2016-01-08	4933	21.1	22.05	21.1	21.95	34000	742800	21.95
2016-01-08	4939	7.25	7.61	7.25	7.61	91000	680370	7.61
2016-01-08	4944	10.8	11.35	10.6	11.35	426000	4718450	11.35
2016-01-08	4946	33.5	34.95	33.5	34.6	143000	4900550	34.6
2016-01-08	4947	230	254	230	247	1322000	323052000	247
2016-01-08	4950	12.4	12.4	12.4	12.4	33000	409200	12.4
2016-01-08	4953	20	20.5	20	20.35	44000	890350	20.35
2016-01-08	4965	104.5	109	104.5	109	10000	1073500	109
2016-01-08	4966	191.5	213	190	210	1743000	355391000	210
2016-01-08	4971	122	129	122	128	2596000	327512000	128
2016-01-08	4972	34.5	35	34.5	35	49000	1702950	35
2016-01-08	4973	15.7	16.1	15.7	16.1	56000	896550	16.1
2016-01-08	4974	36.2	36.6	36.1	36.55	64000	2328000	36.55
2016-01-08	4979	77.4	80.3	76.4	80.3	7355000	581779800	80.3
2016-01-08	4987	65	66.4	64.9	65.2	160000	10470200	65.2
2016-01-08	4991	71.1	75.3	70.5	74.4	2023000	148306500	74.4
2016-01-08	4995	36.8	37.25	36.05	37.25	60000	2201500	37.25
2016-01-08	5009	16.7	17.05	16.7	17	1165000	19728600	17
2016-01-08	5011	21.6	22.9	21.6	22.9	2000	44500	22.9
2016-01-08	5013	16.45	16.85	16.45	16.75	51000	853500	16.75
2016-01-08	5014	6.57	6.6	6.44	6.59	70000	458120	6.59
2016-01-08	5015	16.8	16.9	16.8	16.85	52000	875800	16.85
2016-01-08	5016	23.95	23.95	23.95	23.95	1000	23950	23.95
2016-01-08	5102	14.05	14.15	14.05	14.05	12000	168850	14.05
2016-01-08	5201	12.5	12.65	12.5	12.65	19000	239300	12.65
2016-01-08	5202	13.5	14.45	13.5	14.45	8000	113100	14.45
2016-01-08	5205					0	0	
2016-01-08	5206	10.1	10.1	10.1	10.1	5000	50500	10.1
2016-01-08	5209	40.1	40.2	40.1	40.2	8000	321500	40.2
2016-01-08	5210	6.7	6.95	6.57	6.9	1296000	8702190	6.9
2016-01-08	5211	20.9	20.9	20.45	20.9	20000	413700	20.9
2016-01-08	5212	18.35	19	18.35	19	35000	658900	19
2016-01-08	5213	14.6	15	14.55	14.95	205000	3038750	14.95
2016-01-08	5227	27.4	28.8	27.3	28.8	230000	6518500	28.8
2016-01-08	5230	46.5	47.55	45.8	46.8	135000	6255500	46.8
2016-01-08	5245	99.9	110	99.8	110	1295000	138720100	110
2016-01-08	5251	29	29	28.7	28.9	28000	807400	28.9
2016-01-08	5255	13.95	15.4	13.95	15.2	29000	425250	15.2
2016-01-08	5263	289	307	289	306	246000	73617500	306
2016-01-08	5266	86.5	86.5	86.5	86.5	3000	259500	86.5
2016-01-08	5272	31.05	33.75	31.05	33.6	364000	11984800	33.6
2016-01-08	5274	328	330	328	330	134000	44181500	330
2016-01-08	5276	20.75	21.8	20.75	21.8	4000	84350	21.8
2016-01-08	5278	23.2	23.75	23.2	23.5	13000	304400	23.5
2016-01-08	5284	66	69.2	66	68.8	377000	25670500	68.8
2016-01-08	5287	250	257.5	250	253.5	24000	6084500	253.5
2016-01-08	5289	85.3	89	84.5	87.9	286000	24898300	87.9
2016-01-08	5291	15.6	15.9	15.4	15.6	16000	250150	15.6
2016-01-08	5301	37	37.05	35.9	37.05	22000	803550	37.05
2016-01-08	5302	5.45	5.45	5.28	5.43	47000	251900	5.43
2016-01-08	5304	2.98	2.98	2.98	2.98	1000	2980	2.98
2016-01-08	5306	117	121	117	120.5	277000	32889000	120.5
2016-01-08	5309	17.85	18.7	17.85	18.6	2737000	50402000	18.6
2016-01-08	5310	26.1	26.85	26.1	26.85	15000	395400	26.85
2016-01-08	5312	81	81.9	81	81.1	40000	3247200	81.1
2016-01-08	5314	5.9	5.97	5.8	5.93	16000	94360	5.93
2016-01-08	5315	21.4	22.1	21.2	21.8	397000	8626750	21.8
2016-01-08	5317	16.45	17	16.2	16.2	73000	1214100	16.2
2016-01-08	5321	22.55	22.55	22.55	22.55	1000	22550	22.55
2016-01-08	5324	9.46	9.5	9.45	9.49	182000	1722820	9.49
2016-01-08	5328	5	5.07	5	5.03	153000	768310	5.03
2016-01-08	5340	3.26	3.38	3.26	3.37	60000	197590	3.37
2016-01-08	5344	5.7	5.94	5.7	5.7	60000	343190	5.7
2016-01-08	5345	9.4	9.8	9.4	9.7	26000	249130	9.7
2016-01-08	5347	40	41.5	39.8	40.45	3441000	140789450	40.45
2016-01-08	5348	7.17	7.17	7.17	7.17	1000	7170	7.17
2016-01-08	5349	28.1	30.2	27.95	29.45	2031000	59353500	29.45
2016-01-08	5351	12.7	13.4	12.65	13.35	3104000	40902100	13.35
