Ticker	Name	Buy	Sell	OverBS	Date
736365	智擎麥證7B購01	0	380000	-380000	2018-05-16
8086	宏捷科	341000	718000	-377000	2018-05-16
4114	健喬	96000	457000	-361000	2018-05-16
735403	伍豐麥證79購01	5000	366000	-361000	2018-05-16
736745	晟德麥證7C購01	1657000	2016000	-359000	2018-05-16
3537	堡達	29000	373000	-344000	2018-05-16
734991	智擎麥證79購01	117000	426000	-309000	2018-05-16
3285	微端	0	302000	-302000	2018-05-16
735573	頎邦麥證7A購01	0	286000	-286000	2018-05-16
3227	原相	42000	325000	-283000	2018-05-16
734906	精華麥證7A購01	0	283000	-283000	2018-05-16
4947	昂寶-KY	23000	303000	-280000	2018-05-16
735842	頎邦麥證79購02	0	261000	-261000	2018-05-16
3552	同致	285000	541000	-256000	2018-05-16
736363	金可麥證7A購02	210000	452000	-242000	2018-05-16
3191	和進	0	241000	-241000	2018-05-16
6603	富強鑫	14000	237000	-223000	2018-05-16
5302	太欣	77000	285000	-208000	2018-05-16
00722B	群益15年IG電信債	0	207000	-207000	2018-05-16
4903	聯光通	22000	229000	-207000	2018-05-16
5317	凱美	0	202000	-202000	2018-05-16
6298	崴強	116000	315000	-199000	2018-05-16
70870P	東洋麥證7A售03	75000	272000	-197000	2018-05-16
3452	益通	22000	213000	-191000	2018-05-16
8155	博智	28000	219000	-191000	2018-05-16
5478	智冠	39000	221000	-182000	2018-05-16
8436	大江	90000	272000	-182000	2018-05-16
70837P	穩懋麥證7B售02	344000	522000	-178000	2018-05-16
8390	金益鼎	0	175000	-175000	2018-05-16
6127	九豪	0	170000	-170000	2018-05-16
4105	東洋	30000	192000	-162000	2018-05-16
4157	太景*-KY	59000	216000	-157000	2018-05-16
8932	宏大	0	154000	-154000	2018-05-16
6175	立敦	5000	156000	-151000	2018-05-16
2732	六角	11000	156000	-145000	2018-05-16
5371	中光電	109000	248000	-139000	2018-05-16
8905	裕國	0	131000	-131000	2018-05-16
734865	穩懋麥證79購01	149000	279000	-130000	2018-05-16
735048	大宇資麥證79購01	1842000	1966000	-124000	2018-05-16
3144	新揚科	16000	134000	-118000	2018-05-16
5439	高技	32000	143000	-111000	2018-05-16
6150	撼訊	94000	201000	-107000	2018-05-16
6265	方土昶	0	105000	-105000	2018-05-16
736518	穩懋麥證7B購03	140000	243000	-103000	2018-05-16
736368	頎邦麥證7B購01	90000	190000	-100000	2018-05-16
5530	龍巖	6000	105000	-99000	2018-05-16
6523	達爾膚	8000	105000	-97000	2018-05-16
1591	駿吉-KY	0	86000	-86000	2018-05-16
6554	中美冠科-KY	0	80000	-80000	2018-05-16
3141	晶宏	29000	106000	-77000	2018-05-16
4702	中美實	4000	80000	-76000	2018-05-16
4111	濟生	8000	83000	-75000	2018-05-16
4174	浩鼎	8000	83000	-75000	2018-05-16
735647	穩懋麥證79購02	1329000	1404000	-75000	2018-05-16
6488	環球晶	2169000	2242000	-73000	2018-05-16
4707	磐亞	1000	72000	-71000	2018-05-16
734867	頎邦麥證78購01	20000	91000	-71000	2018-05-16
6485	點序	8000	78000	-70000	2018-05-16
8255	朋程	10000	80000	-70000	2018-05-16
4120	友華	2000	66000	-64000	2018-05-16
00724B	群益10年IG金融債	0	63000	-63000	2018-05-16
5009	榮剛	36000	99000	-63000	2018-05-16
00723B	群益15年IG科技債	0	62000	-62000	2018-05-16
4129	聯合	7000	67000	-60000	2018-05-16
5351	鈺創	12000	72000	-60000	2018-05-16
3264	欣銓	465000	523000	-58000	2018-05-16
00679B	元大美債20年	0	56000	-56000	2018-05-16
4803	VHQ-KY	71000	127000	-56000	2018-05-16
3068	美磊	104000	153000	-49000	2018-05-16
5344	立衛	1000	48000	-47000	2018-05-16
6223	旺矽	0	47000	-47000	2018-05-16
735054	廣明麥證78購01	0	47000	-47000	2018-05-16
3710	連展投控	20000	66000	-46000	2018-05-16
736654	台燿麥證7B購02	3000	49000	-46000	2018-05-16
8489	三貝德	0	46000	-46000	2018-05-16
4991	環宇-KY	65000	110000	-45000	2018-05-16
6109	亞元	0	45000	-45000	2018-05-16
735571	精測麥證7A購01	0	45000	-45000	2018-05-16
3205	佰研	9000	53000	-44000	2018-05-16
736359	伍豐麥證7A購01	0	44000	-44000	2018-05-16
3228	金麗科	5000	48000	-43000	2018-05-16
4123	晟德	138000	180000	-42000	2018-05-16
8049	晶采	7000	49000	-42000	2018-05-16
6547	高端疫苗	13000	54000	-41000	2018-05-16
735402	元太麥證7A購01	60000	100000	-40000	2018-05-16
00687B	國泰20年美債	0	37000	-37000	2018-05-16
3689	湧德	15000	51000	-36000	2018-05-16
5255	美桀	19000	54000	-35000	2018-05-16
733799	環球晶中信79購01	0	35000	-35000	2018-05-16
8349	恒耀	37000	72000	-35000	2018-05-16
6496	科懋	7000	41000	-34000	2018-05-16
6279	胡連	0	32000	-32000	2018-05-16
70874P	環球晶麥證7B售02	0	32000	-32000	2018-05-16
4147	中裕	352000	384000	-32000	2018-05-16
4541	晟田	1000	32000	-31000	2018-05-16
4163	鐿鈦	7000	37000	-30000	2018-05-16
70893P	頎邦麥證7A售02	0	30000	-30000	2018-05-16
735405	鼎翰麥證79購01	70000	100000	-30000	2018-05-16
6499	益安	37000	66000	-29000	2018-05-16
8299	群聯	264000	292000	-28000	2018-05-16
8091	翔名	16000	42000	-26000	2018-05-16
3646	艾恩特	5000	30000	-25000	2018-05-16
4401	東隆興	16000	41000	-25000	2018-05-16
5903	全家	7000	32000	-25000	2018-05-16
8080	奧斯特	0	25000	-25000	2018-05-16
5227	立凱-KY	0	25000	-25000	2018-05-16
8403	盛弘	3000	27000	-24000	2018-05-16
5328	華容	2000	25000	-23000	2018-05-16
6208	日揚	0	23000	-23000	2018-05-16
3324	雙鴻	0	22000	-22000	2018-05-16
3236	千如	13000	34000	-21000	2018-05-16
3313	斐成	11000	32000	-21000	2018-05-16
2221	大甲	1000	21000	-20000	2018-05-16
8383	千附	40000	60000	-20000	2018-05-16
4728	雙美	4000	23000	-19000	2018-05-16
4743	合一	34000	53000	-19000	2018-05-16
5312	寶島科	0	19000	-19000	2018-05-16
5508	永信建	8000	27000	-19000	2018-05-16
3202	樺晟	4000	22000	-18000	2018-05-16
3546	宇峻	33000	51000	-18000	2018-05-16
4736	泰博	187000	205000	-18000	2018-05-16
5438	東友	4000	22000	-18000	2018-05-16
4529	淳紳	23000	40000	-17000	2018-05-16
5516	雙喜	0	17000	-17000	2018-05-16
6190	萬泰科	1000	18000	-17000	2018-05-16
734861	精華麥證78購01	0	17000	-17000	2018-05-16
3490	單井	0	16000	-16000	2018-05-16
4128	中天	0	16000	-16000	2018-05-16
6462	神盾	65000	81000	-16000	2018-05-16
3071	協禧	6000	21000	-15000	2018-05-16
3362	先進光	48000	63000	-15000	2018-05-16
5498	凱崴	16000	31000	-15000	2018-05-16
734851	世界麥證78購01	0	15000	-15000	2018-05-16
8027	鈦昇	29000	44000	-15000	2018-05-16
5410	國眾	6000	20000	-14000	2018-05-16
6497	亞獅康-KY	17000	31000	-14000	2018-05-16
6577	勁豐	2000	16000	-14000	2018-05-16
3287	廣寰科	0	13000	-13000	2018-05-16
4168	醣聯	3000	16000	-13000	2018-05-16
4721	美琪瑪	4000	17000	-13000	2018-05-16
4979	華星光	11000	24000	-13000	2018-05-16
8121	越峰	4000	17000	-13000	2018-05-16
3484	崧騰	0	12000	-12000	2018-05-16
3489	森寶	0	12000	-12000	2018-05-16
5220	萬達光電	0	12000	-12000	2018-05-16
8279	生展	0	12000	-12000	2018-05-16
3213	茂訊	24000	35000	-11000	2018-05-16
3691	碩禾	20000	31000	-11000	2018-05-16
5299	杰力	14000	25000	-11000	2018-05-16
6266	泰詠	0	11000	-11000	2018-05-16
8182	加高	0	11000	-11000	2018-05-16
3073	凱柏實業	0	10000	-10000	2018-05-16
3520	振維	0	10000	-10000	2018-05-16
733416	欣銓兆豐75購01	0	10000	-10000	2018-05-16
734813	中美晶永豐78購01	0	10000	-10000	2018-05-16
734852	世界麥證79購01	0	10000	-10000	2018-05-16
734987	信驊麥證78購01	0	10000	-10000	2018-05-16
735839	精測麥證79購02	0	10000	-10000	2018-05-16
8074	鉅橡	0	10000	-10000	2018-05-16
4745	合富-KY	3000	12000	-9000	2018-05-16
4974	亞泰	7000	16000	-9000	2018-05-16
733376	環球晶統一77購02	0	9000	-9000	2018-05-16
734995	譜瑞麥證79購01	1000	10000	-9000	2018-05-16
8938	明安	17000	26000	-9000	2018-05-16
3512	能緹	1000	9000	-8000	2018-05-16
4180	安成藥	19000	27000	-8000	2018-05-16
4549	桓達	5000	13000	-8000	2018-05-16
5014	建錩	0	8000	-8000	2018-05-16
5465	富驊	0	8000	-8000	2018-05-16
8038	長園科	0	8000	-8000	2018-05-16
3259	鑫創	0	7000	-7000	2018-05-16
3360	尚立	0	7000	-7000	2018-05-16
3580	友威科	5000	12000	-7000	2018-05-16
3680	家登	1000	8000	-7000	2018-05-16
4417	金洲	0	7000	-7000	2018-05-16
4907	富宇	9000	16000	-7000	2018-05-16
6143	振曜	6000	13000	-7000	2018-05-16
8085	福華	16000	23000	-7000	2018-05-16
3294	英濟	1000	7000	-6000	2018-05-16
8107	大億金茂	0	6000	-6000	2018-05-16
8409	商之器	1000	7000	-6000	2018-05-16
3390	旭軟	0	5000	-5000	2018-05-16
3693	營邦	0	5000	-5000	2018-05-16
4130	健亞	16000	21000	-5000	2018-05-16
4161	聿新科	0	5000	-5000	2018-05-16
4502	健信	0	5000	-5000	2018-05-16
5315	光聯	3000	8000	-5000	2018-05-16
736184	中美晶群益7B購01	0	5000	-5000	2018-05-16
00725B	國泰投資級公司債	0	4000	-4000	2018-05-16
00726B	國泰5Y+新興債	0	4000	-4000	2018-05-16
1595	川寶	0	4000	-4000	2018-05-16
1742	台蠟	0	4000	-4000	2018-05-16
4207	環泰	10000	14000	-4000	2018-05-16
5230	雷笛克光學	0	4000	-4000	2018-05-16
734901	合晶元大78購03	0	4000	-4000	2018-05-16
8054	安國	0	4000	-4000	2018-05-16
8472	夠麻吉	0	4000	-4000	2018-05-16
3492	長盛	0	3000	-3000	2018-05-16
3556	禾瑞亞	12000	15000	-3000	2018-05-16
3562	頂晶科	1000	4000	-3000	2018-05-16
3570	大塚	0	3000	-3000	2018-05-16
4528	江興鍛	17000	20000	-3000	2018-05-16
4946	辣椒	0	3000	-3000	2018-05-16
5015	華祺	0	3000	-3000	2018-05-16
5301	寶得利	2000	5000	-3000	2018-05-16
5403	中菲	0	3000	-3000	2018-05-16
6510	精測	8000	11000	-3000	2018-05-16
734862	精華麥證79購01	0	3000	-3000	2018-05-16
8096	擎亞	0	3000	-3000	2018-05-16
6146	耕興	78000	80000	-2000	2018-05-16
3426	台興	0	2000	-2000	2018-05-16
3491	昇達科	4000	6000	-2000	2018-05-16
3541	西柏	0	2000	-2000	2018-05-16
3548	兆利	1000	3000	-2000	2018-05-16
4167	展旺	0	2000	-2000	2018-05-16
4534	慶騰	0	2000	-2000	2018-05-16
4973	廣穎	0	2000	-2000	2018-05-16
5324	士開	0	2000	-2000	2018-05-16
6195	詩肯	0	2000	-2000	2018-05-16
6245	立端	24000	26000	-2000	2018-05-16
8432	東生華	6000	8000	-2000	2018-05-16
1566	捷邦	0	1000	-1000	2018-05-16
1787	福盈科	4000	5000	-1000	2018-05-16
2641	正德	0	1000	-1000	2018-05-16
3169	亞信	1000	2000	-1000	2018-05-16
3526	凡甲	3000	4000	-1000	2018-05-16
3623	富晶通	0	1000	-1000	2018-05-16
4126	太醫	0	1000	-1000	2018-05-16
4506	崇友	4000	5000	-1000	2018-05-16
4533	協易機	0	1000	-1000	2018-05-16
4726	永昕	0	1000	-1000	2018-05-16
4965	商店街	0	1000	-1000	2018-05-16
4995	晶達	0	1000	-1000	2018-05-16
5398	慕康生醫	3000	4000	-1000	2018-05-16
5474	聰泰	4000	5000	-1000	2018-05-16
5475	德宏	2000	3000	-1000	2018-05-16
6114	久威	0	1000	-1000	2018-05-16
6163	華電網	6000	7000	-1000	2018-05-16
6169	昱泉	0	1000	-1000	2018-05-16
6210	慶生	0	1000	-1000	2018-05-16
6441	廣錠	0	1000	-1000	2018-05-16
6461	益得	1000	2000	-1000	2018-05-16
8083	瑞穎	0	1000	-1000	2018-05-16
8111	立碁	19000	20000	-1000	2018-05-16
735835	邦特麥證79購01	7980000	297000	7683000	2018-05-16
6182	合晶	7494000	960000	6534000	2018-05-16
736511	信昌電麥證7A購01	6773000	2417000	4356000	2018-05-16
734853	台半麥證78購01	3579000	5000	3574000	2018-05-16
734996	恒耀麥證79購01	3185000	400000	2785000	2018-05-16
735837	東洋麥證7A購02	2408000	322000	2086000	2018-05-16
736362	牧德麥證7A購01	3155000	1310000	1845000	2018-05-16
736357	台半麥證7A購01	1622000	0	1622000	2018-05-16
734858	凱美麥證78購01	1400000	0	1400000	2018-05-16
734989	胡連麥證78購01	1470000	200000	1270000	2018-05-16
734857	東洋麥證78購01	1140000	0	1140000	2018-05-16
735833	台半麥證79購01	1449000	380000	1069000	2018-05-16
734984	東洋麥證79購01	1230000	260000	970000	2018-05-16
736513	凱美麥證7A購01	990000	86000	904000	2018-05-16
5820	日盛金	782000	0	782000	2018-05-16
6180	橘子	764000	93000	671000	2018-05-16
1815	富喬	846000	243000	603000	2018-05-16
5425	台半	938000	382000	556000	2018-05-16
735751	合晶麥證79購01	3287000	2761000	526000	2018-05-16
735231	東洋麥證79購02	681000	170000	511000	2018-05-16
3624	光頡	516000	27000	489000	2018-05-16
735834	同致麥證79購01	450000	0	450000	2018-05-16
6274	台燿	658000	222000	436000	2018-05-16
6244	茂迪	526000	95000	431000	2018-05-16
735047	力旺麥證79購01	412000	0	412000	2018-05-16
734985	欣銓麥證79購01	406000	0	406000	2018-05-16
8277	商丞	578000	181000	397000	2018-05-16
735232	東洋麥證7A購01	394000	0	394000	2018-05-16
734990	凱美麥證79購01	836000	452000	384000	2018-05-16
736655	長華科麥證7B購01	380000	10000	370000	2018-05-16
735233	欣銓麥證7A購01	394000	29000	365000	2018-05-16
70836P	穩懋麥證7A售04	344000	25000	319000	2018-05-16
6138	茂達	329000	31000	298000	2018-05-16
735570	長華科麥證79購01	755000	480000	275000	2018-05-16
734868	頎邦麥證79購01	264000	0	264000	2018-05-16
5289	宜鼎	298000	48000	250000	2018-05-16
6173	信昌電	259000	10000	249000	2018-05-16
6290	良維	384000	138000	246000	2018-05-16
1597	直得	302000	63000	239000	2018-05-16
8406	金可-KY	328000	90000	238000	2018-05-16
6532	瑞耘	250000	17000	233000	2018-05-16
6129	普誠	257000	30000	227000	2018-05-16
5349	先豐	246000	26000	220000	2018-05-16
6261	久元	231000	18000	214000	2018-05-16
3402	漢科	225000	15000	210000	2018-05-16
5213	亞昕	203000	10000	193000	2018-05-16
735228	世界麥證79購02	190000	0	190000	2018-05-16
735841	穩懋麥證7A購03	250000	65000	185000	2018-05-16
735838	原相麥證79購01	2618000	2438000	180000	2018-05-16
735234	欣銓麥證7B購01	334000	168000	166000	2018-05-16
70871P	欣銓麥證7A售02	165000	0	165000	2018-05-16
735238	穩懋麥證7B購01	844000	695000	149000	2018-05-16
734981	大宇資麥證78購01	1626000	1478000	148000	2018-05-16
736510	大江麥證7A購01	312000	164000	148000	2018-05-16
3563	牧德	199000	58000	141000	2018-05-16
6238	勝麗	199000	71000	128000	2018-05-16
3086	華義	125000	0	125000	2018-05-16
3265	台星科	139000	14000	125000	2018-05-16
6016	康和證	120000	0	120000	2018-05-16
736652	元太麥證7B購01	760000	642000	118000	2018-05-16
3163	波若威	109000	1000	108000	2018-05-16
735830	大江麥證79購01	265000	163000	102000	2018-05-16
1586	和勤	113000	15000	98000	2018-05-16
4953	緯軟	97000	0	97000	2018-05-16
8064	東捷	97000	0	97000	2018-05-16
3078	僑威	98000	4000	94000	2018-05-16
3540	曜越	97000	5000	92000	2018-05-16
4972	湯石照明	107000	16000	91000	2018-05-16
8044	網家	140000	49000	91000	2018-05-16
734945	智擎麥證78購01	90000	0	90000	2018-05-16
8088	品安	96000	8000	88000	2018-05-16
6111	大宇資	120000	33000	87000	2018-05-16
5457	宣德	187000	103000	84000	2018-05-16
4966	譜瑞-KY	105000	24000	81000	2018-05-16
3527	聚積	86000	7000	79000	2018-05-16
4939	亞電	161000	82000	79000	2018-05-16
734980	久元麥證78購01	78000	0	78000	2018-05-16
6026	福邦證	97000	22000	75000	2018-05-16
6509	聚和	74000	0	74000	2018-05-16
3615	安可	99000	27000	72000	2018-05-16
3558	神準	89000	18000	71000	2018-05-16
5536	聖暉	87000	16000	71000	2018-05-16
6609	瀧澤科	73000	3000	70000	2018-05-16
4109	穆拉德加捷	203000	135000	68000	2018-05-16
3293	鈊象	78000	12000	66000	2018-05-16
6220	岳豐	102000	36000	66000	2018-05-16
6187	萬潤	71000	8000	63000	2018-05-16
6237	驊訊	66000	3000	63000	2018-05-16
8042	金山電	85000	24000	61000	2018-05-16
2640	大車隊	60000	1000	59000	2018-05-16
5340	建榮	58000	0	58000	2018-05-16
5490	同亨	64000	6000	58000	2018-05-16
3081	聯亞	108000	53000	55000	2018-05-16
4162	智擎	107000	52000	55000	2018-05-16
8936	國統	54000	0	54000	2018-05-16
735052	信驊麥證79購01	52000	0	52000	2018-05-16
8924	大田	87000	36000	51000	2018-05-16
6438	迅得	53000	3000	50000	2018-05-16
734941	先豐麥證78購01	50000	0	50000	2018-05-16
3217	優群	55000	7000	48000	2018-05-16
8416	實威	48000	0	48000	2018-05-16
3581	博磊	55000	8000	47000	2018-05-16
8043	蜜望實	46000	0	46000	2018-05-16
8183	精星	50000	4000	46000	2018-05-16
3114	好德	51000	6000	45000	2018-05-16
3218	大學光	49000	5000	44000	2018-05-16
8942	森鉅	223000	179000	44000	2018-05-16
5201	凱衛	43000	0	43000	2018-05-16
6207	雷科	42000	0	42000	2018-05-16
5483	中美晶	3390000	3350000	40000	2018-05-16
1569	濱川	44000	5000	39000	2018-05-16
6121	新普	269000	230000	39000	2018-05-16
1580	新麥	42000	4000	38000	2018-05-16
3508	位速	69000	31000	38000	2018-05-16
8415	大國鋼	38000	0	38000	2018-05-16
6284	佳邦	66000	30000	36000	2018-05-16
6613	朋億	50000	14000	36000	2018-05-16
5306	桂盟	40000	5000	35000	2018-05-16
3162	精確	35000	1000	34000	2018-05-16
3428	光燿科	46000	12000	34000	2018-05-16
5347	世界	460000	427000	33000	2018-05-16
5904	寶雅	54000	22000	32000	2018-05-16
1785	光洋科	139000	107000	32000	2018-05-16
6125	廣運	32000	0	32000	2018-05-16
732439	穩懋玉山77購01	30000	0	30000	2018-05-16
8444	綠河-KY	31000	1000	30000	2018-05-16
8097	常珵	29000	0	29000	2018-05-16
4714	永捷	30000	2000	28000	2018-05-16
5274	信驊	36000	8000	28000	2018-05-16
6161	捷波	46000	19000	27000	2018-05-16
8431	匯鑽科	33000	6000	27000	2018-05-16
3587	閎康	28000	3000	25000	2018-05-16
3625	西勝	27000	2000	25000	2018-05-16
8358	金居	40000	15000	25000	2018-05-16
3211	順達	51000	28000	23000	2018-05-16
3441	聯一光	23000	0	23000	2018-05-16
6015	宏遠證	23000	0	23000	2018-05-16
6411	晶焱	41000	18000	23000	2018-05-16
70873P	環球晶麥證7A售02	30000	7000	23000	2018-05-16
4153	鈺緯	33000	11000	22000	2018-05-16
735049	大江麥證78購01	603000	581000	22000	2018-05-16
3289	宜特	28000	7000	21000	2018-05-16
6021	大慶證	21000	1000	20000	2018-05-16
70718P	環球晶元富77售05	20000	0	20000	2018-05-16
734640	直得元大78購02	20000	0	20000	2018-05-16
734649	直得永豐77購02	20000	0	20000	2018-05-16
3438	類比科	19000	0	19000	2018-05-16
3260	威剛	423000	405000	18000	2018-05-16
4971	IET-KY	22000	4000	18000	2018-05-16
3529	力旺	36000	19000	18000	2018-05-16
6270	倍微	25000	8000	17000	2018-05-16
3323	加百裕	31000	15000	16000	2018-05-16
5353	台林	17000	1000	16000	2018-05-16
8913	全銓	16000	0	16000	2018-05-16
9951	皇田	18000	2000	16000	2018-05-16
3083	網龍	15000	0	15000	2018-05-16
3088	艾訊	16000	1000	15000	2018-05-16
6492	生華科	18000	3000	15000	2018-05-16
735648	穩懋麥證7A購02	50000	35000	15000	2018-05-16
6548	長華科	22000	8000	14000	2018-05-16
3224	三顧	89000	76000	13000	2018-05-16
8446	華研	54000	41000	13000	2018-05-16
8930	青鋼	13000	0	13000	2018-05-16
3479	安勤	12000	0	12000	2018-05-16
3498	陽程	22000	10000	12000	2018-05-16
3628	盈正	20000	8000	12000	2018-05-16
6160	欣技	12000	0	12000	2018-05-16
6203	海韻電	12000	0	12000	2018-05-16
3221	台嘉碩	11000	0	11000	2018-05-16
3455	由田	11000	0	11000	2018-05-16
3630	新鉅科	66000	55000	11000	2018-05-16
4113	聯上	13000	2000	11000	2018-05-16
4121	優盛	11000	0	11000	2018-05-16
5281	大峽谷-KY	24000	13000	11000	2018-05-16
6227	茂綸	13000	2000	11000	2018-05-16
6446	藥華藥	11000	0	11000	2018-05-16
3128	昇銳	18000	8000	10000	2018-05-16
5356	協益	15000	5000	10000	2018-05-16
5426	振發	10000	0	10000	2018-05-16
733696	穩懋元大77購01	10000	0	10000	2018-05-16
734866	譜瑞麥證78購01	10000	0	10000	2018-05-16
735569	金居麥證79購01	10000	0	10000	2018-05-16
736439	環球晶統一7B購01	10000	0	10000	2018-05-16
8034	榮群	18000	8000	10000	2018-05-16
3652	精聯	9000	0	9000	2018-05-16
6156	松上	11000	2000	9000	2018-05-16
8234	新漢	11000	2000	9000	2018-05-16
3310	佳穎	15000	7000	8000	2018-05-16
3317	尼克森	23000	15000	8000	2018-05-16
6104	創惟	8000	0	8000	2018-05-16
1336	台翰	12000	5000	7000	2018-05-16
3521	鴻翊	7000	0	7000	2018-05-16
3594	磐儀	7000	0	7000	2018-05-16
3611	鼎翰	7000	0	7000	2018-05-16
5272	笙科	7000	0	7000	2018-05-16
5392	應華	16000	9000	7000	2018-05-16
5481	華韡	8000	1000	7000	2018-05-16
6126	信音	12000	5000	7000	2018-05-16
6158	禾昌	7000	0	7000	2018-05-16
6294	智基	7000	0	7000	2018-05-16
6426	統新	20000	13000	7000	2018-05-16
6435	大中	9000	2000	7000	2018-05-16
8059	凱碩	7000	0	7000	2018-05-16
8933	愛地雅	13000	6000	7000	2018-05-16
1752	南光	20000	14000	6000	2018-05-16
3551	世禾	6000	0	6000	2018-05-16
5443	均豪	77000	71000	6000	2018-05-16
6275	元山	6000	0	6000	2018-05-16
6486	互動	7000	1000	6000	2018-05-16
3092	鴻碩	10000	5000	5000	2018-05-16
4905	台聯電	5000	0	5000	2018-05-16
6167	久正	5000	0	5000	2018-05-16
735692	精材元大7A購03	5000	0	5000	2018-05-16
8401	白紗科	7000	2000	5000	2018-05-16
8426	紅木-KY	5000	0	5000	2018-05-16
1565	精華	31000	27000	4000	2018-05-16
3152	璟德	15000	11000	4000	2018-05-16
3234	光環	5000	1000	4000	2018-05-16
3272	東碩	6000	2000	4000	2018-05-16
3567	逸昌	4000	0	4000	2018-05-16
4138	曜亞	5000	1000	4000	2018-05-16
4188	安克	4000	0	4000	2018-05-16
4735	豪展	4000	0	4000	2018-05-16
4806	昇華	10000	6000	4000	2018-05-16
5245	智晶	6000	2000	4000	2018-05-16
6535	順藥	5000	1000	4000	2018-05-16
6568	宏觀	4000	0	4000	2018-05-16
6803	崑鼎	4000	0	4000	2018-05-16
734849	三貝德麥證78購01	29000	25000	4000	2018-05-16
8050	廣積	4000	0	4000	2018-05-16
5287	數字	86000	82000	4000	2018-05-16
1799	易威	3000	0	3000	2018-05-16
2063	世鎧	3000	0	3000	2018-05-16
2233	宇隆	11000	8000	3000	2018-05-16
3299	帛漢	3000	0	3000	2018-05-16
5263	智崴	3000	0	3000	2018-05-16
5609	中菲行	3000	0	3000	2018-05-16
6101	寬魚國際	34000	31000	3000	2018-05-16
6123	上奇	20000	17000	3000	2018-05-16
6170	統振	3000	0	3000	2018-05-16
6404	通訊-KY	3000	0	3000	2018-05-16
6615	慧智	3000	0	3000	2018-05-16
70872P	精華麥證7A售03	3000	0	3000	2018-05-16
8066	來思達	9000	6000	3000	2018-05-16
8916	光隆	3000	0	3000	2018-05-16
2729	瓦城	2000	0	2000	2018-05-16
