Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-10-20	00777B	33.06	33.06	32.92	32.92	114000	3761110	32.92
2022-10-20	00778B	32.23	32.23	31.95	32.02	110000	3523150	32.02
2022-10-20	00779B	32.39	32.4	32.36	32.37	112000	3628540	32.37
2022-10-20	00780B	35.21	35.21	35.2	35.2	101000	3555210	35.2
2022-10-20	00781B	31.24	31.25	31.19	31.24	117000	3654790	31.24
2022-10-20	00782B	31.44	31.44	31.41	31.41	104000	3266690	31.41
2022-10-20	00784B	36.49	36.49	36.49	36.49	100000	3649000	36.49
2022-10-20	00785B	31.5	31.5	31.5	31.5	100000	3150000	31.5
2022-10-20	00786B	30.74	30.8	30.7	30.75	144000	4428660	30.75
2022-10-20	00787B	33.06	33.1	32.95	33	151000	4983860	33
2022-10-20	00788B	30.48	30.48	30.32	30.4	136000	4132210	30.4
2022-10-20	00789B	49.24	49.4	49.24	49.4	111000	5482690	49.4
2022-10-20	00790B	48.9	48.9	48.9	48.9	100000	4890000	48.9
2022-10-20	00791B	53.25	53.25	53.25	53.25	100000	5325000	53.25
2022-10-20	00792B	31.6	31.6	31.55	31.55	104000	3281250	31.55
2022-10-20	00793B	31.69	31.69	31.63	31.63	108000	3422300	31.63
2022-10-20	00794B	41.03	41.03	40.97	40.98	106000	4342980	40.98
2022-10-20	00795B	31.79	31.79	31.57	31.59	686000	21696790	31.59
2022-10-20	00799B	32.26	32.26	32.26	32.26	100000	3226000	32.26
2022-10-20	00831B	38.9	38.9	38.9	38.9	2000	77800	38.9
2022-10-20	00834B	31.09	31.09	30.99	31.04	103000	3197140	31.04
2022-10-20	00836B	28.83	28.83	28.72	28.72	123000	3541770	28.72
2022-10-20	00840B	30.12	30.12	30.12	30.12	100000	3012000	30.12
2022-10-20	00841B	30.14	30.14	30.14	30.14	100000	3014000	30.14
2022-10-20	00842B	29.82	29.94	29.78	29.8	126000	3761120	29.8
2022-10-20	00844B	29.28	29.28	29.28	29.28	2000	58560	29.28
2022-10-20	00845B	29.54	29.54	29.54	29.54	100000	2954000	29.54
2022-10-20	00846B	30.94	30.94	30.94	30.94	100000	3094000	30.94
2022-10-20	00847B	27	27	26.84	26.85	227000	6097460	26.85
2022-10-20	00848B	31.49	31.51	31.47	31.47	111000	3496170	31.47
2022-10-20	00849B	36.52	36.54	36.51	36.51	110000	4018100	36.51
2022-10-20	00853B	27.28	27.3	27.26	27.26	407000	11102980	27.26
2022-10-20	00856B	39.08	39.09	39.06	39.06	119000	4651330	39.06
2022-10-20	00857B	27.2	27.2	27.15	27.15	115000	3127340	27.15
2022-10-20	00858	25.01	25.03	24.95	25.01	281000	7017700	25.01
2022-10-20	00859B	40.73	40.77	40.73	40.75	107000	4358350	40.75
2022-10-20	00860B	37.71	37.74	37.7	37.74	112000	4226500	37.74
2022-10-20	00862B	29.96	29.96	29.59	29.59	696000	20619850	29.59
2022-10-20	00863B	31.03	31.03	30.77	30.78	121000	3725370	30.78
2022-10-20	00864B	42.18	42.33	42.18	42.33	141000	5962600	42.33
2022-10-20	00867B	29.9	29.9	29.9	29.9	2000	59800	29.9
2022-10-20	00870B	27.38	27.45	27.38	27.45	102000	2799760	27.45
2022-10-20	00877	8.7	8.82	8.53	8.8	2697000	23517790	8.8
2022-10-20	00883B	29.73	29.73	29.52	29.52	203000	5998950	29.52
2022-10-20	00884B	28.04	28.06	28.03	28.06	201000	5639030	28.06
2022-10-20	00886	17.36	17.5	17.35	17.5	193000	3355240	17.5
2022-10-20	00887	14	14.37	14	14.37	223000	3181880	14.37
2022-10-20	00888	11.15	11.29	11.05	11.29	2272000	25336890	11.29
2022-10-20	00890B	31.15	31.15	31.15	31.15	100000	3115000	31.15
2022-10-20	1240	41.6	42	41.55	41.65	26000	1086500	41.65
2022-10-20	1258	21.7	21.8	19.5	20	1174000	23924550	20
2022-10-20	1259	72	73.4	71.6	72	15000	1082400	72
2022-10-20	1264					0	0	
2022-10-20	1268	105.5	105.5	102.5	105	38000	3919500	105
2022-10-20	1336	22.6	23.2	22.6	23.1	125000	2861000	23.1
2022-10-20	1565	219	219.5	217	217	75000	16319000	217
2022-10-20	1569	22.4	22.4	21.9	22.15	582000	12829200	22.15
2022-10-20	1570	15.5	15.5	15.15	15.45	19000	291650	15.45
2022-10-20	1580	86	86.1	85.1	85.4	81000	6922700	85.4
2022-10-20	1584	15.95	15.95	15.5	15.6	616000	9628450	15.6
2022-10-20	1586	35	35	34.75	35	26000	908500	35
2022-10-20	1591	15.05	15.05	14.8	14.8	89000	1323750	14.8
2022-10-20	1593	59.6	60.3	59.6	60.3	4000	239300	60.3
2022-10-20	1595	36.7	36.7	36.7	36.7	1000	36700	36.7
2022-10-20	1599	38.7	39.8	38.35	39	110000	4307500	39
2022-10-20	1742	14.55	14.6	14.25	14.55	20000	288600	14.55
2022-10-20	1777	76.6	76.6	74.9	75.5	59000	4452400	75.5
2022-10-20	1781	13.9	14	13.85	14	21000	292800	14
2022-10-20	1784	37.35	37.4	36.6	37.15	38000	1408100	37.15
2022-10-20	1785	29.05	29.2	28.5	28.75	686000	19742400	28.75
2022-10-20	1788	148	148	144	145	48000	6994000	145
2022-10-20	1796	60.3	61.5	58.5	58.6	72000	4306300	58.6
2022-10-20	1799	13.85	13.85	13.8	13.8	22000	303800	13.8
2022-10-20	1813	21.5	21.95	21.4	21.65	105000	2269550	21.65
2022-10-20	1815	11.3	11.3	11.1	11.2	511000	5703100	11.2
2022-10-20	02001B					0	0	
2022-10-20	02002L	3.42	3.46	3.36	3.45	577000	1976050	3.45
2022-10-20	02003L					0	0	
2022-10-20	2035	30.35	30.65	30.3	30.65	4000	121900	30.65
2022-10-20	2061	25	25	24.55	24.8	56000	1386100	24.8
2022-10-20	2063	35.6	36.05	35.4	35.85	136000	4834200	35.85
2022-10-20	2064	15.8	15.9	15.7	15.9	28000	442000	15.9
2022-10-20	2065	47.8	48.4	47.65	47.95	31000	1483400	47.95
2022-10-20	2066	79	79.5	77.5	79.5	280000	21974400	79.5
2022-10-20	2067	12.85	12.85	12.65	12.65	22000	278900	12.65
2022-10-20	2070	32.7	33.3	32.6	33.3	36000	1186350	33.3
2022-10-20	2221	36.3	36.3	35.05	35.6	111000	3909800	35.6
2022-10-20	2230	27.3	27.3	25.7	26.25	978000	25714350	26.25
2022-10-20	2235	47.2	47.65	47.1	47.65	7000	330500	47.65
2022-10-20	2596	17.3	17.3	16.9	17.1	124000	2107600	17.1
2022-10-20	2640	82.2	82.2	82.2	82.2	1000	82200	82.2
2022-10-20	2641	15.35	15.35	14.75	15	1574000	23482150	15
2022-10-20	2643	67.9	67.9	66.3	66.9	34000	2264600	66.9
2022-10-20	2718					0	0	
2022-10-20	2719					0	0	
2022-10-20	2724	14	14	14	14	4000	56000	14
2022-10-20	2726	20.6	20.7	20	20.7	94000	1922500	20.7
2022-10-20	2729	191	192	185	191.5	59000	11045000	191.5
2022-10-20	2732	107.5	107.5	104	106	399000	42066000	106
2022-10-20	2734	24.6	24.6	22.35	22.8	274000	6323150	22.8
2022-10-20	2736	19.55	19.95	19.3	19.85	855000	16832200	19.85
2022-10-20	2740					0	0	
2022-10-20	2743	49.4	50	47.25	48.65	2079000	101383400	48.65
2022-10-20	2745	33	33	30.45	30.65	299000	9301900	30.65
2022-10-20	2752	187	188	185	188	30000	5597000	188
2022-10-20	2754	109	112.5	104	106	947000	102524500	106
2022-10-20	2755	79.3	79.3	79.3	79.3	1000	79300	79.3
2022-10-20	2756	86.1	86.4	84.8	86.4	13000	1111900	86.4
2022-10-20	2916	21.9	22.15	21.9	22.05	14000	308850	22.05
2022-10-20	2924					0	0	
2022-10-20	2926	47.3	48	47.25	47.95	19000	904750	47.95
2022-10-20	2937	36.5	36.6	36.5	36.5	9000	328650	36.5
2022-10-20	2947	95.7	95.7	95	95.7	72000	6842100	95.7
2022-10-20	3064	11	11	11	11	1000	11000	11
2022-10-20	3066	21.4	21.4	20.6	20.95	89000	1858350	20.95
2022-10-20	3067					0	0	
2022-10-20	3071	23.6	23.6	23.25	23.4	93000	2175700	23.4
2022-10-20	3073	29.15	29.15	29.15	29.15	1000	29150	29.15
2022-10-20	3078	25.45	25.45	25	25.25	196000	4927100	25.25
2022-10-20	3081	128	130.5	127	129	740000	95400000	129
2022-10-20	3083	40	40.2	39.6	39.95	56000	2230700	39.95
2022-10-20	3085	9.9	10.1	9.9	10.1	10000	99780	10.1
2022-10-20	3086	73.3	75.8	71.8	73.6	241000	17922400	73.6
2022-10-20	3088	50.3	50.3	49.9	50.1	131000	6549800	50.1
2022-10-20	3089	41	41	38.8	39.8	35000	1383600	39.8
2022-10-20	3093	88.2	90.9	87	90.9	94000	8302500	90.9
2022-10-20	3105	124	127	121.5	123	6060000	749062500	123
2022-10-20	3114	25.4	25.4	24.8	25.3	113000	2830750	25.3
2022-10-20	3115	11.2	11.55	11.1	11.55	12000	135050	11.55
2022-10-20	3118	25.05	25.05	25	25.05	9000	225200	25.05
2022-10-20	3122	25.05	25.15	24.3	24.8	175000	4303750	24.8
2022-10-20	3128	27.1	27.3	25.4	25.95	2642000	68894350	25.95
2022-10-20	3131	183	183	173.5	179	206000	36272000	179
2022-10-20	3141	80.5	82.2	78.8	79.5	2750000	221301800	79.5
2022-10-20	3147	49.45	49.45	48.55	49.1	208000	10173800	49.1
2022-10-20	3152	153.5	155.5	152	154.5	26000	3999000	154.5
2022-10-20	3162	42.5	42.9	42.25	42.9	459000	19490350	42.9
2022-10-20	3163	45.8	46.55	45.3	45.55	877000	40165350	45.55
2022-10-20	3169	90.5	92.4	89.1	90.7	538000	48771500	90.7
2022-10-20	3171	15	15	14.5	14.5	22000	322400	14.5
2022-10-20	3176	31.5	31.6	30.5	30.95	209000	6494750	30.95
2022-10-20	3178	52.5	53.2	52.1	52.8	44000	2311100	52.8
2022-10-20	3188	10.95	10.95	10.85	10.85	80000	870900	10.85
2022-10-20	3191	7.8	7.9	7.8	7.81	14000	109890	7.81
2022-10-20	3202	13.9	13.9	13.35	13.45	96000	1292700	13.45
2022-10-20	3205	39.85	39.85	37.35	37.35	500000	19011850	37.35
2022-10-20	3206	28.1	28.1	27.65	27.7	15000	417700	27.7
2022-10-20	3207	46.8	46.9	44	45.95	2335000	106057550	45.95
2022-10-20	3211	69.9	69.9	68.2	69.2	81000	5578100	69.2
2022-10-20	3213	40.1	40.1	39.6	39.9	53000	2111650	39.9
2022-10-20	3217	62.2	62.2	59.8	60.2	200000	12090900	60.2
2022-10-20	3218	251	252.5	236.5	239	733000	175766000	239
2022-10-20	3219	46.6	47.75	44.7	47.75	97000	4526100	47.75
2022-10-20	3221	24.1	24.25	23.35	23.75	623000	14822550	23.75
2022-10-20	3224	39.7	39.7	38.9	38.9	161000	6290950	38.9
2022-10-20	3226					0	0	
2022-10-20	3227	80.9	80.9	79.2	79.7	233000	18630200	79.7
2022-10-20	3228	163	179	163	179	558000	97321000	179
2022-10-20	3230	12.85	12.85	12.55	12.85	315000	4009900	12.85
2022-10-20	3232	28.65	28.85	28	28.35	196000	5542600	28.35
2022-10-20	3234	21.1	21.1	20.5	20.85	171000	3548450	20.85
2022-10-20	3236	22.7	23	21.8	22.4	225000	5048300	22.4
2022-10-20	3252	17.1	17.15	16.35	16.5	446000	7414050	16.5
2022-10-20	3259	17	17.15	17	17.15	10000	170350	17.15
2022-10-20	3260	58.8	59.8	58.1	58.1	2449000	144009800	58.1
2022-10-20	3264	39.2	39.2	38	38.85	4889000	188159850	38.85
2022-10-20	3265	38.1	39.35	37.8	38.95	317000	12167500	38.95
2022-10-20	3268	20.35	20.7	20.35	20.35	26000	531350	20.35
2022-10-20	3272	39.85	43.85	39.2	43.85	8307000	352330350	43.85
2022-10-20	3276	11.75	11.75	11.3	11.55	74000	853300	11.55
2022-10-20	3284	13.2	13.3	13.15	13.3	36000	476850	13.3
2022-10-20	3285	18.8	18.9	18.4	18.4	10000	186500	18.4
2022-10-20	3287	12	12	11.85	11.85	3000	35800	11.85
2022-10-20	3288					0	0	
2022-10-20	3289	72.3	73.6	68	69.5	8372000	589505900	69.5
2022-10-20	3290	19.55	19.95	19.5	19.9	113000	2227650	19.9
2022-10-20	3293	361	364	352	356	887000	316811500	356
2022-10-20	3294	16.55	16.55	16.15	16.4	92000	1496400	16.4
2022-10-20	3297	15.7	15.7	15.4	15.4	60000	926550	15.4
2022-10-20	3303	24.95	24.95	24.15	24.65	201000	4941600	24.65
2022-10-20	3306	21.3	21.35	20.5	20.75	189000	3933750	20.75
2022-10-20	3310	38.5	38.9	38.15	38.9	34000	1310950	38.9
2022-10-20	3313	9.85	9.89	9.71	9.89	16000	156130	9.89
2022-10-20	3317	46.2	46.2	45.2	45.85	238000	10881950	45.85
2022-10-20	3322	16.8	17	16.5	16.75	184000	3077700	16.75
2022-10-20	3323	30.55	30.6	30.05	30.2	79000	2397250	30.2
2022-10-20	3324	122	123.5	119	119.5	1204000	145498000	119.5
2022-10-20	3325	11.35	11.35	11	11.25	73000	814200	11.25
2022-10-20	3332	39.05	39.1	38.85	38.85	8000	311900	38.85
2022-10-20	3339	12.75	12.75	12.35	12.5	59000	733050	12.5
2022-10-20	3349	13.7	14	13.35	14	13000	176550	14
2022-10-20	3354	13	13	12.65	12.75	31000	395700	12.75
2022-10-20	3357	73.6	74	72.1	73.9	38000	2770400	73.9
2022-10-20	3360	13.5	13.5	13.25	13.35	25000	333650	13.35
2022-10-20	3362	57.4	57.4	55.3	56.3	767000	42989700	56.3
2022-10-20	3363	21.65	21.85	21.6	21.85	201000	4381750	21.85
2022-10-20	3372	10.3	10.45	10.2	10.3	218000	2235850	10.3
2022-10-20	3373	22.25	22.25	21.55	21.95	90000	1978450	21.95
2022-10-20	3374	90.1	91.4	88.8	90.1	1006000	90299400	90.1
2022-10-20	3379	11.4	11.55	11.15	11.25	19000	214950	11.25
2022-10-20	3388	73.6	73.6	71.5	71.8	41000	2938600	71.8
2022-10-20	3390	18.3	18.4	17.85	18.3	254000	4599000	18.3
2022-10-20	3402	40.5	40.5	38.7	39.2	192000	7518950	39.2
2022-10-20	3426					0	0	
2022-10-20	3430	42.9	42.9	41.7	42.2	181000	7615700	42.2
2022-10-20	3434	22.35	22.35	21.15	21.3	158000	3379150	21.3
2022-10-20	3438	44.1	44.1	43.15	43.8	123000	5356850	43.8
2022-10-20	3441	31.75	32	30.8	31.15	228000	7091350	31.15
2022-10-20	3444	56.5	57.3	54.6	56.8	218000	12240900	56.8
2022-10-20	3455	75	75.4	73.7	75.4	333000	24754700	75.4
2022-10-20	3465	90	90	87.4	87.4	11000	984400	87.4
2022-10-20	3466	22.65	23.1	22.35	22.95	132000	2993600	22.95
2022-10-20	3479	55.5	55.6	54.5	55.2	193000	10620300	55.2
2022-10-20	3483	45.85	46.5	45.3	45.75	140000	6417350	45.75
2022-10-20	3484	42.6	42.85	41.8	42.25	116000	4921300	42.25
2022-10-20	3489	9.86	9.98	9.85	9.98	24000	236880	9.98
2022-10-20	3490	23.4	23.9	23.4	23.6	53000	1254450	23.6
2022-10-20	3491	118	119	114	115.5	2884000	335678000	115.5
2022-10-20	3492	16.5	16.9	16.35	16.8	4000	66550	16.8
2022-10-20	3498	25.4	25.4	24.75	24.95	39000	970800	24.95
2022-10-20	3499	13.65	13.65	13.2	13.45	101000	1348100	13.45
2022-10-20	3508	28.5	28.95	28.25	28.6	185000	5282700	28.6
2022-10-20	3511	33.6	33.6	32.4	33.1	484000	15873000	33.1
2022-10-20	3512	28.9	29.1	28.8	29	9000	260600	29
2022-10-20	3516	16.6	16.7	16.55	16.7	14000	232400	16.7
2022-10-20	3520	17.9	18.5	17.1	17.1	2005000	35653000	17.1
2022-10-20	3521	24.8	25.65	24.3	24.8	873000	21576550	24.8
2022-10-20	3522	9.92	9.94	9.92	9.93	25000	248090	9.93
2022-10-20	3523	20.5	20.5	20.1	20.5	53000	1084500	20.5
2022-10-20	3526	117.5	117.5	113.5	114.5	240000	27539000	114.5
2022-10-20	3527	93.8	93.8	92	92.3	120000	11118200	92.3
2022-10-20	3529	1015	1035	996	1025	1261000	1276287000	1025
2022-10-20	3531	27.5	27.5	26.3	26.45	228000	6076650	26.45
2022-10-20	3537	32.45	32.65	32.4	32.55	32000	1041200	32.55
2022-10-20	3540	21.5	21.7	21.3	21.7	27000	578400	21.7
2022-10-20	3541	50.6	52.1	47.5	50.9	254000	12577300	50.9
2022-10-20	3546	69.4	69.7	68.6	69.7	28000	1941900	69.7
2022-10-20	3548	54.2	54.2	52.5	52.9	175000	9232700	52.9
2022-10-20	3551	49.85	50.1	49.75	50	64000	3195100	50
2022-10-20	3552	137.5	137.5	131.5	135	3186000	428257000	135
2022-10-20	3555	22.7	22.7	22.7	22.7	1000	22700	22.7
2022-10-20	3556	49.8	49.9	49.3	49.7	151000	7486800	49.7
2022-10-20	3558	183	186	178.5	183	5246000	956444500	183
2022-10-20	3564	26.85	27.85	26.1	26.8	87000	2301950	26.8
2022-10-20	3567	23.75	23.75	23.35	23.65	56000	1319350	23.65
2022-10-20	3570	85.3	87	85.2	86.5	8000	685200	86.5
2022-10-20	3577	69.5	70.1	68.1	68.8	38000	2630200	68.8
2022-10-20	3580	51.3	51.4	49.8	51.2	448000	22520250	51.2
2022-10-20	3581	19	19.1	18.95	19.1	8000	152150	19.1
2022-10-20	3587	124	126	119	124	1735000	213739500	124
2022-10-20	3594	24.6	24.6	23.6	24.05	1475000	35409550	24.05
2022-10-20	3597	22.65	23.15	22.5	22.7	48000	1086500	22.7
2022-10-20	3609	45.5	47.5	45.5	47.1	11000	519700	47.1
2022-10-20	3611	184	184	182.5	183	22000	4032000	183
2022-10-20	3615	16.15	16.15	15.8	16.15	32000	509400	16.15
2022-10-20	3623	14.7	15.6	14.45	14.65	388000	5809700	14.65
2022-10-20	3624	39.6	40.3	38.85	39.75	1180000	46614200	39.75
2022-10-20	3625	14.15	14.3	14.1	14.1	55000	778700	14.1
2022-10-20	3628	35.9	35.9	34.85	34.85	36000	1263800	34.85
2022-10-20	3629					0	0	
2022-10-20	3630	26.7	26.7	26	26.25	345000	9065900	26.25
2022-10-20	3631	29.5	29.65	29	29.65	5000	147100	29.65
2022-10-20	3632	9.67	9.67	9.67	9.67	1000	9670	9.67
2022-10-20	3642	4.77	4.77	4.77	4.77	23000	109710	4.77
2022-10-20	3646	20.6	21	20.5	20.8	24000	497900	20.8
2022-10-20	3663	24.6	24.85	24.05	24.45	55000	1347250	24.45
2022-10-20	3664	11.85	11.85	11.3	11.75	134000	1547450	11.75
2022-10-20	3666	16.75	17	16.75	16.9	92000	1553200	16.9
2022-10-20	3672	30.55	31.25	29.8	29.8	57000	1739800	29.8
2022-10-20	3675	154.5	161	153.5	157.5	1786000	279493500	157.5
2022-10-20	3680	212	214.5	204	206.5	2149000	448743000	206.5
2022-10-20	3684	52.9	53.8	52.4	53.8	39000	2060000	53.8
2022-10-20	3685	19.1	19.25	18.8	19.1	147000	2793950	19.1
2022-10-20	3687	72.8	73.5	71.1	73.5	189000	13681900	73.5
2022-10-20	3689	29.8	29.8	28.9	29	207000	6034450	29
2022-10-20	3691	103.5	104	100.5	101.5	219000	22333000	101.5
2022-10-20	3693	63	63.7	59.3	60.7	601000	36890100	60.7
2022-10-20	3707	84.5	87.3	84	86.2	6100000	523216800	86.2
2022-10-20	3709	20	20	19.8	19.8	11000	218000	19.8
2022-10-20	3710	11.5	11.5	10.95	11.45	3588000	39895000	11.45
2022-10-20	3713	27.65	28.1	27.3	27.95	82000	2272400	27.95
2022-10-20	4102	26.7	27.4	26.1	27.4	2840000	76416700	27.4
2022-10-20	4105	74	74	72.8	72.8	899000	65741500	72.8
2022-10-20	4107	106.5	107.5	104.5	107	189000	20035000	107
2022-10-20	4109	14.25	14.3	14.05	14.3	59000	834650	14.3
2022-10-20	4111	23	23	22.6	22.85	97000	2208850	22.85
2022-10-20	4113	11.7	11.85	11.7	11.85	74000	866000	11.85
2022-10-20	4114	33.45	33.6	32.65	33.05	3232000	106513700	33.05
2022-10-20	4116	53.5	53.5	52	53.4	240000	12631400	53.4
2022-10-20	4120	35.4	35.4	34.6	34.9	31000	1077350	34.9
2022-10-20	4121	19.6	19.6	19.25	19.6	137000	2658200	19.6
2022-10-20	4123	45	45.2	44.3	44.85	746000	33312100	44.85
2022-10-20	4126	65.9	65.9	65.2	65.4	71000	4644800	65.4
2022-10-20	4127	12.9	12.9	12.8	12.9	46000	591300	12.9
2022-10-20	4128	57.6	57.6	55.2	56.9	6058000	340837100	56.9
2022-10-20	4129	31.5	31.5	30.6	30.7	53000	1631900	30.7
2022-10-20	4129A					0	0	
2022-10-20	4130	22	22.05	21.6	21.9	140000	3047300	21.9
2022-10-20	4131	22.45	22.45	21.95	22.45	8000	176850	22.45
2022-10-20	4138	56.7	56.7	56.1	56.6	8000	451300	56.6
2022-10-20	4139	47.85	48.1	47.1	47.4	49000	2326550	47.4
2022-10-20	4147	57.2	57.2	55.6	56.4	603000	33853600	56.4
2022-10-20	4153	27.5	27.5	26.8	27.25	24000	651900	27.25
2022-10-20	4154	45.1	45.2	45.1	45.2	2000	90300	45.2
2022-10-20	4157	14.45	14.6	14.15	14.55	1298000	18675350	14.55
2022-10-20	4160	24.1	24.1	23.55	23.65	10000	237350	23.65
2022-10-20	4161	24.7	24.7	23.95	24.25	8000	194050	24.25
2022-10-20	4162	101	104.5	98.6	103	6677000	680844000	103
2022-10-20	4163	91.7	92	90.2	92	41000	3730700	92
2022-10-20	4167	16.45	16.7	16.1	16.45	427000	7012000	16.45
2022-10-20	4168	27.85	28.05	27	27.6	1794000	49278800	27.6
2022-10-20	4171	51.4	51.4	50.2	50.7	408000	20638100	50.7
2022-10-20	4173	17.05	17.05	16.75	16.95	32000	540050	16.95
2022-10-20	4174	70.2	71.9	68.3	69.6	416000	28924800	69.6
2022-10-20	4175	69	69	68.4	68.7	28000	1921200	68.7
2022-10-20	4183	19.1	19.1	19.1	19.1	1000	19100	19.1
2022-10-20	4188	15.25	15.55	15.25	15.35	3000	46150	15.35
2022-10-20	4192	26.9	26.9	25.95	26.15	29000	758150	26.15
2022-10-20	4198	28.8	28.8	28.8	28.8	2000	57600	28.8
2022-10-20	4205	100.5	100.5	100.5	100.5	6000	603000	100.5
2022-10-20	4207	12	12.25	11.9	12.1	303000	3673550	12.1
2022-10-20	4303	15.8	15.8	15.05	15.3	106000	1617300	15.3
2022-10-20	4304	8.38	8.64	8.16	8.32	86000	709370	8.32
2022-10-20	4305					0	0	
2022-10-20	4401	27.5	27.5	26.6	27.15	9000	244750	27.15
2022-10-20	4402	9.9	9.9	9.25	9.35	595000	5610970	9.35
2022-10-20	4406	10.8	10.8	10.55	10.65	28000	297850	10.65
2022-10-20	4413	14.55	14.65	14.4	14.55	46000	667500	14.55
2022-10-20	4416	77.3	80	77.3	80	3000	234600	80
2022-10-20	4417	34.6	34.9	33.95	34.25	90000	3083550	34.25
2022-10-20	4419					0	0	
2022-10-20	4420	30.5	30.5	30.3	30.3	4000	121600	30.3
2022-10-20	4430	21.5	21.5	21.4	21.45	6000	128700	21.45
2022-10-20	4432	22	22	21.1	21.35	285000	6088250	21.35
2022-10-20	4433	30.05	30.05	29	29.25	59000	1723100	29.25
2022-10-20	4502	37.15	37.6	37	37.6	5000	186350	37.6
2022-10-20	4503	31.7	32.3	31.2	31.55	405000	12811900	31.55
2022-10-20	4506	70.6	70.6	69.8	69.9	44000	3083700	69.9
2022-10-20	4510	10.1	10.1	10	10.05	33000	331100	10.05
2022-10-20	4513	26	26	25.1	25.35	158000	4005650	25.35
2022-10-20	4523	28.4	28.8	28.4	28.75	11000	314100	28.75
2022-10-20	4527	26.15	26.15	26.1	26.1	6000	156650	26.1
2022-10-20	4528	30.95	31.5	30.4	31.5	26000	798700	31.5
2022-10-20	4529	8.88	8.91	8.71	8.75	50000	439000	8.75
2022-10-20	4530	6.75	7.1	6.51	6.89	14000	95830	6.89
2022-10-20	4533	11.05	11.05	10.55	10.65	519000	5560350	10.65
2022-10-20	4534	8.58	8.6	8.48	8.58	50000	426890	8.58
2022-10-20	4535	37.85	38.95	37.8	38.7	10000	384650	38.7
2022-10-20	4538					0	0	
2022-10-20	4541	26.4	26.5	26	26.2	354000	9283050	26.2
2022-10-20	4542	24.1	24.1	24	24	40000	962000	24
2022-10-20	4543	22	22	21.15	21.55	399000	8562400	21.55
2022-10-20	4549	88.5	89.5	87	88	38000	3338500	88
2022-10-20	4550	20.75	21.35	20.5	21.35	8000	167100	21.35
2022-10-20	4554	26.3	26.75	26	26.6	23000	603250	26.6
2022-10-20	4556	30.3	31.2	30.3	31.05	6000	185100	31.05
2022-10-20	4558	23	23.3	22.3	22.4	11000	249650	22.4
2022-10-20	4561	23.95	23.95	22.8	23	36000	828900	23
