Ticker	Name	Buy	Sell	OverBS	Date
8933	愛地雅	0	26000	-26000	2015-03-02
715354	元富YS	0	25000	-25000	2015-03-02
3529	力旺	101000	125000	-24000	2015-03-02
8182	加高	0	23000	-23000	2015-03-02
8925	偉盟	1000	23000	-22000	2015-03-02
5474	聰泰	0	21000	-21000	2015-03-02
8042	金山電	1000	22000	-21000	2015-03-02
3555	擎泰	0	20000	-20000	2015-03-02
4417	金洲	0	20000	-20000	2015-03-02
5263	智崴	3000	23000	-20000	2015-03-02
3285	微端	0	18000	-18000	2015-03-02
3508	位速	0	18000	-18000	2015-03-02
4120	友華	0	18000	-18000	2015-03-02
3594	磐儀	0	17000	-17000	2015-03-02
5213	亞昕	3000	20000	-17000	2015-03-02
3218	大學光	1000	17000	-16000	2015-03-02
3388	崇越電	1000	17000	-16000	2015-03-02
5230	雷笛克	1000	17000	-16000	2015-03-02
5512	力麒	56000	72000	-16000	2015-03-02
6290	良維	6000	20000	-14000	2015-03-02
3537	堡達	6000	19000	-13000	2015-03-02
6275	元山	0	13000	-13000	2015-03-02
6509	聚和	6000	19000	-13000	2015-03-02
8054	安國	5000	18000	-13000	2015-03-02
1795	美時	29000	41000	-12000	2015-03-02
4703	揚華	0	12000	-12000	2015-03-02
5312	寶島科	1000	13000	-12000	2015-03-02
5536	聖暉	0	12000	-12000	2015-03-02
6228	全譜	0	12000	-12000	2015-03-02
715336	Z5群益	0	12000	-12000	2015-03-02
4162	智擎	7000	18000	-11000	2015-03-02
4909	新復興	0	11000	-11000	2015-03-02
4924	F-欣厚	0	11000	-11000	2015-03-02
6227	茂綸	0	11000	-11000	2015-03-02
6263	普萊德	0	11000	-11000	2015-03-02
6270	倍微	0	11000	-11000	2015-03-02
2729	瓦城	0	10000	-10000	2015-03-02
5009	榮剛	26000	36000	-10000	2015-03-02
714992	兆豐U2	0	10000	-10000	2015-03-02
717421	QW元大	0	10000	-10000	2015-03-02
9960	邁達康	0	10000	-10000	2015-03-02
1785	光洋科	31000	40000	-9000	2015-03-02
3632	研勤	0	9000	-9000	2015-03-02
5475	德宏	1000	10000	-9000	2015-03-02
6185	幃翔	0	9000	-9000	2015-03-02
3092	鴻碩	1000	9000	-8000	2015-03-02
3541	西柏	7000	15000	-8000	2015-03-02
3563	牧德	2000	10000	-8000	2015-03-02
5315	光聯	5000	13000	-8000	2015-03-02
8109	博大	1000	9000	-8000	2015-03-02
4107	邦特	27000	34000	-7000	2015-03-02
3105	穩懋	2442000	1140000	1302000	2015-03-02
5483	中美晶	1185000	21000	1164000	2015-03-02
5371	中光電	1240000	203000	1037000	2015-03-02
3662	樂陞	1364000	559000	805000	2015-03-02
5347	世界	1819000	1120000	699000	2015-03-02
3227	原相	760000	110000	650000	2015-03-02
3260	威剛	713000	91000	622000	2015-03-02
5820	日盛金	570000	34000	536000	2015-03-02
2233	宇隆	470000	0	470000	2015-03-02
3552	同致	459000	0	458000	2015-03-02
6182	合晶	510000	110000	400000	2015-03-02
6261	久元	381000	15000	366000	2015-03-02
6121	新普	753000	400000	353000	2015-03-02
3085	久大	337000	0	337000	2015-03-02
3490	單井	255000	2000	253000	2015-03-02
3264	欣銓	1176000	928000	248000	2015-03-02
4105	東洋	225000	3000	222000	2015-03-02
2636	台驊	255000	35000	220000	2015-03-02
8121	越峰	227000	10000	217000	2015-03-02
716666	元富Y6	200000	0	200000	2015-03-02
8936	國統	239000	45000	194000	2015-03-02
8096	擎亞	183000	0	183000	2015-03-02
5490	同亨	165000	4000	161000	2015-03-02
3088	艾訊	141000	0	141000	2015-03-02
3211	順達	201000	60000	141000	2015-03-02
6223	旺矽	246000	107000	139000	2015-03-02
1565	精華	179000	48000	131000	2015-03-02
4128	中天	128000	1000	127000	2015-03-02
8069	元太	300000	177000	123000	2015-03-02
4736	泰博	200000	103000	97000	2015-03-02
1566	捷邦	95000	0	95000	2015-03-02
5466	泰林	104000	19000	85000	2015-03-02
5356	協益	93000	10000	83000	2015-03-02
6411	晶焱	77000	1000	76000	2015-03-02
5274	信驊	209000	134000	75000	2015-03-02
3484	崧騰	75000	4000	71000	2015-03-02
5392	應華	66000	0	66000	2015-03-02
2924	F-東凌	61000	0	61000	2015-03-02
3176	基亞	80000	24000	56000	2015-03-02
3630	新鉅科	65000	11000	54000	2015-03-02
6180	橘子	82000	32000	50000	2015-03-02
6245	立端	55000	5000	50000	2015-03-02
716528	群益VQ	50000	0	50000	2015-03-02
4129	聯合	51000	2000	49000	2015-03-02
4157	F*太景	72000	25000	47000	2015-03-02
3498	陽程	48000	2000	46000	2015-03-02
4163	鐿鈦	53000	9000	44000	2015-03-02
8234	新漢	47000	3000	44000	2015-03-02
4979	華星光	41000	1000	40000	2015-03-02
6220	岳豐	40000	0	40000	2015-03-02
4113	聯上	38000	2000	36000	2015-03-02
3163	波若威	42000	9000	33000	2015-03-02
4974	亞泰	43000	10000	33000	2015-03-02
3658	漢微科	197000	166000	31000	2015-03-02
6022	大眾證	36000	5000	31000	2015-03-02
4123	晟德	29000	2000	27000	2015-03-02
3522	宏森	25000	0	25000	2015-03-02
6234	高僑	25000	0	25000	2015-03-02
3290	東浦	24000	0	24000	2015-03-02
3390	旭軟	22000	0	22000	2015-03-02
6123	上奇	26000	5000	21000	2015-03-02
717230	統一T8	21000	0	21000	2015-03-02
5903	全家	35000	15000	20000	2015-03-02
5514	三豐	19000	0	19000	2015-03-02
6170	統振	20000	1000	19000	2015-03-02
3202	樺晟	18000	0	18000	2015-03-02
3236	千如	18000	0	18000	2015-03-02
6143	振曜	18000	0	18000	2015-03-02
6609	瀧澤科	19000	1000	18000	2015-03-02
1752	南光	18000	2000	16000	2015-03-02
4126	太醫	26000	10000	16000	2015-03-02
4927	F-泰鼎	26000	10000	16000	2015-03-02
6023	元大期	15000	0	15000	2015-03-02
6175	立敦	15000	0	15000	2015-03-02
717090	元大WB	15000	0	15000	2015-03-02
4114	健喬	14000	0	14000	2015-03-02
5324	士開	14000	0	14000	2015-03-02
5426	振發	14000	0	14000	2015-03-02
6107	華美	14000	0	14000	2015-03-02
5480	統盟	13000	0	13000	2015-03-02
3169	亞信	17000	5000	12000	2015-03-02
3299	帛漢	13000	1000	12000	2015-03-02
3693	營邦	18000	6000	12000	2015-03-02
5013	強新	12000	0	12000	2015-03-02
3089	遠昇	13000	2000	11000	2015-03-02
3479	安勤	12000	1000	11000	2015-03-02
4121	優盛	11000	0	11000	2015-03-02
6111	大宇資	12000	1000	11000	2015-03-02
4152	台微體	10000	0	10000	2015-03-02
5287	數字	10000	0	10000	2015-03-02
5289	宜鼎	11000	1000	10000	2015-03-02
5452	佶優	10000	0	10000	2015-03-02
714847	兆豐T2	10000	0	10000	2015-03-02
715312	兆豐Y3	10000	0	10000	2015-03-02
716350	富邦VF	10000	0	10000	2015-03-02
5355	佳總	9000	0	9000	2015-03-02
6210	慶生	9000	0	9000	2015-03-02
3114	好德	8000	0	8000	2015-03-02
3289	宜特	13000	5000	8000	2015-03-02
4180	安成藥	13000	5000	8000	2015-03-02
