Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	501000	296000	205000	2016-06-07
4129	聯合	233000	30000	203000	2016-06-07
4105	東洋	699000	508000	191000	2016-06-07
1815	富喬	180000	1000	179000	2016-06-07
8436	大江	209000	37000	172000	2016-06-07
4973	廣穎	191000	26000	165000	2016-06-07
4128	中天	155000	1000	153000	2016-06-07
3122	笙泉	156000	3000	153000	2016-06-07
8299	群聯	360000	209000	150000	2016-06-07
4123	晟德	152000	3000	149000	2016-06-07
8076	伍豐	233000	86000	147000	2016-06-07
4736	泰博	160000	13000	146000	2016-06-07
5425	台半	502000	356000	146000	2016-06-07
3260	威剛	149000	12000	137000	2016-06-07
3541	西柏	138000	1000	137000	2016-06-07
4979	華星光	216000	88000	127000	2016-06-07
1565	精華	226000	99000	127000	2016-06-07
4107	邦特	129000	15000	114000	2016-06-07
8942	森鉅	118000	11000	107000	2016-06-07
5443	均豪	108000	2000	106000	2016-06-07
5312	寶島科	104000	1000	103000	2016-06-07
4401	東隆興	105000	8000	97000	2016-06-07
6488	環球晶	107000	10000	97000	2016-06-07
1752	南光	91000	1000	90000	2016-06-07
4157	F*太景	92000	3000	89000	2016-06-07
3527	聚積	100000	14000	86000	2016-06-07
8050	廣積	105000	23000	82000	2016-06-07
3360	尚立	87000	6000	81000	2016-06-07
8042	金山電	185000	111000	74000	2016-06-07
8431	匯鑽科	96000	22000	74000	2016-06-07
8406	F-金可	107000	35000	72000	2016-06-07
3402	漢科	70000	1000	69000	2016-06-07
8358	金居	81000	12000	69000	2016-06-07
6223	旺矽	72000	4000	68000	2016-06-07
3293	鈊象	143000	79000	64000	2016-06-07
4162	智擎	88000	26000	62000	2016-06-07
6509	聚和	96000	38000	58000	2016-06-07
8086	宏捷科	170000	113000	57000	2016-06-07
6188	廣明	56000	6000	50000	2016-06-07
3227	原相	105000	57000	48000	2016-06-07
6411	晶焱	55000	8000	47000	2016-06-07
3658	漢微科	137000	92000	45000	2016-06-07
4971	F-IET	55000	11000	44000	2016-06-07
6105	瑞傳	42000	0	42000	2016-06-07
3211	順達	93000	52000	41000	2016-06-07
3662	樂陞	71000	34000	37000	2016-06-07
4163	鐿鈦	87000	50000	37000	2016-06-07
8437	F-大地	38000	3000	35000	2016-06-07
3537	堡達	34000	0	34000	2016-06-07
6024	群益期	40000	7000	33000	2016-06-07
8255	朋程	64000	31000	33000	2016-06-07
4130	健亞	40000	8000	32000	2016-06-07
1777	生泰	35000	4000	31000	2016-06-07
3221	台嘉碩	41000	10000	31000	2016-06-07
8038	長園科	38000	8000	30000	2016-06-07
3152	璟德	53000	23000	30000	2016-06-07
5490	同亨	96000	66000	30000	2016-06-07
5478	智冠	132000	103000	29000	2016-06-07
3081	聯亞	186000	159000	27000	2016-06-07
3624	光頡	64000	38000	26000	2016-06-07
4205	中華食	34000	8000	26000	2016-06-07
3276	宇環	24000	0	24000	2016-06-07
4803	F-VHQ	46000	22000	24000	2016-06-07
6220	岳豐	24000	0	24000	2016-06-07
3529	力旺	28000	5000	23000	2016-06-07
4743	合一	29000	6000	23000	2016-06-07
3064	泰偉	30000	8000	22000	2016-06-07
4529	昶洧	26000	4000	22000	2016-06-07
6125	廣運	22000	0	22000	2016-06-07
6462	神盾	70000	48000	22000	2016-06-07
4502	健信	21000	0	21000	2016-06-07
6290	良維	30000	9000	21000	2016-06-07
6266	泰詠	20000	0	20000	2016-06-07
8121	越峰	20000	0	20000	2016-06-07
3299	帛漢	23000	5000	18000	2016-06-07
4120	友華	18000	0	18000	2016-06-07
6111	大宇資	22000	4000	18000	2016-06-07
6404	F-通訊	18000	0	18000	2016-06-07
8093	保銳	18000	0	18000	2016-06-07
8287	英格爾	58000	40000	18000	2016-06-07
5306	桂盟	17000	0	17000	2016-06-07
6261	久元	17000	0	17000	2016-06-07
5392	應華	16000	0	16000	2016-06-07
6279	胡連	31000	15000	16000	2016-06-07
