Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-04	3090	54	55.5	54	54.2	1215000	66281300	54.2
2007-09-04	3093	57.4	57.4	56.3	56.8	67000	3819500	56.8
2007-09-04	3095	74.9	74.9	71.4	71.7	1147000	82918600	71.7
2007-09-04	3099	13.8	13.8	13.25	13.35	1210000	16198950	13.35
2007-09-04	3114	18.4	18.75	18.15	18.4	296000	5450200	18.4
2007-09-04	3115	13.55	13.75	13.1	13.2	200000	2683450	13.2
2007-09-04	3126	31	31	30	30	25000	757450	30
2007-09-04	3128	66.8	66.8	64.1	66	1467000	96165000	66
2007-09-04	3142	1.44	1.44	1.31	1.44	40000	56350	1.44
2007-09-04	3144	20.4	20.45	19.6	19.6	903000	18111150	19.6
2007-09-04	3162	16	16	15.6	15.6	27000	425800	15.6
2007-09-04	3171	17.5	18.4	17.5	18.15	128000	2294000	18.15
2007-09-04	3188	75	75.3	73.7	73.7	354000	26215900	73.7
2007-09-04	3191	33.3	33.3	31.9	32.5	1143000	37193350	32.5
2007-09-04	3202	31.9	32.8	31.9	32.8	291000	9387500	32.8
2007-09-04	3205	18.4	18.4	18.4	18.4	143000	2631200	18.4
2007-09-04	3206	28.55	28.55	26.9	27.6	477000	13083150	27.6
2007-09-04	3207	30.1	31.8	30.1	31.8	111000	3398800	31.8
2007-09-04	3209	20.1	20.7	20.1	20.7	106000	2161450	20.7
2007-09-04	3211	90.7	91	89.1	90.2	1114000	100173100	90.2
2007-09-04	3213	172.5	172.5	164.5	165.5	471000	78535000	165.5
2007-09-04	3217	35.2	35.4	32.8	33.7	809000	27471050	33.7
2007-09-04	3218	59.1	60.8	55.8	59.2	1116000	64066100	59.2
2007-09-04	3219	34.5	36.6	34.5	35.5	848000	29935600	35.5
2007-09-04	3221	43.9	43.9	42.8	42.8	98000	4218200	42.8
2007-09-04	3224	19.1	19.1	18.55	18.9	113000	2121050	18.9
2007-09-04	3226	33.5	33.5	33.3	33.45	82000	2737700	33.45
2007-09-04	3227	312	312	301	302	4162000	1272547000	302
2007-09-04	3228	218	218	209	209	118000	25045500	209
2007-09-04	3229	29	29.55	28.6	28.7	305000	8806900	28.7
2007-09-04	3230	54.2	54.9	52	52.4	373000	19657700	52.4
2007-09-04	3232	16.75	16.95	16.4	16.45	212000	3525200	16.45
2007-09-04	3236	19.1	19.15	18.8	19.15	169000	3206500	19.15
2007-09-04	3252	22.15	22.5	21.55	22	1926000	42167900	22
2007-09-04	3260	97	97.3	93.9	97.3	2283000	216861300	97.3
2007-09-04	3264	27.9	28	26.95	27.1	2193000	60078400	27.1
2007-09-04	3265	18.65	19.7	18.65	19.7	3908000	75451650	19.7
2007-09-04	3266	24.95	26	24.95	25.6	912000	23494950	25.6
2007-09-04	3268	85.5	86	82.3	83.5	184000	15391600	83.5
2007-09-04	3276	19.4	19.95	18.8	19.45	977000	18942350	19.45
2007-09-04	3284	9.7	9.94	9.55	9.61	25000	240960	9.61
2007-09-04	3288	75.3	76.6	74.1	75.4	1541000	116314800	75.4
2007-09-04	3289	71	71	68.9	70	373000	26047000	70
2007-09-04	3290	6.6	7.22	6.6	7.22	513000	3592570	7.22
2007-09-04	3293	361	361	340.5	349	459000	159016000	349
2007-09-04	3294	68.3	69	66	66.8	691000	46342500	66.8
2007-09-04	3296	72.5	72.5	68.2	69.8	1138000	79311200	69.8
2007-09-04	3297	65.7	68.1	65.7	67.7	548000	36849700	67.7
2007-09-04	3298	57.6	59	57	57.5	1219000	70729400	57.5
2007-09-04	3299	32.65	32.85	32.1	32.85	88000	2863000	32.85
2007-09-04	3303	73	73.2	72.5	73	258000	18785000	73
2007-09-04	3305	71.5	73.9	71.5	72.4	1909000	138711300	72.4
2007-09-04	3306	55	57	54	55	122000	6739100	55
2007-09-04	3312	16.95	17	16.7	16.9	565000	9521750	16.9
2007-09-04	3313	80.6	83	80.6	82	386000	31484300	82
2007-09-04	3317	160	167.5	159	167.5	1035000	172121000	167.5
2007-09-04	3323	84.5	84.9	82.2	82.9	804000	66806900	82.9
2007-09-04	3324	31.3	31.3	30.7	31.25	118000	3668000	31.25
2007-09-04	3325	47	48	46.6	47.2	936000	44184550	47.2
2007-09-04	3339	54.3	54.9	53.5	54.5	1110000	60199400	54.5
2007-09-04	3354	22	22.9	21.95	22.2	86000	1905550	22.2
2007-09-04	3360	17.3	17.4	17	17.4	148000	2550250	17.4
2007-09-04	3362	15.5	16.3	15.5	16.2	52000	821700	16.2
2007-09-04	3369	37	37	35.4	35.9	739000	26550950	35.9
2007-09-04	3372	25.6	25.95	25.1	25.3	1379000	34994250	25.3
2007-09-04	3376	213	214.5	198.5	213	2163000	438056500	213
2007-09-04	3388	205	205.5	201.5	205.5	292000	59214500	205.5
2007-09-04	3390	25	25	24.5	24.55	42000	1032650	24.55
2007-09-04	3402	61	61	60.1	61	402000	24348600	61
2007-09-04	3419	46.45	48.45	46.45	48.45	1127000	54359600	48.45
2007-09-04	3431	62	63.2	62	63.2	143000	8934400	63.2
2007-09-04	3438	158	167.5	158	167.5	671000	110285500	167.5
2007-09-04	3452	327	340	325	330	348000	115141500	330
2007-09-04	3454	123	131.5	118.5	131.5	2624000	331412500	131.5
2007-09-04	3466	116	119.5	114	116	1029000	120060000	116
2007-09-04	3483	225	225	205	219	860000	180481000	219
2007-09-04	3499	59	61.3	58.8	59.5	169000	10124700	59.5
2007-09-04	3512	94.6	95	92	92.5	109000	10207500	92.5
2007-09-04	3521	70.5	71.8	70.2	70.5	89000	6291300	70.5
2007-09-04	4102	24.6	24.85	23.55	23.9	261000	6248800	23.9
2007-09-04	4103	42.75	42.75	42	42.2	84000	3543800	42.2
2007-09-04	4104	77.3	77.3	74	74.7	1706000	128118500	74.7
2007-09-04	4105	51.8	52.5	50.1	50.7	652000	33382900	50.7
2007-09-04	4107	35.3	36	34.6	36	714000	25253900	36
2007-09-04	4108	52.2	54.2	50.8	53.7	982000	51262300	53.7
2007-09-04	4109	33.3	34.2	33.3	33.5	1057000	35554400	33.5
2007-09-04	4111	23	23.5	22.4	22.8	432000	9847600	22.8
2007-09-04	4113	9.39	9.39	9.39	9.39	37000	347430	9.39
2007-09-04	4114	33.75	34.25	32.2	32.7	455000	15068450	32.7
2007-09-04	4120	53	54.9	52.5	53.6	405000	21666000	53.6
2007-09-04	4121	31.3	31.3	30.05	30.2	297000	9052150	30.2
2007-09-04	4123	67.7	68.4	65.5	66.6	1559000	104131500	66.6
2007-09-04	4126	38.4	38.5	37	37.15	261000	9765250	37.15
2007-09-04	4127	25.8	25.8	24.1	24.1	342000	8543800	24.1
2007-09-04	4128	36.3	37.3	34.8	34.8	1488000	52448900	34.8
2007-09-04	4129	52	52	49	51	654000	32931850	51
2007-09-04	4131	70	71.5	67	71.5	111000	7710700	71.5
2007-09-04	4205	22.3	22.3	21.7	22	16000	351600	22
2007-09-04	4207	11.15	11.3	11.05	11.15	127000	1414050	11.15
2007-09-04	4303	2.93	2.93	2.93	2.93	2816000	8250880	2.93
2007-09-04	4304	4.8	4.81	4.8	4.81	33000	158550	4.81
2007-09-04	4305	14.7	14.75	14.7	14.75	2000	29450	14.75
2007-09-04	4306	20.65	20.7	20.25	20.25	536000	10936550	20.25
2007-09-04	4401	10.1	10.15	10	10.1	151000	1516900	10.1
2007-09-04	4402	4.73	4.78	4.65	4.65	50000	236200	4.65
2007-09-04	4406	0	0	0	0	0	0	0
2007-09-04	4408	8.75	8.75	8.36	8.6	347000	2942200	8.6
2007-09-04	4413	16.5	16.9	16.5	16.8	51000	850400	16.8
2007-09-04	4415	8.65	8.65	8.65	8.65	8000	69200	8.65
2007-09-04	4416	0	0	0	0	0	0	0
2007-09-04	4417	30.5	31.5	29.65	31.5	762000	23110300	31.5
2007-09-04	4419	77.6	77.6	77.6	77.6	125000	9700000	77.6
2007-09-04	4420	19.6	19.8	19.6	19.6	10000	196300	19.6
2007-09-04	4426	11.65	11.65	11.6	11.6	13000	150900	11.6
2007-09-04	4502	8.12	8.17	8.02	8.14	46000	372570	8.14
2007-09-04	4503	11.5	11.5	10.85	10.95	537000	5926250	10.95
2007-09-04	4506	16.5	16.7	15.85	15.9	1390000	22487200	15.9
2007-09-04	4510	14.35	14.75	14	14.4	260000	3704850	14.4
2007-09-04	4513	25.35	25.35	24.65	25.05	334000	8409950	25.05
2007-09-04	4523	19.35	19.35	19.2	19.2	8000	154550	19.2
2007-09-04	4527	19.9	20.2	19.8	20	43000	858700	20
2007-09-04	4528	22.35	22.35	21.8	21.9	128000	2811450	21.9
2007-09-04	4529	13.5	13.5	13	13	66000	880500	13
2007-09-04	4530	12.9	12.9	12.55	12.9	130000	1662300	12.9
2007-09-04	4533	37.9	37.9	37.1	37.45	479000	17880500	37.45
2007-09-04	4534	12.2	12.65	12	12.05	116000	1414050	12.05
2007-09-04	4535	73.7	75.7	72.3	72.6	82000	6011700	72.6
2007-09-04	4609	7.05	7.09	6.74	7.08	54000	373890	7.08
2007-09-04	4702	9.85	9.85	8.95	8.95	691000	6273370	8.95
2007-09-04	4703	12.6	12.6	11.8	12.3	55000	669400	12.3
2007-09-04	4706	11.65	11.65	11.1	11.4	61000	694200	11.4
2007-09-04	4707	18.55	18.8	17.9	18.8	3044000	55941950	18.8
2007-09-04	4711	20.95	20.95	20.45	20.8	279000	5749250	20.8
2007-09-04	4712	9	9	8.81	8.87	40000	354900	8.87
2007-09-04	4714	13.7	14.45	13.7	14.25	349000	4924500	14.25
2007-09-04	4716	32.8	33.5	31.25	32.8	808000	26302200	32.8
2007-09-04	4720	18.7	18.9	18.6	18.7	172000	3223350	18.7
2007-09-04	4721	33.5	34.5	33.1	33.4	501000	16875700	33.4
2007-09-04	4722	11.25	11.25	11	11.1	57000	632750	11.1
2007-09-04	4801	0	0	0	0	0	0	0
2007-09-04	4903	10.4	10.65	10.1	10.4	575000	5965600	10.4
2007-09-04	4905	17	17	16.4	16.75	358000	5990450	16.75
2007-09-04	4907	10.1	10.5	9.98	10.15	661000	6686130	10.15
2007-09-04	4908	71.3	71.3	69.4	69.9	200000	14006100	69.9
2007-09-04	4909	81	82.7	80.5	80.5	173000	14053600	80.5
2007-09-04	5007	29	29.1	28.8	29	31000	898450	29
2007-09-04	5009	71	71	67.4	69.7	3714000	256041600	69.7
2007-09-04	5011	0	0	0	0	0	0	0
2007-09-04	5013	17.9	18.05	17.7	17.9	150000	2684450	17.9
2007-09-04	5014	22.2	22.6	21.6	21.7	890000	19582950	21.7
2007-09-04	5015	40.2	40.2	38.7	39.1	795000	31208500	39.1
2007-09-04	5016	20.05	20.65	20.05	20.65	18000	365650	20.65
2007-09-04	5102	11.65	11.65	11.65	11.65	9000	104850	11.65
2007-09-04	5201	22.9	24	22.85	23.7	289000	6867100	23.7
2007-09-04	5202	9.72	9.72	9.72	9.72	313000	3042360	9.72
2007-09-04	5204	6.89	6.89	6.89	6.89	5000	34450	6.89
2007-09-04	5205	21.9	22	19.8	22	53000	1125750	22
2007-09-04	5206	6	6.02	5.6	5.65	499000	2843870	5.65
2007-09-04	5207	1.62	1.74	1.62	1.74	60000	97320	1.74
2007-09-04	5209	33.9	34	33.5	33.5	54000	1822200	33.5
2007-09-04	5210	10.25	10.65	10.25	10.5	574000	5978800	10.5
2007-09-04	5211	48.35	49.35	48.3	48.3	135000	6567900	48.3
2007-09-04	5212	30.4	30.4	30	30.2	75000	2262450	30.2
2007-09-04	5213	22.7	23.9	22.7	22.95	153000	3513050	22.95
2007-09-04	5301	10.4	10.4	10.4	10.4	245000	2548000	10.4
2007-09-04	5302	46.5	47.6	46.3	46.35	1314000	61409900	46.35
2007-09-04	5304	6.97	6.97	6.51	6.63	29000	194380	6.63
2007-09-04	5306	4.3	4.33	4.26	4.28	329000	1406700	4.28
2007-09-04	5309	13.8	13.8	13.1	13.8	2927000	39757900	13.8
2007-09-04	5310	3.95	3.95	3.95	3.95	332000	1311400	3.95
2007-09-04	5312	54	54.8	50.6	50.8	1043000	53329400	50.8
2007-09-04	5314	15.4	16.05	15.25	15.8	765000	11970700	15.8
2007-09-04	5315	8.7	8.95	8.7	8.94	1109000	9820410	8.94
2007-09-04	5317	14.4	14.6	14	14	1119000	15978350	14
2007-09-04	5318	3.18	3.18	3.18	3.18	676000	2149680	3.18
2007-09-04	5321	3.65	3.65	3.5	3.55	697000	2462160	3.55
2007-09-04	5324	3.7	3.7	3.46	3.46	23000	80780	3.46
2007-09-04	5326	38.5	40.95	38.5	40.95	19068000	756279700	40.95
2007-09-04	5328	11.2	11.5	11.15	11.3	625000	7063050	11.3
2007-09-04	5340	9.75	9.79	9.5	9.58	1196000	11452670	9.58
2007-09-04	5344	8	8.25	8	8.01	50000	404270	8.01
2007-09-04	5345	5.1	5.4	5.1	5.4	2759000	14753020	5.4
2007-09-04	5346	16.3	16.4	16.1	16.1	19590000	316805150	16.1
2007-09-04	5347	27.2	27.9	27.2	27.35	2338000	64327650	27.35
2007-09-04	5348	44	44	43.1	43.15	24000	1042700	43.15
2007-09-04	5349	10.6	10.8	10.5	10.6	180000	1899350	10.6
2007-09-04	5351	40.35	41.3	40	41.05	7473000	303611850	41.05
2007-09-04	5353	18.85	18.85	18.2	18.25	221000	4077450	18.25
2007-09-04	5355	32	33.6	31.5	32.7	2080000	68380800	32.7
2007-09-04	5356	12.6	12.65	12.3	12.35	347000	4314200	12.35
2007-09-04	5364	59.5	59.5	58	58.2	904000	52771100	58.2
2007-09-04	5371	49	49.3	48.55	48.8	3823000	186750950	48.8
2007-09-04	5381	8.9	8.97	8.73	8.81	1964000	17354790	8.81
2007-09-04	5383	23.2	24.15	22.6	23.45	1638000	38512200	23.45
2007-09-04	5384	18.15	18.15	16	17	13081000	227476300	17
2007-09-04	5387	10.25	10.35	10	10.05	19799000	200216800	10.05
2007-09-04	5388	45.5	46	45	45.2	1482000	67393200	45.2
2007-09-04	5392	216	234	211	230	285000	64553000	230
2007-09-04	5395	27	27.3	26.05	26.05	168000	4397750	26.05
2007-09-04	5398	9.05	9.05	8.66	8.66	64000	561200	8.66
2007-09-04	5403	13.6	13.85	13.6	13.6	292000	4010600	13.6
2007-09-04	5410	14.2	14.4	13.35	13.8	131000	1799050	13.8
2007-09-04	5425	45.6	48.15	45.3	48.15	8718000	406942300	48.15
2007-09-04	5426	23.1	23.1	22.75	22.75	949000	21719450	22.75
2007-09-04	5432	23	23	21.9	22.1	1783000	39960400	22.1
2007-09-04	5438	58.8	59.9	58.6	58.7	370000	21822700	58.7
2007-09-04	5439	27	27.2	26.7	26.9	239000	6416450	26.9
2007-09-04	5443	18.65	18.8	18.5	18.7	727000	13546250	18.7
2007-09-04	5450	17	17.05	16.95	17.05	122000	2073600	17.05
2007-09-04	5452	17.35	17.5	17	17.15	1599000	27438200	17.15
2007-09-04	5455	33.2	34.25	32.5	32.5	1137000	37615550	32.5
2007-09-04	5457	11	11.45	11	11.4	1004000	11355850	11.4
2007-09-04	5460	24.8	25.15	24.4	24.75	305000	7524250	24.75
2007-09-04	5464	47.9	47.9	46.5	46.9	143000	6718850	46.9
2007-09-04	5465	10.75	10.8	10.7	10.8	204000	2193300	10.8
2007-09-04	5466	24.1	24.4	23.9	24.05	1180000	28349600	24.05
2007-09-04	5467	9	9.87	8.9	9.37	85000	793700	9.37
2007-09-04	5468	27.8	28.4	27.2	27.85	119000	3322550	27.85
2007-09-04	5474	44.7	45.8	43.15	43.7	173000	7646850	43.7
2007-09-04	5475	15.2	15.4	14.8	14.85	1994000	30009600	14.85
2007-09-04	5478	86.4	86.5	82	83.1	1374000	114887200	83.1
2007-09-04	5480	10.35	10.4	9.9	10.15	660000	6717530	10.15
2007-09-04	5481	25	25	24.6	24.85	332000	8240550	24.85
2007-09-04	5483	290	293	268	274	8518000	2329270500	274
2007-09-04	5487	27.2	27.4	26.3	26.7	222000	5960400	26.7
2007-09-04	5488	23	23	22.35	22.35	1053000	23661850	22.35
2007-09-04	5489	66.8	70.2	66.8	69	2114000	147006900	69
2007-09-04	5490	53	53.8	52.3	53.1	828000	43725000	53.1
2007-09-04	5491	31	31.65	30.2	31.65	1257000	39657250	31.65
2007-09-04	5492	36.8	37	36.25	36.7	996000	36567900	36.7
2007-09-04	5493	22.7	22.7	21.85	22.5	30000	671150	22.5
2007-09-04	5498	13.1	13.7	12.6	13.5	2932000	38833500	13.5
2007-09-04	5501	1.92	1.92	1.68	1.68	21000	40080	1.68
2007-09-04	5505	35.6	36	34.9	36	77000	2711850	36
2007-09-04	5506	10.15	10.65	10.15	10.45	414000	4298050	10.45
2007-09-04	5508	46.7	47.3	46.5	46.6	65000	3034700	46.6
2007-09-04	5511	16.3	16.95	16.3	16.5	267000	4462500	16.5
2007-09-04	5512	19.1	19.3	18.8	18.8	722000	13725950	18.8
2007-09-04	5514	14.9	14.9	14.8	14.85	240000	3566600	14.85
2007-09-04	5516	10.8	10.9	10.7	10.7	42000	451300	10.7
2007-09-04	5519	42.4	42.7	41.5	42.4	76000	3208750	42.4
2007-09-04	5520	25.3	25.3	23.55	23.7	69000	1641500	23.7
2007-09-04	5521	19.5	19.95	19.4	19.4	9114000	178862500	19.4
2007-09-04	5523	25.1	25.1	24.75	24.85	118000	2934700	24.85
2007-09-04	5529	25.3	25.85	25.2	25.8	13000	331400	25.8
2007-09-04	5530	15.1	15.15	14.6	14.6	510000	7613300	14.6
2007-09-04	5533	22	22.45	21.5	22.2	753000	16445050	22.2
2007-09-04	5601	14	14	14	14	2000	28000	14
2007-09-04	5603	14.8	14.9	14.5	14.5	284000	4146150	14.5
2007-09-04	5604	25.7	25.7	25.1	25.6	17000	428800	25.6
2007-09-04	5605	9.6	9.6	9.06	9.26	1360000	12606380	9.26
2007-09-04	5609	55.5	55.5	51.2	51.2	2610000	135630800	51.2
2007-09-04	5701	14.6	14.6	14.4	14.6	974000	14114100	14.6
2007-09-04	5703	25.7	26.1	25.7	26	7000	180600	26
2007-09-04	5704	25	25	25	25	23000	575000	25
2007-09-04	5706	67	67	65	65.9	64000	4208000	65.9
2007-09-04	5810	0.53	0.53	0.53	0.53	1000	530	0.53
2007-09-04	5818	11.2	11.25	11.2	11.2	157000	1758650	11.2
2007-09-04	5902	9.95	9.95	9.77	9.77	107000	1048620	9.77
2007-09-04	5903	51.2	51.2	51	51	2000	102200	51
2007-09-04	5904	26	26	25.1	25.15	138000	3523100	25.15
2007-09-04	5905	22.3	23.2	22.2	22.7	1860000	42154600	22.7
2007-09-04	6008	15.9	15.95	15.45	15.6	11810000	184699900	15.6
2007-09-04	6015	14.9	14.9	14.15	14.35	5978000	86203600	14.35
2007-09-04	6016	16.6	16.6	15.65	15.75	9004000	143070350	15.75
2007-09-04	6020	26.5	26.6	24.7	25.05	782000	19880050	25.05
2007-09-04	6021	20.9	21.2	19.9	20.55	6119000	125521850	20.55
2007-09-04	6022	24.85	24.95	24	24.9	3515000	85793000	24.9
2007-09-04	6101	24	24.25	23.4	23.5	2196000	52202800	23.5
2007-09-04	6103	17.9	17.9	17.9	17.9	516000	9236400	17.9
2007-09-04	6104	71	72.2	70.1	71	938000	66755900	71
2007-09-04	6105	81.5	82.8	79	79.5	822000	65875700	79.5
2007-09-04	6107	5.26	5.26	5.26	5.26	11000	57860	5.26
2007-09-04	6108	25.15	25.5	24.6	24.6	1292000	32276300	24.6
2007-09-04	6109	14.55	14.7	14.05	14.4	135000	1952600	14.4
2007-09-04	6110	6.2	6.45	5.8	6.2	295000	1823490	6.2
2007-09-04	6111	10.35	10.45	10.25	10.25	76000	788750	10.25
2007-09-04	6113	8.59	8.64	8.14	8.54	145000	1211880	8.54
2007-09-04	6114	10.9	11.35	10.9	10.9	122000	1346100	10.9
2007-09-04	6118	27.2	27.3	25.6	25.8	830000	22009050	25.8
2007-09-04	6121	206	207.5	198.5	203	1550000	311767500	203
2007-09-04	6122	19.4	19.4	18.7	18.9	296000	5597750	18.9
2007-09-04	6123	26.6	27	26.35	26.4	107000	2836750	26.4
2007-09-04	6124	44	44.1	43.3	43.3	597000	26086900	43.3
2007-09-04	6125	58.5	59.3	56.5	58.2	4709000	272882200	58.2
2007-09-04	6126	44.5	44.5	43.4	43.4	124000	5423700	43.4
2007-09-04	6127	18.15	18.15	17.2	17.4	1167000	20480650	17.4
2007-09-04	6129	48.3	49	46.4	47.25	2946000	140904050	47.25
2007-09-04	6130	105.5	108.5	99.5	99.5	119000	12134000	99.5
2007-09-04	6134	68.2	68.5	66	66.1	752000	50064500	66.1
2007-09-04	6135	6.71	6.85	6.66	6.76	167000	1120130	6.76
2007-09-04	6138	116	124	112	124	1772000	209883000	124
2007-09-04	6140	15.05	15.05	14.6	14.8	81000	1201300	14.8
2007-09-04	6143	90.5	92.8	90	92.4	206000	18792100	92.4
2007-09-04	6144	12.3	12.3	12	12	19000	228600	12
2007-09-04	6146	61.5	62.9	60.7	62.9	3366000	207787000	62.9
2007-09-04	6147	42.7	42.85	41.05	41.8	4492000	188017500	41.8
2007-09-04	6148	6.32	6.61	6.32	6.61	556000	3642460	6.61
2007-09-04	6149	12.5	12.5	11.85	12.4	1430000	17509200	12.4
2007-09-04	6150	31	32.25	31	31.65	477000	15139650	31.65
2007-09-04	6151	18.25	18.25	17.9	18.2	109000	1974050	18.2
2007-09-04	6152	54	54.4	53	53.7	447000	23859600	53.7
2007-09-04	6153	24.5	24.5	24.05	24.1	1045000	25328400	24.1
2007-09-04	6154	66	67.1	65.5	65.8	1351000	89775600	65.8
2007-09-04	6156	16.25	16.4	15.2	15.45	3216000	50094100	15.45
2007-09-04	6158	78.6	80.5	75	79	12087000	936716300	79
2007-09-04	6159	20.8	20.95	20.15	20.2	2108000	43102600	20.2
2007-09-04	6160	112.5	113.5	110	112	973000	108747000	112
2007-09-04	6161	31.1	31.3	30.3	30.8	1462000	45038250	30.8
2007-09-04	6163	21.75	23	20.9	22.3	4286000	93664600	22.3
2007-09-04	6164	41	41.5	39.6	40.5	1269000	51280950	40.5
2007-09-04	6167	16.9	17	16.3	16.3	1027000	17057400	16.3
2007-09-04	6169	29.2	30.5	28.4	28.4	88000	2591250	28.4
2007-09-04	6170	43	44.5	42.75	44	1052000	45891600	44
2007-09-04	6171	11.2	11.4	10.9	11.15	84000	935800	11.15
2007-09-04	6173	22.9	23.05	22.6	22.8	433000	9862150	22.8
2007-09-04	6174	0	0	0	0	0	0	0
2007-09-04	6175	9.03	9.19	8.9	8.9	182000	1634000	8.9
2007-09-04	6177	24.4	24.4	22.5	23.7	1049000	24265200	23.7
2007-09-04	6179	15.45	15.45	15.15	15.3	243000	3703250	15.3
2007-09-04	6180	33.9	34.3	33.6	34	1209000	40991000	34
2007-09-04	6182	236	237	219.5	222.5	12934000	2885499000	222.5
2007-09-04	6183	20	20.1	19.1	19.1	1947000	38236850	19.1
2007-09-04	6185	28.6	28.6	27	27.55	572000	15933150	27.55
2007-09-04	6186	27.5	28	27.5	27.8	205000	5684650	27.8
2007-09-04	6187	26.7	27.1	25.6	26.35	671000	17710200	26.35
2007-09-04	6188	57.2	57.9	55.9	56.1	3645000	205698400	56.1
2007-09-04	6190	23.45	23.45	23	23.05	467000	10798950	23.05
2007-09-04	6191	51.2	51.3	50.5	50.8	264000	13419500	50.8
2007-09-04	6194	57.5	57.9	56.8	57.1	1076000	61647100	57.1
2007-09-04	6195	20.55	20.55	20.55	20.55	115000	2363250	20.55
2007-09-04	6198	24.1	24.9	24	24.7	121000	2945600	24.7
2007-09-04	6199	19.35	19.55	18.5	18.8	864000	16428450	18.8
2007-09-04	6203	141	145	140	142.5	95000	13519500	142.5
2007-09-04	6204	37.1	37.1	36.1	36.55	61000	2228350	36.55
2007-09-04	6205	71.2	71.2	69.5	70.4	1259000	88503800	70.4
2007-09-04	6207	56	56.4	54.7	54.8	1343000	74156600	54.8
2007-09-04	6208	27.5	27.5	26.55	26.75	273000	7337750	26.75
2007-09-04	6210	17.95	18.9	17.95	18.7	467000	8540650	18.7
2007-09-04	6211	21.1	21.1	20.5	20.6	189000	3941800	20.6
2007-09-04	6212	12.5	12.5	11.8	12	30000	364500	12
2007-09-04	6213	42.65	44.7	42.5	44.3	4180000	182787300	44.3
2007-09-04	6214	45.6	45.85	44.5	45	2821000	127008900	45
2007-09-04	6215	54.9	54.9	52.7	53.9	117000	6236100	53.9
2007-09-04	6217	13.75	13.75	13.1	13.15	125000	1655250	13.15
2007-09-04	6218	27.5	27.5	27	27.15	80000	2170400	27.15
2007-09-04	6219	13	13.65	13	13.65	958000	12996100	13.65
2007-09-04	6220	27.6	27.8	26.8	26.8	338000	9189700	26.8
2007-09-04	6221	16.2	16.9	16.2	16.35	1467000	24419700	16.35
2007-09-04	6222	20.5	20.95	20.2	20.2	1841000	37784300	20.2
2007-09-04	6223	122.5	126.5	122	126.5	930000	115396500	126.5
2007-09-04	6224	56.4	59.5	56.4	57.6	961000	55544900	57.6
2007-09-04	6226	18.6	18.7	18.2	18.2	326000	6001100	18.2
2007-09-04	6227	22.5	22.5	21.8	22.1	251000	5515350	22.1
2007-09-04	6228	10.5	10.95	10.5	10.8	151000	1630150	10.8
2007-09-04	6229	28.05	28.45	27.9	28	120000	3370100	28
2007-09-04	6230	48.2	49.4	47.4	48.3	1513000	72825800	48.3
