Ticker	Name	Buy	Sell	OverBS	Date
718517	國泰UD	802	0	802	2015-12-02
72235P	康和QB	876	80	796	2015-12-02
721509	凱基XN	1063	276	787	2015-12-02
721368	XP永豐	874	113	761	2015-12-02
719830	元大UJ	1198	442	756	2015-12-02
719653	康和Y2	750	0	750	2015-12-02
719187	中信WB	885	146	739	2015-12-02
719543	永豐YV	1020	283	737	2015-12-02
6147	頎邦	861	125	736	2015-12-02
721096	統一VW	1778	1054	724	2015-12-02
721793	QR群益	1089	367	722	2015-12-02
72257P	康和QS	780	58	722	2015-12-02
721818	元大RX	759	40	719	2015-12-02
721584	QX元富	765	51	714	2015-12-02
720029	元大U6	2126	1415	711	2015-12-02
719969	T6永豐	752	49	703	2015-12-02
721477	國票UH	733	32	701	2015-12-02
719046	凱基R6	700	1	699	2015-12-02
721742	QL群益	892	199	693	2015-12-02
72084P	元富Q9	782	90	692	2015-12-02
720230	中信XE	729	38	691	2015-12-02
720880	X2元富	688	0	688	2015-12-02
721754	ZY永豐	1000	322	678	2015-12-02
721232	兆豐PY	852	175	677	2015-12-02
720223	凱基RC	858	188	670	2015-12-02
721759	統一XZ	938	276	662	2015-12-02
720705	TB永豐	1240	579	661	2015-12-02
720890	SZ元大	740	81	659	2015-12-02
721824	SB元富	714	60	654	2015-12-02
721206	富邦QD	655	10	645	2015-12-02
720741	TL永豐	689	50	639	2015-12-02
721536	PH群益	643	10	633	2015-12-02
721712	統一XR	709	76	633	2015-12-02
720159	X2永豐	836	205	631	2015-12-02
721295	Y1國泰	643	16	627	2015-12-02
721116	W4國泰	1036	410	626	2015-12-02
721610	國票UJ	1956	1333	623	2015-12-02
721358	T5元大	891	270	621	2015-12-02
721500	QM元富	898	278	620	2015-12-02
719923	元大R9	680	74	606	2015-12-02
721696	凱基YH	993	387	606	2015-12-02
719754	元大SW	934	330	604	2015-12-02
721158	凱基VT	916	318	598	2015-12-02
721671	QA群益	635	40	595	2015-12-02
719900	富邦U4	957	363	594	2015-12-02
721312	凱基WL	2125	1531	594	2015-12-02
5490	同亨	821	231	590	2015-12-02
720818	UE永豐	680	90	590	2015-12-02
721165	凱基VW	681	92	589	2015-12-02
721435	群益W7	608	20	588	2015-12-02
721788	QM國泰	772	192	580	2015-12-02
721000	V5國泰	1086	509	577	2015-12-02
721346	XH永豐	1858	1284	574	2015-12-02
720181	凱基QY	781	209	572	2015-12-02
721588	TK元大	620	48	572	2015-12-02
719955	元大VL	879	310	569	2015-12-02
720037	SP日盛	755	186	569	2015-12-02
721519	中信XT	797	228	569	2015-12-02
719958	V4兆豐	936	368	568	2015-12-02
720083	元大W1	1028	461	567	2015-12-02
721434	群益W6	598	31	567	2015-12-02
719843	台新P3	566	0	566	2015-12-02
719852	群益RH	774	210	564	2015-12-02
721666	QF國泰	868	306	562	2015-12-02
721377	XR永豐	1241	684	557	2015-12-02
719580	中信WN	1044	489	555	2015-12-02
719781	中信WV	670	115	555	2015-12-02
721731	統一XT	1265	711	554	2015-12-02
721261	WV永豐	677	125	552	2015-12-02
720944	凱基TX	551	0	551	2015-12-02
72054P	元富ZS	555	10	545	2015-12-02
721524	Z8國泰	616	75	541	2015-12-02
