Ticker	Name	Buy	Sell	OverBS	Date
713736	元大VU	309	848	-539	2014-12-09
715595	元大SH	489	1024	-535	2014-12-09
715698	富邦TF	55	579	-524	2014-12-09
71578P	W7群益	0	519	-519	2014-12-09
716065	凱基ZC	164	682	-518	2014-12-09
715363	國泰U1	15	532	-517	2014-12-09
713540	元大UY	35	550	-515	2014-12-09
71699P	凱基ZA	959	1474	-515	2014-12-09
714670	凱基SJ	0	514	-514	2014-12-09
715322	凱基VP	365	877	-512	2014-12-09
714813	元富VT	50	550	-500	2014-12-09
714904	永豐XT	300	799	-499	2014-12-09
71585P	Y2群益	10	509	-499	2014-12-09
713813	ZE凱基	0	494	-494	2014-12-09
71615P	凱基WT	7	495	-488	2014-12-09
714418	元富TQ	184	668	-484	2014-12-09
71714P	日盛SB	338	821	-483	2014-12-09
713792	ZB凱基	200	680	-480	2014-12-09
714586	XZ群益	691	1171	-480	2014-12-09
714342	永豐UV	10	486	-476	2014-12-09
715491	Q5永豐	0	476	-476	2014-12-09
713988	國泰YN	656	1127	-471	2014-12-09
71698P	QV兆豐	0	452	-452	2014-12-09
71710P	WZ元大	681	1131	-450	2014-12-09
3264	欣銓	11	457	-446	2014-12-09
714357	統一UJ	10	455	-445	2014-12-09
714764	元富VL	675	1114	-439	2014-12-09
714525	XS群益	2	435	-433	2014-12-09
715162	元富XS	236	664	-428	2014-12-09
71557P	凱基UB	2	430	-428	2014-12-09
715167	兆豐W2	22	445	-423	2014-12-09
715297	日盛PN	323	732	-409	2014-12-09
715543	元富ZE	230	639	-409	2014-12-09
715385	群益PC	0	408	-408	2014-12-09
714245	兆豐QX	165	570	-405	2014-12-09
715267	Y5群益	95	500	-405	2014-12-09
71553P	U6群益	0	404	-404	2014-12-09
713453	YA凱基	25	425	-400	2014-12-09
713656	TC群益	2480	0	2480	2014-12-09
714474	XL群益	2100	0	2100	2014-12-09
715635	國泰W5	2255	197	2058	2014-12-09
716075	WM元大	2601	689	1912	2014-12-09
715374	凱基VV	1878	0	1878	2014-12-09
715983	群益SZ	1865	62	1803	2014-12-09
715715	S3元大	1740	3	1737	2014-12-09
715795	群益RM	2009	298	1711	2014-12-09
714544	XU群益	1584	0	1584	2014-12-09
715841	QD兆豐	1781	410	1371	2014-12-09
716183	日盛SF	1379	15	1364	2014-12-09
715656	元富ZQ	1872	510	1362	2014-12-09
715874	國票ZC	1818	458	1360	2014-12-09
715141	永豐ZG	1421	113	1308	2014-12-09
715603	元大SU	2309	1017	1292	2014-12-09
715695	凱基WV	1432	184	1248	2014-12-09
714241	元富TA	1339	102	1237	2014-12-09
714496	兆豐RT	1376	140	1236	2014-12-09
713701	統一SZ	1506	280	1226	2014-12-09
713604	永豐RC	1210	0	1210	2014-12-09
715613	國泰W2	1365	187	1178	2014-12-09
716193	群益UK	1664	495	1169	2014-12-09
714588	YB群益	1136	10	1126	2014-12-09
715975	日盛RQ	1106	0	1106	2014-12-09
716179	PC永豐	1218	154	1064	2014-12-09
713839	WR日盛	1048	0	1048	2014-12-09
713454	中信SQ	1040	0	1040	2014-12-09
716092	元富S4	1134	116	1018	2014-12-09
714484	工銀PE	1000	13	987	2014-12-09
714598	永豐WB	1195	210	985	2014-12-09
71573P	V8群益	1248	266	982	2014-12-09
714445	TV元大	1577	602	975	2014-12-09
715770	群益RF	1107	133	974	2014-12-09
714509	UV元大	1022	65	957	2014-12-09
716213	群益UN	1075	119	956	2014-12-09
715974	日盛RP	1088	133	955	2014-12-09
716059	日盛RX	1211	260	951	2014-12-09
716181	PE永豐	1367	418	949	2014-12-09
714873	V7元大	1226	287	939	2014-12-09
715434	元富YT	935	2	933	2014-12-09
716239	PL永豐	1090	163	927	2014-12-09
716057	元富S1	1462	541	921	2014-12-09
715337	Z6群益	1584	678	906	2014-12-09
716206	RS兆豐	994	99	895	2014-12-09
71499P	ZE群益	949	65	884	2014-12-09
715651	元大TB	1797	914	883	2014-12-09
715506	元大RB	905	30	875	2014-12-09
715485	元富ZA	888	20	868	2014-12-09
712686	統一RJ	864	0	864	2014-12-09
714561	凱基RV	869	5	864	2014-12-09
715675	群益QT	846	0	846	2014-12-09
5351	鈺創	1187	343	844	2014-12-09
713051	統一RT	840	0	840	2014-12-09
715748	日盛QY	1117	277	840	2014-12-09
715412	P4永豐	825	0	825	2014-12-09
713595	VQ日盛	815	0	815	2014-12-09
711696	日盛U7	799	0	799	2014-12-09
716188	統一YH	887	92	795	2014-12-09
715917	US元大	803	21	782	2014-12-09
715370	康和VR	814	40	774	2014-12-09
715493	Q7永豐	816	57	759	2014-12-09
71397P	國泰YH	757	0	757	2014-12-09
715630	T1永豐	1606	861	745	2014-12-09
715986	VL元大	901	156	745	2014-12-09
71479P	YK群益	804	75	729	2014-12-09
715205	X4群益	863	149	714	2014-12-09
714348	永豐VB	1606	905	701	2014-12-09
713548	元富QM	700	0	700	2014-12-09
715871	QG兆豐	1072	381	691	2014-12-09
714982	永豐YB	800	110	690	2014-12-09
715490	Q4永豐	1035	346	689	2014-12-09
715689	U2永豐	687	9	678	2014-12-09
714628	YN群益	785	110	675	2014-12-09
715279	SG元大	1246	575	671	2014-12-09
716024	QX兆豐	1273	602	671	2014-12-09
716104	元大P6	681	19	662	2014-12-09
715587	凱基WK	813	158	655	2014-12-09
715892	凱基YD	661	10	651	2014-12-09
715316	SD第一	623	0	623	2014-12-09
71641P	U9元大	995	384	611	2014-12-09
715448	群益PY	1155	545	610	2014-12-09
714423	永豐VJ	599	0	599	2014-12-09
716214	群益UP	599	0	599	2014-12-09
715369	康和VQ	689	100	589	2014-12-09
715388	群益PF	1154	565	589	2014-12-09
713390	元大UC	599	12	587	2014-12-09
714701	統一VP	698	112	586	2014-12-09
715655	元富ZP	2322	1740	582	2014-12-09
713729	YY凱基	600	20	580	2014-12-09
714842	U6日盛	609	30	579	2014-12-09
716274	凱基ZS	578	0	578	2014-12-09
716145	凱基ZE	618	43	575	2014-12-09
715287	SY元大	570	0	570	2014-12-09
715482	元大QR	1135	565	570	2014-12-09
714745	永豐XE	1018	450	568	2014-12-09
715740	T3元大	642	78	564	2014-12-09
715022	元大S3	631	68	563	2014-12-09
714876	元富WC	589	27	562	2014-12-09
715639	凱基WQ	698	137	561	2014-12-09
716072	中信UK	669	110	559	2014-12-09
