Ticker	Name	Buy	Sell	OverBS	Date
729560	世界麥證1B購01	21000	219000	-198000	2022-03-30
6104	創惟	1615000	1808000	-193000	2022-03-30
3687	歐買尬	123000	313000	-190000	2022-03-30
8086	宏捷科	403000	585000	-182000	2022-03-30
730795	中美晶兆豐1B購01	0	181000	-181000	2022-03-30
6741	91APP*-KY	136000	313000	-177000	2022-03-30
5371	中光電	132000	301000	-169000	2022-03-30
8183	精星	593000	752000	-159000	2022-03-30
6026	福邦證	12000	170000	-158000	2022-03-30
4714	永捷	258000	407000	-149000	2022-03-30
6207	雷科	84000	232000	-148000	2022-03-30
731001	智擎麥證19購02	9000	150000	-141000	2022-03-30
3122	笙泉	517000	656000	-139000	2022-03-30
6121	新普	98000	232000	-134000	2022-03-30
6514	芮特-KY	147000	267000	-120000	2022-03-30
3324	雙鴻	390000	502000	-112000	2022-03-30
6508	惠光	945000	1056000	-111000	2022-03-30
2743	山富	665000	773000	-108000	2022-03-30
3508	位速	1447000	1555000	-108000	2022-03-30
6576	逸達	10000	111000	-101000	2022-03-30
4946	辣椒	50000	150000	-100000	2022-03-30
725892	金麗科元大15購01	0	100000	-100000	2022-03-30
5009	榮剛	1049000	1147000	-98000	2022-03-30
726885	泰博麥證15購01	20000	118000	-98000	2022-03-30
8436	大江	94000	192000	-98000	2022-03-30
4147	中裕	17000	114000	-97000	2022-03-30
877	FH中國5G	122000	218000	-96000	2022-03-30
3088	艾訊	29000	122000	-93000	2022-03-30
730614	長科*麥證19購01	69000	158000	-89000	2022-03-30
4745	合富-KY	35000	121000	-86000	2022-03-30
729931	泰博麥證18購01	12000	94000	-82000	2022-03-30
3290	東浦	56000	136000	-80000	2022-03-30
728884	世界麥證17購01	0	76000	-76000	2022-03-30
4909	新復興	13000	85000	-72000	2022-03-30
3162	精確	28000	98000	-70000	2022-03-30
3526	凡甲	609000	678000	-69000	2022-03-30
3354	律勝	362000	431000	-69000	2022-03-30
3388	崇越電	1000	67000	-66000	2022-03-30
3691	碩禾	41000	107000	-66000	2022-03-30
6469	大樹	101000	167000	-66000	2022-03-30
8927	北基	54000	118000	-64000	2022-03-30
6612	奈米醫材	103000	162000	-59000	2022-03-30
5536	聖暉	9000	65000	-56000	2022-03-30
8171	天宇	22000	77000	-55000	2022-03-30
725665	群聯麥證16購01	16000	69000	-53000	2022-03-30
5328	華容	36000	88000	-52000	2022-03-30
729646	頎邦麥證18購01	0	50000	-50000	2022-03-30
730276	雙鴻麥證1B購01	110000	160000	-50000	2022-03-30
730615	網家麥證19購01	33000	82000	-49000	2022-03-30
5315	光聯	3000	50000	-47000	2022-03-30
727734	榮剛麥證16購01	0	46000	-46000	2022-03-30
3163	波若威	88000	132000	-44000	2022-03-30
6187	萬潤	154000	198000	-44000	2022-03-30
5245	智晶	239000	282000	-43000	2022-03-30
729144	茂達麥證19購01	45000	88000	-43000	2022-03-30
6186	新潤	0	42000	-42000	2022-03-30
4945	陞達科技	13000	53000	-40000	2022-03-30
3083	網龍	38000	77000	-39000	2022-03-30
3213	茂訊	1000	40000	-39000	2022-03-30
6227	茂綸	26000	65000	-39000	2022-03-30
725971	昇達科麥證15購01	5000	43000	-38000	2022-03-30
730388	博智麥證19購01	55000	93000	-38000	2022-03-30
6150	撼訊	98000	135000	-37000	2022-03-30
6175	立敦	41000	78000	-37000	2022-03-30
5302	太欣	27000	59000	-32000	2022-03-30
6457	紘康	83000	115000	-32000	2022-03-30
3081	聯亞	87000	118000	-31000	2022-03-30
4534	慶騰	9000	39000	-30000	2022-03-30
5512	力麒	8000	38000	-30000	2022-03-30
6241	易通展	1000	31000	-30000	2022-03-30
6535	順藥	7000	37000	-30000	2022-03-30
726609	朋程麥證18購01	0	30000	-30000	2022-03-30
730471	鈺創麥證19購01	145000	175000	-30000	2022-03-30
8406	金可-KY	2000	29000	-27000	2022-03-30
8066	來思達	2000	27000	-25000	2022-03-30
3217	優群	293000	317000	-24000	2022-03-30
6499	益安	17000	41000	-24000	2022-03-30
4174	浩鼎	455000	478000	-23000	2022-03-30
3466	致振	22000	45000	-23000	2022-03-30
4744	皇將	12000	35000	-23000	2022-03-30
6664	群翊	14000	37000	-23000	2022-03-30
3303	岱稜	13000	35000	-22000	2022-03-30
3438	類比科	87000	109000	-22000	2022-03-30
3390	旭軟	9000	30000	-21000	2022-03-30
4503	金雨	5000	26000	-21000	2022-03-30
5213	亞昕	26000	47000	-21000	2022-03-30
6270	倍微	1000	22000	-21000	2022-03-30
3218	大學光	21000	41000	-20000	2022-03-30
5488	松普	1000	21000	-20000	2022-03-30
724741	雙鴻麥證14購01	0	20000	-20000	2022-03-30
727601	大樹麥證18購01	0	20000	-20000	2022-03-30
728885	萬泰科麥證17購01	35000	55000	-20000	2022-03-30
8093	保銳	3000	23000	-20000	2022-03-30
6163	華電網	62000	81000	-19000	2022-03-30
6716	應廣	8000	27000	-19000	2022-03-30
5291	邑昇	6000	23000	-17000	2022-03-30
6220	岳豐	11000	27000	-16000	2022-03-30
6803	崑鼎	2000	18000	-16000	2022-03-30
728307	寶雅麥證1A購01	0	16000	-16000	2022-03-30
730386	中美晶麥證19購01	23000	39000	-16000	2022-03-30
6248	沛波	9000	24000	-15000	2022-03-30
6259	百徽	0	15000	-15000	2022-03-30
727581	漢磊凱基19購02	0	15000	-15000	2022-03-30
727836	元太麥證17購02	5000	20000	-15000	2022-03-30
2063	世鎧	20000	34000	-14000	2022-03-30
6111	大宇資	173000	187000	-14000	2022-03-30
6727	亞泰金屬	0	14000	-14000	2022-03-30
8906	花王	0	14000	-14000	2022-03-30
5356	協益	2000	15000	-13000	2022-03-30
5438	東友	0	13000	-13000	2022-03-30
6123	上奇	1000	14000	-13000	2022-03-30
8942	森鉅	8000	21000	-13000	2022-03-30
1742	台蠟	4000	16000	-12000	2022-03-30
5903	全家	1000	13000	-12000	2022-03-30
6506	雙邦	5000	17000	-12000	2022-03-30
730855	宏觀麥證1B購01	8000	20000	-12000	2022-03-30
00749B	凱基新興債10+	0	11000	-11000	2022-03-30
3489	森寶	0	11000	-11000	2022-03-30
3527	聚積	145000	155000	-10000	2022-03-30
4903	聯光通	0	10000	-10000	2022-03-30
6140	訊達	8000	18000	-10000	2022-03-30
6185	幃翔	6000	16000	-10000	2022-03-30
726362	台半麥證19購01	0	10000	-10000	2022-03-30
728088	凡甲凱基17購01	0	10000	-10000	2022-03-30
00687B	國泰20年美債	0	9000	-9000	2022-03-30
3672	康聯訊	40000	49000	-9000	2022-03-30
4729	熒茂	0	9000	-9000	2022-03-30
6229	研通	72000	81000	-9000	2022-03-30
6446	藥華藥	4000	13000	-9000	2022-03-30
8416	實威	1000	10000	-9000	2022-03-30
6146	耕興	71000	79000	-8000	2022-03-30
5230	雷笛克光學	2000	10000	-8000	2022-03-30
6174	安碁	13000	21000	-8000	2022-03-30
6228	全譜	13000	21000	-8000	2022-03-30
6290	良維	90000	98000	-8000	2022-03-30
8935	邦泰	24000	32000	-8000	2022-03-30
1258	其祥-KY	10000	17000	-7000	2022-03-30
1565	精華	39000	46000	-7000	2022-03-30
2736	富野	7000	14000	-7000	2022-03-30
3479	安勤	5000	12000	-7000	2022-03-30
730234	穩懋麥證18購02	5000	12000	-7000	2022-03-30
8089	康全電訊	2000	9000	-7000	2022-03-30
8107	大億金茂	23000	30000	-7000	2022-03-30
5227	立凱-KY	19000	25000	-6000	2022-03-30
5355	佳總	0	6000	-6000	2022-03-30
6160	欣技	2000	8000	-6000	2022-03-30
6523	達爾膚	9000	15000	-6000	2022-03-30
730726	宏捷科麥證19購01	0	6000	-6000	2022-03-30
8476	台境	1000	7000	-6000	2022-03-30
2643	捷迅	4000	9000	-5000	2022-03-30
2732	六角	8000	13000	-5000	2022-03-30
3131	弘塑	7000	12000	-5000	2022-03-30
3685	元創精密	0	5000	-5000	2022-03-30
4113	聯上	2000	7000	-5000	2022-03-30
4129	聯合	0	5000	-5000	2022-03-30
5223	安力-KY	0	5000	-5000	2022-03-30
6246	臺龍	1000	6000	-5000	2022-03-30
6578	達邦蛋白	0	5000	-5000	2022-03-30
6693	廣閎科	4000	9000	-5000	2022-03-30
729429	光頡元大1A購02	2000	7000	-5000	2022-03-30
730326	德微元大19購02	0	5000	-5000	2022-03-30
8489	三貝德	6000	11000	-5000	2022-03-30
3078	僑威	29000	33000	-4000	2022-03-30
6021	美好證	0	4000	-4000	2022-03-30
6432	今展科	3000	7000	-4000	2022-03-30
8234	新漢	1000	5000	-4000	2022-03-30
8279	生展	0	4000	-4000	2022-03-30
8433	弘帆	1000	5000	-4000	2022-03-30
1264	德麥	0	3000	-3000	2022-03-30
00773B	中信優先金融債	0	3000	-3000	2022-03-30
1336	台翰	0	3000	-3000	2022-03-30
2596	綠意	0	3000	-3000	2022-03-30
2947	振宇五金	0	3000	-3000	2022-03-30
3567	逸昌	3000	6000	-3000	2022-03-30
3609	三一東林	0	3000	-3000	2022-03-30
5450	南良	0	3000	-3000	2022-03-30
5904	寶雅	11000	14000	-3000	2022-03-30
6613	朋億	6000	9000	-3000	2022-03-30
8096	擎亞	6000	9000	-3000	2022-03-30
8277	商丞	2000	5000	-3000	2022-03-30
5274	信驊	77000	79000	-2000	2022-03-30
00862B	中信投資級公司債	0	2000	-2000	2022-03-30
886	永豐美國科技	2000	4000	-2000	2022-03-30
1595	川寶	0	2000	-2000	2022-03-30
1777	生泰	0	2000	-2000	2022-03-30
1781	合世	1000	3000	-2000	2022-03-30
3219	倚強科	34000	36000	-2000	2022-03-30
3252	海灣	0	2000	-2000	2022-03-30
3498	陽程	1000	3000	-2000	2022-03-30
4173	久裕	1000	3000	-2000	2022-03-30
4420	光明	0	2000	-2000	2022-03-30
4543	萬在	0	2000	-2000	2022-03-30
4568	科際精密	0	2000	-2000	2022-03-30
4933	友輝	1000	3000	-2000	2022-03-30
4974	亞泰	7000	9000	-2000	2022-03-30
5383	金利	11000	13000	-2000	2022-03-30
5511	德昌	2000	4000	-2000	2022-03-30
5902	德記	0	2000	-2000	2022-03-30
6151	晉倫	1000	3000	-2000	2022-03-30
6154	順發	0	2000	-2000	2022-03-30
6276	安鈦克	4000	6000	-2000	2022-03-30
6418	詠昇	3000	5000	-2000	2022-03-30
6516	勤崴國際	0	2000	-2000	2022-03-30
6570	維田	0	2000	-2000	2022-03-30
729689	群聯麥證18購01	0	2000	-2000	2022-03-30
729891	博智元富19購02	0	2000	-2000	2022-03-30
730969	鈊象麥證19購01	0	2000	-2000	2022-03-30
8042	金山電	0	2000	-2000	2022-03-30
8074	鉅橡	3000	5000	-2000	2022-03-30
8099	大世科	4000	6000	-2000	2022-03-30
00697B	元大美債7-10	0	1000	-1000	2022-03-30
00847B	中信美國市政債	0	1000	-1000	2022-03-30
00863B	中信全球電信債	0	1000	-1000	2022-03-30
02001B	統一美國政府債N	0	1000	-1000	2022-03-30
1240	茂生農經	0	1000	-1000	2022-03-30
1586	和勤	1000	2000	-1000	2022-03-30
2061	風青	0	1000	-1000	2022-03-30
2726	雅茗-KY	2000	3000	-1000	2022-03-30
2926	誠品生活	0	1000	-1000	2022-03-30
3086	華義	9000	10000	-1000	2022-03-30
3093	港建	0	1000	-1000	2022-03-30
3188	鑫龍騰	0	1000	-1000	2022-03-30
3272	東碩	0	1000	-1000	2022-03-30
3288	點晶	1000	2000	-1000	2022-03-30
3520	華盈	0	1000	-1000	2022-03-30
3631	晟楠	0	1000	-1000	2022-03-30
3709	鑫聯大投控	5000	6000	-1000	2022-03-30
4175	杏一	1000	2000	-1000	2022-03-30
4550	長佳	0	1000	-1000	2022-03-30
4558	寶緯	0	1000	-1000	2022-03-30
4706	大恭	0	1000	-1000	2022-03-30
5278	尚凡	0	1000	-1000	2022-03-30
5287	數字	29000	30000	-1000	2022-03-30
5312	寶島科	0	1000	-1000	2022-03-30
5353	台林	1000	2000	-1000	2022-03-30
5490	同亨	0	1000	-1000	2022-03-30
5493	三聯	13000	14000	-1000	2022-03-30
5516	雙喜	24000	25000	-1000	2022-03-30
5523	豐謙	2000	3000	-1000	2022-03-30
6419	京晨科	0	1000	-1000	2022-03-30
6470	宇智	0	1000	-1000	2022-03-30
6560	欣普羅	0	1000	-1000	2022-03-30
6747	亨泰光	6000	7000	-1000	2022-03-30
6751	智聯服務	0	1000	-1000	2022-03-30
8038	長園科	16000	17000	-1000	2022-03-30
8059	凱碩	0	1000	-1000	2022-03-30
8147	正淩	27000	28000	-1000	2022-03-30
8477	創業家	1000	2000	-1000	2022-03-30
3707	漢磊	5918000	2485000	3433000	2022-03-30
6016	康和證	2394000	83000	2311000	2022-03-30
3624	光頡	5815000	3928000	1887000	2022-03-30
5347	世界	3288000	1633000	1655000	2022-03-30
6182	合晶	2474000	1189000	1285000	2022-03-30
8069	元太	7301000	6127000	1174000	2022-03-30
5309	系統電	1355000	192000	1163000	2022-03-30
727947	創惟麥證16購01	1099000	13000	1086000	2022-03-30
5603	陸海	2197000	1188000	1009000	2022-03-30
8071	能率網通	1153000	181000	972000	2022-03-30
00772B	中信高評級公司債	722000	0	722000	2022-03-30
3455	由田	1972000	1262000	710000	2022-03-30
3264	欣銓	1140000	500000	640000	2022-03-30
5011	久陽	1040000	403000	637000	2022-03-30
6217	中探針	1605000	1013000	592000	2022-03-30
6125	廣運	616000	35000	581000	2022-03-30
6488	環球晶	852000	291000	561000	2022-03-30
8121	越峰	1228000	670000	558000	2022-03-30
5483	中美晶	1369000	821000	549000	2022-03-30
00720B	元大投資級公司債	514000	0	514000	2022-03-30
6411	晶焱	871000	366000	505000	2022-03-30
888	永豐台灣ESG	509000	61000	448000	2022-03-30
3548	兆利	523000	80000	443000	2022-03-30
3558	神準	1197000	786000	411000	2022-03-30
00725B	國泰投資級公司債	407000	5000	402000	2022-03-30
3221	台嘉碩	449000	56000	393000	2022-03-30
6284	佳邦	472000	81000	391000	2022-03-30
6509	聚和	561000	209000	352000	2022-03-30
8936	國統	361000	11000	350000	2022-03-30
6223	旺矽	360000	22000	338000	2022-03-30
8440	綠電	335000	0	335000	2022-03-30
9962	有益	659000	324000	335000	2022-03-30
5609	中菲行	355000	35000	320000	2022-03-30
4950	牧東	324000	6000	318000	2022-03-30
4931	新盛力	557000	242000	315000	2022-03-30
6015	宏遠證	366000	52000	314000	2022-03-30
8097	常珵	331000	21000	310000	2022-03-30
1815	富喬	411000	103000	308000	2022-03-30
8027	鈦昇	347000	39000	308000	2022-03-30
6118	建達	410000	136000	274000	2022-03-30
5425	台半	9599000	9332000	267000	2022-03-30
3207	耀勝	296000	33000	263000	2022-03-30
730472	精材麥證19購01	320000	64000	256000	2022-03-30
3363	上詮	273000	18000	255000	2022-03-30
6167	久正	286000	36000	250000	2022-03-30
8111	立碁	347000	104000	243000	2022-03-30
6275	元山	404000	164000	240000	2022-03-30
6265	方土昶	274000	36000	238000	2022-03-30
6161	捷波	321000	89000	232000	2022-03-30
5820	日盛金	242000	11000	231000	2022-03-30
6129	普誠	1677000	1448000	229000	2022-03-30
4105	東洋	254000	31000	223000	2022-03-30
4707	磐亞	240000	20000	220000	2022-03-30
3484	崧騰	318000	105000	213000	2022-03-30
3232	昱捷	638000	426000	212000	2022-03-30
3630	新鉅科	291000	79000	212000	2022-03-30
3490	單井	394000	188000	206000	2022-03-30
8064	東捷	234000	32000	202000	2022-03-30
00845B	富邦新興投等債	200000	0	200000	2022-03-30
6589	台康生技	304000	104000	200000	2022-03-30
730389	群翊麥證19購01	200000	0	200000	2022-03-30
3294	英濟	365000	166000	199000	2022-03-30
3710	連展投控	322000	124000	198000	2022-03-30
3615	安可	211000	15000	196000	2022-03-30
3491	昇達科	897000	711000	186000	2022-03-30
8905	裕國	199000	20000	179000	2022-03-30
3372	典範	192000	14000	178000	2022-03-30
3260	威剛	567000	391000	176000	2022-03-30
8938	明安	237000	62000	175000	2022-03-30
8358	金居	256000	82000	174000	2022-03-30
8390	金益鼎	312000	138000	174000	2022-03-30
3293	鈊象	177000	14000	163000	2022-03-30
6122	擎邦	218000	55000	163000	2022-03-30
3689	湧德	359000	200000	159000	2022-03-30
730308	德微麥證19購01	241000	85000	156000	2022-03-30
2230	泰茂	346000	191000	155000	2022-03-30
3317	尼克森	235000	80000	155000	2022-03-30
5272	笙科	318000	168000	150000	2022-03-30
5443	均豪	160000	16000	144000	2022-03-30
6712	長聖	313000	169000	144000	2022-03-30
8933	愛地雅	159000	15000	144000	2022-03-30
3623	富晶通	181000	41000	140000	2022-03-30
3680	家登	157000	27000	130000	2022-03-30
6173	信昌電	136000	7000	129000	2022-03-30
00870B	元大15年EM主權債	128000	0	128000	2022-03-30
6547	高端疫苗	468000	344000	124000	2022-03-30
3625	西勝	133000	10000	123000	2022-03-30
4979	華星光	133000	14000	119000	2022-03-30
728980	光頡麥證17購01	139000	20000	119000	2022-03-30
8049	晶采	136000	17000	119000	2022-03-30
4303	信立	125000	7000	118000	2022-03-30
6233	旺玖	216000	98000	118000	2022-03-30
4716	大立	364000	247000	117000	2022-03-30
4721	美琪瑪	681000	569000	112000	2022-03-30
3362	先進光	137000	26000	111000	2022-03-30
00727B	國泰1-5Y高收債	110000	0	110000	2022-03-30
6237	驊訊	242000	132000	110000	2022-03-30
3227	原相	171000	63000	108000	2022-03-30
3434	哲固	205000	97000	108000	2022-03-30
3228	金麗科	251000	147000	104000	2022-03-30
6208	日揚	132000	31000	101000	2022-03-30
6548	長科*	361000	264000	97000	2022-03-30
6568	宏觀	139000	42000	97000	2022-03-30
5530	龍巖	99000	3000	96000	2022-03-30
6203	海韻電	105000	10000	95000	2022-03-30
729690	德微麥證18購01	198000	104000	94000	2022-03-30
1599	宏佳騰	111000	18000	93000	2022-03-30
8040	九暘	257000	166000	91000	2022-03-30
3511	矽瑪	100000	11000	89000	2022-03-30
4171	瑞基	127000	42000	85000	2022-03-30
8289	泰藝	114000	30000	84000	2022-03-30
3546	宇峻	86000	6000	80000	2022-03-30
3374	精材	439000	360000	79000	2022-03-30
3114	好德	80000	4000	76000	2022-03-30
3499	環天科	325000	249000	76000	2022-03-30
3577	泓格	80000	6000	74000	2022-03-30
4123	晟德	201000	127000	74000	2022-03-30
00756B	群益15年EM主權債	73000	0	73000	2022-03-30
5905	南仁湖	89000	16000	73000	2022-03-30
6667	信紘科	160000	88000	72000	2022-03-30
6245	立端	86000	15000	71000	2022-03-30
3322	建舜電	150000	80000	70000	2022-03-30
5289	宜鼎	159000	90000	69000	2022-03-30
8076	伍豐	145000	76000	69000	2022-03-30
3176	基亞	79000	13000	66000	2022-03-30
3551	世禾	82000	18000	64000	2022-03-30
6127	九豪	79000	15000	64000	2022-03-30
6244	茂迪	937000	874000	63000	2022-03-30
8930	青鋼	124000	62000	62000	2022-03-30
6261	久元	90000	30000	60000	2022-03-30
3675	德微	725000	665000	60000	2022-03-30
6732	昇佳電子	66000	7000	59000	2022-03-30
3580	友威科	77000	19000	58000	2022-03-30
4401	東隆興	58000	0	58000	2022-03-30
6143	振曜	77000	20000	57000	2022-03-30
6492	生華科	59000	4000	55000	2022-03-30
729006	晶焱麥證18購01	60000	5000	55000	2022-03-30
2064	晉椿	90000	37000	53000	2022-03-30
4549	桓達	56000	3000	53000	2022-03-30
6266	泰詠	163000	110000	53000	2022-03-30
8401	白紗科	62000	9000	53000	2022-03-30
5344	立衛	80000	28000	52000	2022-03-30
6126	信音	101000	49000	52000	2022-03-30
4702	中美實	1458000	1407000	51000	2022-03-30
6683	雍智科技	151000	101000	50000	2022-03-30
3587	閎康	74000	25000	49000	2022-03-30
727217	美琪瑪麥證16購01	50000	1000	49000	2022-03-30
3230	錦明	51000	3000	48000	2022-03-30
3323	加百裕	64000	16000	48000	2022-03-30
4736	泰博	110000	62000	48000	2022-03-30
730613	大江麥證19購01	50000	2000	48000	2022-03-30
727731	凡甲麥證16購01	155000	108000	47000	2022-03-30
00679B	元大美債20年	46000	0	46000	2022-03-30
3373	熱映	56000	11000	45000	2022-03-30
3663	鑫科	80000	35000	45000	2022-03-30
3234	光環	45000	1000	44000	2022-03-30
3224	三顧	47000	4000	43000	2022-03-30
3265	台星科	56000	13000	43000	2022-03-30
5392	能率	53000	10000	43000	2022-03-30
4121	優盛	48000	6000	42000	2022-03-30
5468	凱鈺	44000	3000	41000	2022-03-30
6441	廣錠	47000	6000	41000	2022-03-30
726809	朋程群益15購05	40000	0	40000	2022-03-30
00785B	富邦金融投等債	39000	0	39000	2022-03-30
3066	李洲	45000	6000	39000	2022-03-30
729791	晶宏麥證18購01	69000	30000	39000	2022-03-30
6148	驊宏資	47000	9000	38000	2022-03-30
1569	濱川	41000	4000	37000	2022-03-30
4908	前鼎	109000	72000	37000	2022-03-30
6171	大城地產	39000	3000	36000	2022-03-30
6643	M31	85000	49000	36000	2022-03-30
730425	大樹麥證19購01	76000	41000	35000	2022-03-30
3441	聯一光	38000	5000	33000	2022-03-30
5452	佶優	58000	25000	33000	2022-03-30
8155	博智	526000	493000	33000	2022-03-30
00722B	群益15年IG電信債	32000	0	32000	2022-03-30
6472	保瑞	39000	7000	32000	2022-03-30
5299	杰力	101000	70000	31000	2022-03-30
724777	杰力麥證15購01	30000	0	30000	2022-03-30
728482	高端國票18購01	30000	0	30000	2022-03-30
8450	霹靂	48000	18000	30000	2022-03-30
6538	倉和	42000	13000	29000	2022-03-30
3541	西柏	33000	5000	28000	2022-03-30
8182	加高	37000	9000	28000	2022-03-30
8240	華宏	31000	3000	28000	2022-03-30
6461	益得	32000	5000	27000	2022-03-30
3444	利機	31000	5000	26000	2022-03-30
4939	亞電	76000	50000	26000	2022-03-30
3152	璟德	32000	7000	25000	2022-03-30
3276	宇環	30000	5000	25000	2022-03-30
4168	醣聯	68000	43000	25000	2022-03-30
5498	凱崴	27000	3000	24000	2022-03-30
2640	大車隊	25000	2000	23000	2022-03-30
3529	力旺	212000	190000	22000	2022-03-30
3339	泰谷	79000	57000	22000	2022-03-30
3236	千如	22000	1000	21000	2022-03-30
3357	臺慶科	31000	10000	21000	2022-03-30
4953	緯軟	35000	14000	21000	2022-03-30
5464	霖宏	31000	10000	21000	2022-03-30
6462	神盾	24000	3000	21000	2022-03-30
6603	富強鑫	48000	27000	21000	2022-03-30
6788	華景電	43000	22000	21000	2022-03-30
00754B	群益AAA-AA公司債	20000	0	20000	2022-03-30
4760	勤凱	22000	2000	20000	2022-03-30
6231	系微	539000	519000	20000	2022-03-30
6532	瑞耘	34000	14000	20000	2022-03-30
8084	巨虹	26000	6000	20000	2022-03-30
3379	彬台	25000	6000	19000	2022-03-30
5403	中菲	20000	1000	19000	2022-03-30
6130	星寶國際	46000	27000	19000	2022-03-30
6218	豪勉	19000	0	19000	2022-03-30
8928	鉅明	19000	0	19000	2022-03-30
5321	美而快	18000	0	18000	2022-03-30
6219	富旺	91000	73000	18000	2022-03-30
6486	互動	20000	2000	18000	2022-03-30
6679	鈺太	76000	58000	18000	2022-03-30
00791B	FH美元信用債1-5Y	17000	0	17000	2022-03-30
3202	樺晟	34000	17000	17000	2022-03-30
3306	鼎天	30000	13000	17000	2022-03-30
5206	坤悅	18000	1000	17000	2022-03-30
5864	致和證	23000	6000	17000	2022-03-30
6188	廣明	145000	128000	17000	2022-03-30
3540	曜越	32000	16000	16000	2022-03-30
4130	健亞	22000	6000	16000	2022-03-30
5263	智崴	25000	9000	16000	2022-03-30
725711	亞信麥證15購01	20000	4000	16000	2022-03-30
3289	宜特	75000	60000	15000	2022-03-30
3360	尚立	27000	12000	15000	2022-03-30
3522	御頂	16000	1000	15000	2022-03-30
3646	艾恩特	23000	8000	15000	2022-03-30
5015	華祺	19000	4000	15000	2022-03-30
5301	寶得利	28000	13000	15000	2022-03-30
6684	安格	52000	37000	15000	2022-03-30
70493P	金麗科群益19售03	15000	0	15000	2022-03-30
8420	明揚	40000	25000	15000	2022-03-30
6510	精測	41000	26000	15000	2022-03-30
3556	禾瑞亞	109000	95000	14000	2022-03-30
6109	亞元	14000	0	14000	2022-03-30
6763	綠界科技	18000	5000	13000	2022-03-30
3178	公準	15000	2000	13000	2022-03-30
4580	捷流閥業	13000	0	13000	2022-03-30
4923	力士	18000	5000	13000	2022-03-30
6530	創威	16000	3000	13000	2022-03-30
00723B	群益15年IG科技債	12000	0	12000	2022-03-30
4529	淳紳	36000	24000	12000	2022-03-30
5013	強新	12000	0	12000	2022-03-30
6234	高僑	12000	0	12000	2022-03-30
6728	上洋	16000	4000	12000	2022-03-30
6829	千附精密	17000	5000	12000	2022-03-30
3287	廣寰科	192000	181000	11000	2022-03-30
3693	營邦	13000	2000	11000	2022-03-30
5201	凱衛	18000	7000	11000	2022-03-30
6158	禾昌	112000	101000	11000	2022-03-30
6594	展匯科	16000	5000	11000	2022-03-30
6609	瀧澤科	12000	1000	11000	2022-03-30
729798	台半永豐18購01	11000	0	11000	2022-03-30
730307	智擎麥證19購01	11000	0	11000	2022-03-30
1784	訊聯	10000	0	10000	2022-03-30
3128	昇銳	25000	15000	10000	2022-03-30
3537	堡達	46000	36000	10000	2022-03-30
4991	環宇-KY	15000	5000	10000	2022-03-30
6264	富裔	10000	0	10000	2022-03-30
728532	宇峻麥證17購01	10000	0	10000	2022-03-30
00848B	中信新興亞洲債	9000	0	9000	2022-03-30
3071	協禧	17000	8000	9000	2022-03-30
3628	盈正	209000	200000	9000	2022-03-30
4107	邦特	10000	1000	9000	2022-03-30
4167	松瑞藥	103000	94000	9000	2022-03-30
6761	穩得	11000	2000	9000	2022-03-30
8050	廣積	18000	9000	9000	2022-03-30
8091	翔名	99000	90000	9000	2022-03-30
8092	建暐	462000	453000	9000	2022-03-30
3564	其陽	8000	0	8000	2022-03-30
8088	品安	10000	2000	8000	2022-03-30
3268	海德威	11000	4000	7000	2022-03-30
3597	映興	7000	0	7000	2022-03-30
4102	永日	9000	2000	7000	2022-03-30
4506	崇友	7000	0	7000	2022-03-30
