Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-04	3128	11	11.05	10.9	11	27000	295500	11
2018-01-04	3131	183	183	180	180.5	78000	14130500	180.5
2018-01-04	3141	39.5	40.1	39.3	39.9	825000	32777750	39.9
2018-01-04	3144	29.4	30.4	29.15	29.15	3561000	106171200	29.15
2018-01-04	3152	415	416	405	406	132000	54085500	406
2018-01-04	3162	40.45	40.85	39	40	683000	27290600	40
2018-01-04	3163	42.5	43.5	42	42.5	1606000	68848400	42.5
2018-01-04	3169	29.65	30.15	29.65	29.8	129000	3858200	29.8
2018-01-04	3171	13.7	13.85	13.7	13.8	27000	370900	13.8
2018-01-04	3176	35.6	37.3	35.6	36.35	658000	24107000	36.35
2018-01-04	3188	17.85	17.85	17.25	17.35	197000	3431050	17.35
2018-01-04	3191	15.8	16	15.8	15.9	37000	587400	15.9
2018-01-04	3202	24.7	24.7	24.2	24.45	725000	17661900	24.45
2018-01-04	3205	71.5	71.5	68.7	70.1	740000	51577200	70.1
2018-01-04	3206	25.45	25.9	25.35	25.75	391000	10016000	25.75
2018-01-04	3207	9.69	10.15	9.68	9.9	41000	407430	9.9
2018-01-04	3211	45.4	45.4	44.65	44.8	477000	21413900	44.8
2018-01-04	3213	57	57.6	56.9	57	106000	6051600	57
2018-01-04	3217	33	33.35	32.6	32.85	856000	28203500	32.85
2018-01-04	3218	26.7	26.95	26.6	26.95	258000	6915250	26.95
2018-01-04	3219	33.8	34	33.1	34	28000	936750	34
2018-01-04	3221	18.3	19.2	18.3	19.1	921000	17411850	19.1
2018-01-04	3224	44	48	44	46.7	731000	34059600	46.7
2018-01-04	3226	61	62.5	61	62.5	38000	2357600	62.5
2018-01-04	3227	152	152.5	150	150.5	2815000	424578000	150.5
2018-01-04	3228	17	17	16.95	17	19000	322950	17
2018-01-04	3230	6.14	6.17	6.05	6.17	57000	348690	6.17
2018-01-04	3232	32.2	32.7	30.9	31	261000	8187650	31
2018-01-04	3234	39.4	40.2	39.3	39.9	1106000	44116250	39.9
2018-01-04	3236	47.5	51.5	47.1	49	7997000	397718450	49
2018-01-04	3252	20.15	20.15	20	20	75000	1508750	20
2018-01-04	3259	23.5	23.75	23.35	23.5	140000	3290950	23.5
2018-01-04	3260	74	74.5	73.1	74	2299000	169630600	74
2018-01-04	3264	38.15	39.3	37.95	38.1	5635000	217487250	38.1
2018-01-04	3265	32	33.5	31.5	32.1	3719000	120820350	32.1
2018-01-04	3268	12.05	12.3	12	12.3	17000	204400	12.3
2018-01-04	3272	55.3	58.8	55.3	58.1	1302000	74916900	58.1
2018-01-04	3276	15.15	15.35	15.15	15.2	46000	699300	15.2
2018-01-04	3284	18.6	18.6	18.5	18.5	24000	445300	18.5
2018-01-04	3285	17.75	17.75	17.45	17.75	89000	1563150	17.75
2018-01-04	3287	7.5	8.45	7.5	7.94	23000	179690	7.94
2018-01-04	3288	3.34	3.36	3.34	3.36	3000	10040	3.36
2018-01-04	3289	116.5	121.5	115	120.5	2614000	310662500	120.5
2018-01-04	3290	15.45	15.65	15.4	15.6	225000	3495700	15.6
2018-01-04	3293	156.5	159.5	156.5	157	268000	42289500	157
2018-01-04	3294	25.8	26	25.3	25.85	592000	15152200	25.85
2018-01-04	3297	14.4	14.4	14.4	14.4	11000	158400	14.4
2018-01-04	3299	69.6	71.9	69.1	71.2	4017000	284249900	71.2
2018-01-04	3303	18.4	18.4	18.2	18.25	80000	1461450	18.25
2018-01-04	3306	21.2	21.5	21.15	21.45	59000	1262550	21.45
2018-01-04	3310	34.8	35.8	34.6	35	594000	20998850	35
2018-01-04	3313	40.65	40.85	40.3	40.35	339000	13736500	40.35
2018-01-04	3317	44.2	44.3	42.6	43.3	4184000	180918550	43.3
2018-01-04	3322	9.8	9.89	9.66	9.89	77000	749020	9.89
2018-01-04	3323	41.7	41.8	40.65	41.1	2374000	97504600	41.1
2018-01-04	3324	75.9	78.8	75.6	78.5	2789000	215143200	78.5
2018-01-04	3325	14	14.2	13.9	13.9	74000	1034500	13.9
2018-01-04	3332					0	0	
2018-01-04	3339	7.35	7.35	7.3	7.3	43000	315900	7.3
2018-01-04	3354	34.8	35.5	33.2	33.2	2460000	84619400	33.2
2018-01-04	3360	15.7	16.1	15.65	15.85	343000	5451300	15.85
2018-01-04	3362	47.1	47.3	46.4	46.65	955000	44735600	46.65
2018-01-04	3363	31.4	31.45	30.95	31.3	151000	4712800	31.3
2018-01-04	3372	5.7	5.89	5.7	5.89	416000	2419630	5.89
2018-01-04	3373	21.25	21.7	21.2	21.25	292000	6222800	21.25
2018-01-04	3374	81.7	84.4	81.2	83.7	20516000	1707933200	83.7
2018-01-04	3379	11.05	11.05	11	11	9000	99400	11
2018-01-04	3388	72	72.2	71.8	72	59000	4242300	72
2018-01-04	3390	23.95	24.2	23.8	24.15	389000	9342600	24.15
2018-01-04	3402	24.2	24.2	24.05	24.15	153000	3688700	24.15
2018-01-04	3426	70	70.4	69.4	70.4	132000	9209800	70.4
2018-01-04	3428	52.1	52.5	51.7	52	513000	26661400	52
2018-01-04	3431	5.55	5.56	5.55	5.56	5000	27780	5.56
2018-01-04	3434	12.35	12.35	12.15	12.15	4000	49100	12.15
2018-01-04	3438	24.35	24.5	23.55	23.65	1590000	38207250	23.65
2018-01-04	3441	41.6	41.9	41.25	41.45	273000	11336350	41.45
2018-01-04	3444	31.3	33.75	31	33.75	3918000	130139000	33.75
2018-01-04	3452	8.75	8.75	8.54	8.54	461000	3975430	8.54
2018-01-04	3455	50	50.5	49.9	50	351000	17572050	50
2018-01-04	3465	14	14	14	14	1000	14000	14
2018-01-04	3466	15.25	15.3	15.2	15.3	12000	182850	15.3
2018-01-04	3479	45.95	46.6	45.95	46.5	313000	14511700	46.5
2018-01-04	3483	23.9	24.55	23.9	24.1	364000	8849400	24.1
2018-01-04	3484	41.7	42.05	41.5	41.55	523000	21839450	41.55
2018-01-04	3489	9.73	9.84	9.6	9.6	647000	6274350	9.6
2018-01-04	3490	28	28	27.4	27.55	355000	9796600	27.55
2018-01-04	3491	77	77.3	75.8	77.3	348000	26670400	77.3
2018-01-04	3492	30.2	30.2	29.9	29.95	49000	1468350	29.95
2018-01-04	3498	50.7	53	50.7	52.2	576000	30006200	52.2
2018-01-04	3499	17.2	18.75	17	18.2	2209000	39975900	18.2
2018-01-04	3508	54	57.5	53.6	55.7	9583000	536624500	55.7
2018-01-04	3511	16.65	16.85	16.6	16.6	72000	1200200	16.6
2018-01-04	3512	35.95	36.8	35.8	36.8	42000	1519900	36.8
2018-01-04	3516	13.9	13.9	13.85	13.85	76000	1054250	13.85
2018-01-04	3520	34.6	35.9	34.6	35.1	185000	6494900	35.1
2018-01-04	3521	9.53	9.78	9.34	9.72	159000	1520990	9.72
2018-01-04	3522	37.7	38.5	37.7	37.7	295000	11219000	37.7
2018-01-04	3523	9.8	9.81	9.8	9.8	10000	98020	9.8
2018-01-04	3526	78.6	78.6	77.2	77.4	701000	54559100	77.4
2018-01-04	3527	65.4	66.4	65.4	66.1	96000	6311200	66.1
2018-01-04	3529	425	433	423	430	285000	122241000	430
2018-01-04	3531	28.35	28.55	28.35	28.5	47000	1336100	28.5
2018-01-04	3537	25.25	26.1	25.05	25.25	1569000	39902650	25.25
2018-01-04	3540	30.8	31.2	30.5	30.75	1800000	55424050	30.75
2018-01-04	3541	101.5	102	100	100.5	109000	10987500	100.5
2018-01-04	3546	97.7	98.2	96.3	97.7	388000	37760300	97.7
2018-01-04	3548	52.3	52.7	51.8	52.6	160000	8373400	52.6
2018-01-04	3551	40.35	40.8	40.3	40.8	193000	7823600	40.8
2018-01-04	3552	175	175	171.5	171.5	1141000	197462500	171.5
2018-01-04	3555	65.2	65.2	62.8	63.6	4000	254400	63.6
2018-01-04	3556	53.5	53.5	52.8	53	354000	18824400	53
2018-01-04	3558	128	132	128	132	213000	27845000	132
2018-01-04	3562	13.1	13.3	12.95	12.95	66000	858500	12.95
2018-01-04	3563	220	226.5	218	222	2872000	639143500	222
2018-01-04	3564	27.7	27.7	27.35	27.35	39000	1072600	27.35
2018-01-04	3567	33	33.5	32.3	33.2	1250000	41207950	33.2
2018-01-04	3570	46	46.05	45.65	46	35000	1608900	46
2018-01-04	3577	31.8	31.8	31.55	31.6	6000	189900	31.6
2018-01-04	3580	63.8	69.7	63.8	69.7	1190000	81247500	69.7
2018-01-04	3581	24.6	24.6	24	24.2	392000	9463750	24.2
2018-01-04	3587	80	81	79.7	80.5	296000	23765600	80.5
2018-01-04	3594	26.85	27	26.5	27	111000	2973850	27
2018-01-04	3609					0	0	
2018-01-04	3611	229.5	239	229	237	521000	122819500	237
2018-01-04	3615	23.75	23.85	23.5	23.6	177000	4180650	23.6
2018-01-04	3623	41.9	41.9	41.3	41.7	42000	1745250	41.7
2018-01-04	3624	28.1	29.3	27.35	27.35	10152000	288732100	27.35
2018-01-04	3625	32.2	32.2	31.35	31.5	671000	21241450	31.5
2018-01-04	3628	38.95	38.95	38.5	38.5	5000	194000	38.5
2018-01-04	3629					0	0	
2018-01-04	3630	42.8	43.35	42.8	43.3	828000	35683050	43.3
2018-01-04	3631	27.95	28.3	27.95	28	27000	757150	28
2018-01-04	3632	15.6	15.95	15.6	15.9	251000	3961750	15.9
2018-01-04	3642	19	19	18.7	18.7	74000	1404500	18.7
2018-01-04	3646	17.4	17.55	17.4	17.4	41000	714950	17.4
2018-01-04	3652	21.55	21.55	21.35	21.45	11000	235950	21.45
2018-01-04	3663	17.8	18.05	16.7	17.4	1183000	20441700	17.4
2018-01-04	3664	22	23.6	21.6	22.65	320000	7276800	22.65
2018-01-04	3666	25.4	25.45	24.95	25.25	510000	12895200	25.25
2018-01-04	3672	20.45	20.8	20.1	20.8	68000	1387950	20.8
2018-01-04	3675	56.9	57.3	56.6	56.6	227000	12908200	56.6
2018-01-04	3680	40.5	40.8	39.5	39.9	406000	16214450	39.9
2018-01-04	3684	44	44	43.3	44	32000	1395650	44
2018-01-04	3685	61.2	61.9	60.6	60.9	130000	7942400	60.9
2018-01-04	3687	41	41	39.9	40.65	211000	8512650	40.65
2018-01-04	3689	50	50.4	49.6	49.7	367000	18297550	49.7
2018-01-04	3691	256.5	257	253.5	256	227000	57968000	256
2018-01-04	3693	43.25	43.7	42.8	43.5	35000	1513850	43.5
2018-01-04	3707	24.35	24.55	24.05	24.3	3667000	89267850	24.3
2018-01-04	3709	20.1	20.15	20.1	20.15	15000	301600	20.15
2018-01-04	3710	9.28	9.28	9.09	9.13	440000	4012460	9.13
2018-01-04	4102	16.4	16.4	16.35	16.35	12000	196400	16.35
2018-01-04	4103	73.3	73.3	72.8	73.2	28000	2039900	73.2
2018-01-04	4105	104	104.5	103	103	747000	77496500	103
2018-01-04	4107	98.7	99.2	97	97.3	566000	55177800	97.3
2018-01-04	4109	17.95	18.15	17.75	17.8	209000	3744600	17.8
2018-01-04	4111	24.35	24.5	24.3	24.5	91000	2221200	24.5
2018-01-04	4113	10.5	10.7	10.35	10.45	393000	4132950	10.45
2018-01-04	4114	26	26.15	26	26.15	79000	2059400	26.15
2018-01-04	4116	36.6	36.6	36.35	36.5	45000	1639750	36.5
2018-01-04	4120	79	79.7	78.6	79.3	230000	18197600	79.3
2018-01-04	4121	13.15	13.2	12.95	13.1	202000	2631350	13.1
2018-01-04	4123	48.95	49.2	48.85	49.2	179000	8769100	49.2
2018-01-04	4126	83.4	83.7	82.7	83.1	95000	7909600	83.1
2018-01-04	4127	11.7	11.8	11.7	11.8	39000	456950	11.8
2018-01-04	4128	22.05	22.15	21.95	22.1	511000	11274950	22.1
2018-01-04	4129	64.6	64.6	63.2	63.5	589000	37484900	63.5
2018-01-04	4130	34.1	34.1	33.8	33.85	176000	5965450	33.85
2018-01-04	4131	7.91	7.91	7.82	7.82	3000	23640	7.82
2018-01-04	4138	50.7	50.8	50.6	50.8	24000	1216100	50.8
2018-01-04	4139	59	61	59	60.9	249000	14990100	60.9
2018-01-04	4147	186	187	185	186	301000	55929000	186
2018-01-04	4152	89	89.4	87.6	88.2	29000	2566200	88.2
2018-01-04	4153	32.3	32.3	30.6	30.6	209000	6465300	30.6
2018-01-04	4154	22.85	22.85	22.55	22.6	12000	272650	22.6
2018-01-04	4157	21.85	21.85	21.7	21.8	362000	7881150	21.8
2018-01-04	4160	27.4	27.4	27.25	27.25	16000	437200	27.25
2018-01-04	4161	45.55	45.55	44.95	45	45000	2028400	45
2018-01-04	4162	152.5	153	150.5	151	355000	53728000	151
2018-01-04	4163	107	108	105.5	106	126000	13404000	106
2018-01-04	4167	27.75	28.75	27.75	28.3	1625000	46155650	28.3
2018-01-04	4168	23.85	23.85	23.35	23.6	124000	2915550	23.6
2018-01-04	4171	19.3	19.45	19.3	19.45	4000	77600	19.45
2018-01-04	4173	20.15	20.15	19.7	19.9	153000	3033950	19.9
2018-01-04	4174	150.5	151	149	149	286000	42915000	149
2018-01-04	4175	60.5	60.5	60	60	129000	7754500	60
2018-01-04	4180	83.2	84.1	82.1	84	234000	19475900	84
2018-01-04	4183	17.85	17.9	17.65	17.75	35000	622650	17.75
2018-01-04	4188	28.2	28.25	28	28.05	82000	2305950	28.05
2018-01-04	4192	28.7	28.7	28.35	28.7	17000	486150	28.7
2018-01-04	4198	8.86	9.4	8.86	9.04	44000	405130	9.04
2018-01-04	4205	62.9	62.9	62.5	62.5	13000	815500	62.5
2018-01-04	4207	12.75	12.8	12.7	12.8	331000	4224450	12.8
2018-01-04	4303	124	130	124	129.5	14000	1813500	129.5
2018-01-04	4304	4.88	4.99	4.75	4.82	123000	590590	4.82
2018-01-04	4305	31	31	30.8	30.9	5000	154350	30.9
2018-01-04	4401	70.7	72.2	70.7	71.9	53000	3809600	71.9
2018-01-04	4402	12.35	12.4	11.9	12.25	85000	1033300	12.25
2018-01-04	4406	9.29	9.29	9.16	9.27	13000	119750	9.27
2018-01-04	4413	16	16.1	16	16.1	3000	48200	16.1
2018-01-04	4415					0	0	
2018-01-04	4416	80	82	80	80	13000	1042000	80
2018-01-04	4417	32.05	32.55	31.5	31.6	798000	25481750	31.6
2018-01-04	4419	8.5	8.69	8.5	8.69	3000	25880	8.69
2018-01-04	4420	26.25	26.25	26	26	13000	339300	26
2018-01-04	4429	21.6	21.6	21.15	21.2	53000	1133250	21.2
2018-01-04	4430	24.75	24.95	24.6	24.6	34000	839200	24.6
2018-01-04	4432	32.25	32.45	32.25	32.35	26000	841750	32.35
2018-01-04	4433	20.95	20.95	20.45	20.45	18000	373050	20.45
2018-01-04	4502	80.6	80.7	79.8	80	82000	6580200	80
2018-01-04	4503	51.1	51.1	49	49.15	84000	4174500	49.15
2018-01-04	4506	54.3	54.5	54.1	54.2	19000	1031000	54.2
2018-01-04	4510	19.15	19.15	18.8	19.05	147000	2787950	19.05
2018-01-04	4513	9.21	9.37	9.21	9.37	107000	994240	9.37
2018-01-04	4523	16.05	16.1	16	16.05	55000	884450	16.05
2018-01-04	4527	30.8	30.8	30.6	30.6	42000	1288100	30.6
2018-01-04	4528	82.1	82.1	80.9	81.9	419000	34112900	81.9
2018-01-04	4529	32.25	32.8	32.1	32.1	125000	4040850	32.1
2018-01-04	4530	7.94	7.94	7.94	7.94	4000	31760	7.94
2018-01-04	4533	13.1	13.15	12.95	13	228000	2974350	13
2018-01-04	4534	18.4	18.5	18.15	18.2	64000	1167350	18.2
2018-01-04	4535	43	43	42.55	42.6	26000	1111350	42.6
2018-01-04	4541	28.35	28.8	28.3	28.5	41000	1168700	28.5
2018-01-04	4542	31.95	32.9	31.5	31.5	19000	609950	31.5
2018-01-04	4543	18.85	18.85	18.65	18.8	17000	318200	18.8
2018-01-04	4549	94.7	94.9	93.2	93.2	73000	6837700	93.2
2018-01-04	4550	18.7	18.7	18.5	18.5	10000	185850	18.5
2018-01-04	4554	29.8	30.35	29.55	30.3	12000	359600	30.3
2018-01-04	4556	31.5	31.5	31.2	31.2	9000	281400	31.2
2018-01-04	4609	10.05	10.05	10.05	10.05	14000	140700	10.05
2018-01-04	4702	5.8	5.8	5.7	5.71	239000	1371350	5.71
2018-01-04	4706	21.05	21.1	20.9	21.1	62000	1302750	21.1
2018-01-04	4707	9.78	9.86	9.75	9.8	412000	4032260	9.8
2018-01-04	4711	16.8	16.8	16.75	16.8	24000	402550	16.8
2018-01-04	4712	12.6	13.25	12.2	12.4	1470000	18564500	12.4
2018-01-04	4714	16.5	16.95	16.35	16.75	4451000	74446350	16.75
2018-01-04	4716	22.3	23.45	22.3	23.05	111000	2538550	23.05
2018-01-04	4721	113	113.5	107.5	111	5052000	557863000	111
2018-01-04	4726	26.8	26.8	26.05	26.2	73000	1916800	26.2
2018-01-04	4728	27.85	28.3	27.85	28.2	133000	3740950	28.2
2018-01-04	4729	22.4	22.5	22	22.4	296000	6586600	22.4
2018-01-04	4735	51.4	51.4	49.75	50.1	653000	32997250	50.1
2018-01-04	4736	100.5	101	99.2	100	307000	30717200	100
2018-01-04	4741	66.4	66.5	65.9	66.4	55000	3634500	66.4
2018-01-04	4743	20.7	20.85	20.5	20.55	364000	7502200	20.55
2018-01-04	4745	39.3	39.3	38.55	38.6	106000	4114400	38.6
2018-01-04	4747	38.75	39.3	38.75	39.3	12000	468300	39.3
2018-01-04	4754	41	41	41	41	1000	41000	41
2018-01-04	4803	178.5	183	176.5	176.5	1274000	228618500	176.5
2018-01-04	4804	39.8	39.85	39.65	39.75	58000	2305900	39.75
2018-01-04	4806	44.1	44.35	43.5	43.5	533000	23425950	43.5
2018-01-04	4903	26.3	26.3	26.05	26.05	565000	14785350	26.05
2018-01-04	4905	71.5	71.6	70.9	70.9	105000	7471700	70.9
2018-01-04	4907	38.7	39.7	38.7	39.2	404000	15846200	39.2
2018-01-04	4908	25.9	28.25	25.9	28.25	5060000	140476000	28.25
2018-01-04	4909	19.5	19.6	19.3	19.6	148000	2883400	19.6
2018-01-04	4911	50.9	51.2	50.8	51.1	18000	918200	51.1
2018-01-04	4924	9.35	9.37	9.25	9.37	32000	299120	9.37
2018-01-04	4933	21.7	21.95	21.7	21.75	115000	2502850	21.75
2018-01-04	4939	21.1	21.45	20.7	20.8	4397000	91943750	20.8
2018-01-04	4944	15.4	15.65	15.3	15.3	1647000	25424800	15.3
2018-01-04	4946	46.8	46.8	45.5	46.2	251000	11514500	46.2
2018-01-04	4947	260	276	257	274.5	4073000	1091081000	274.5
2018-01-04	4950	17.9	19.5	17.9	19.5	26000	477500	19.5
2018-01-04	4953	28.7	28.7	27	28.1	205000	5707400	28.1
2018-01-04	4965	50.4	50.5	49.7	50.4	19000	953400	50.4
2018-01-04	4966	608	640	606	620	2139000	1334835000	620
2018-01-04	4971	112.5	115	109.5	115	1479000	165349000	115
2018-01-04	4972	30.65	30.7	30.55	30.65	32000	980600	30.65
2018-01-04	4973	19.4	19.4	19.1	19.3	267000	5132350	19.3
2018-01-04	4974	48.05	48.45	47.8	48.25	247000	11900850	48.25
2018-01-04	4979	34.7	35.6	34.4	35.1	1801000	63192450	35.1
2018-01-04	4987	61.7	61.7	61.7	61.7	2000	123400	61.7
2018-01-04	4991	87.5	89.5	86.1	88.3	3236000	283661500	88.3
2018-01-04	4995	37.7	38.1	37.7	37.85	8000	303150	37.85
2018-01-04	5009	20.25	20.4	20	20.1	1093000	22016600	20.1
2018-01-04	5011					0	0	
2018-01-04	5013	29	29.2	29	29.1	5000	145650	29.1
2018-01-04	5014	18.05	18.15	17.75	17.95	1646000	29470450	17.95
2018-01-04	5015	31.75	31.95	31.65	31.9	65000	2068800	31.9
2018-01-04	5016	35.6	35.6	35.35	35.45	46000	1630250	35.45
2018-01-04	5102	16.65	17	16.55	16.7	72000	1207500	16.7
2018-01-04	5201	18.95	19.15	18.8	18.8	65000	1232150	18.8
2018-01-04	5202	28.3	29.9	27.7	29.9	240000	6997500	29.9
2018-01-04	5205	9.8	9.8	9.8	9.8	4000	39200	9.8
2018-01-04	5206	9.75	9.75	9.7	9.7	11000	107200	9.7
2018-01-04	5209	46.6	46.7	46.5	46.5	14000	652000	46.5
2018-01-04	5210	7.48	7.55	7.4	7.51	60000	446990	7.51
2018-01-04	5211	20.75	21.25	20.65	21.15	112000	2343800	21.15
2018-01-04	5212	25.95	26.5	25.45	26	8000	206650	26
2018-01-04	5213	18.7	18.7	18.1	18.4	975000	17884700	18.4
2018-01-04	5227	26.2	26.5	26.05	26.2	457000	11968000	26.2
2018-01-04	5230	43.6	43.7	43.25	43.7	165000	7173900	43.7
2018-01-04	5245	107.5	108	105	106.5	159000	16854500	106.5
2018-01-04	5251	20	20.25	20	20	19000	380250	20
2018-01-04	5255	51.5	52.6	50.4	50.4	1686000	87263400	50.4
2018-01-04	5263	258.5	258.5	254.5	256	48000	12313500	256
2018-01-04	5272	41.6	41.65	41.1	41.4	212000	8760300	41.4
2018-01-04	5274	717	717	710	715	87000	62053000	715
2018-01-04	5276	20.05	20.05	20	20	7000	140050	20
2018-01-04	5278	46.8	46.8	42.75	44.5	21000	915050	44.5
2018-01-04	5281	37	37	36.4	36.65	119000	4366900	36.65
2018-01-04	5287	235.5	237	233	234.5	131000	30771500	234.5
2018-01-04	5289	129.5	129.5	127	129.5	1122000	144339000	129.5
2018-01-04	5291	14.85	14.85	14.65	14.65	55000	813100	14.65
2018-01-04	5301	43.7	44.1	42.6	43.15	333000	14405000	43.15
2018-01-04	5302	6.28	6.28	6.17	6.24	223000	1383610	6.24
2018-01-04	5304	2.1	2.14	2.1	2.13	10000	21260	2.13
2018-01-04	5306	133	136	132.5	136	276000	37218000	136
