Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-18	3206	18	18	17	17	998000	17601550	17
2012-12-18	3207	9.59	9.9	9.59	9.8	90000	874190	9.8
2012-12-18	3211	109	109	106	107	1313000	141071000	107
2012-12-18	3213	32	32.5	32	32	45000	1445150	32
2012-12-18	3217	11	11	10.8	10.9	62000	674700	10.9
2012-12-18	3218	21.7	22.3	21.65	21.95	876000	19259550	21.95
2012-12-18	3219	6	6	6	6	2000	12000	6
2012-12-18	3221	9.19	9.46	9.17	9.17	17000	157280	9.17
2012-12-18	3224	4.59	4.59	4.59	4.59	2000	9180	4.59
2012-12-18	3226	25.5	25.5	25	25	25000	634750	25
2012-12-18	3227	68.6	69.5	67.6	69.2	983000	67624100	69.2
2012-12-18	3228	19	19.35	18.95	18.95	30000	570550	18.95
2012-12-18	3230	5.02	5.06	4.95	5.02	58000	291020	5.02
2012-12-18	3232	10.75	10.75	10.55	10.6	77000	816450	10.6
2012-12-18	3234	23.75	24.45	23.5	24.3	4048000	97576700	24.3
2012-12-18	3236	12.2	12.7	12.2	12.55	2513000	31333050	12.55
2012-12-18	3252	13.45	13.5	13.1	13.4	4000	53450	13.4
2012-12-18	3259	12.15	12.15	11.95	12	194000	2332000	12
2012-12-18	3260	33	33	31.9	31.95	2183000	70385350	31.95
2012-12-18	3264	19.1	19.25	19.05	19.2	357000	6843800	19.2
2012-12-18	3265	35.8	35.95	35	35.3	1031000	36376100	35.3
2012-12-18	3266	24.8	24.8	24.4	24.4	413000	10180450	24.4
2012-12-18	3268	7.38	7.42	7.27	7.4	24000	175760	7.4
2012-12-18	3276	12.1	12.5	11.85	12.5	194000	2362200	12.5
2012-12-18	3284	12.75	12.75	12.6	12.65	195000	2469600	12.65
2012-12-18	3285	16.2	16.55	16.2	16.3	208000	3412050	16.3
2012-12-18	3287	7.62	7.79	7.61	7.78	14000	107620	7.78
2012-12-18	3288	14.85	15	14.6	15	72000	1073850	15
2012-12-18	3289	26.15	26.5	25.7	25.9	269000	6994150	25.9
2012-12-18	3290	10.7	10.85	10.7	10.75	160000	1725750	10.75
2012-12-18	3291	31.7	31.95	31.45	31.9	65000	2058450	31.9
2012-12-18	3293	107	108	107	107	58000	6237500	107
2012-12-18	3294	12.2	12.4	12.2	12.4	170000	2097300	12.4
2012-12-18	3297	20.1	20.1	19.75	20	38000	759000	20
2012-12-18	3299	26.9	26.95	26.8	26.8	19000	509700	26.8
2012-12-18	3303	18.8	18.9	18.35	18.4	944000	17567850	18.4
2012-12-18	3306	20.2	20.2	20.2	20.2	18000	363600	20.2
2012-12-18	3310	15	15.25	15	15.25	5000	75250	15.25
2012-12-18	3313	8.91	9.04	8.88	9	133000	1190320	9
2012-12-18	3317	12.55	12.55	12.25	12.25	74000	920400	12.25
2012-12-18	3322	7.5	7.71	7.5	7.68	190000	1439380	7.68
2012-12-18	3323	19.1	19.25	19	19	276000	5271800	19
2012-12-18	3324	29.35	29.6	28.75	28.95	1077000	31387350	28.95
2012-12-18	3325	14.45	14.7	14.4	14.5	424000	6135750	14.5
2012-12-18	3332					0	0	
2012-12-18	3339	12.05	12.3	12.05	12.1	138000	1674400	12.1
2012-12-18	3354	10.3	10.3	10	10.25	5000	50850	10.25
2012-12-18	3360	8.18	8.65	8.09	8.57	786000	6746980	8.57
2012-12-18	3362	37.2	37.5	37.15	37.15	8000	297850	37.15
2012-12-18	3363	23.4	23.45	23.1	23.1	434000	10094350	23.1
2012-12-18	3372	4.41	4.54	4.41	4.5	493000	2213900	4.5
2012-12-18	3373	59.7	60.9	59	59	164000	9754000	59
2012-12-18	3379	47.2	48	47.1	47.4	108000	5111150	47.4
2012-12-18	3388	61	61	60.3	60.4	22000	1331900	60.4
2012-12-18	3390	39.6	39.65	39.35	39.55	303000	11958400	39.55
2012-12-18	3402	12.45	12.55	12.4	12.4	55000	686350	12.4
2012-12-18	3416	40.3	40.4	40.1	40.1	42000	1690150	40.1
2012-12-18	3428	23.35	23.9	23	23.9	92000	2145950	23.9
2012-12-18	3431	8.94	8.95	8.76	8.88	26000	230260	8.88
2012-12-18	3434	8.21	8.21	8.21	8.21	1000	8210	8.21
2012-12-18	3438	31.4	31.7	31.3	31.3	52000	1636750	31.3
2012-12-18	3441	33.1	33.8	33.1	33.7	130000	4340750	33.7
2012-12-18	3444	14.15	14.3	14.15	14.25	45000	638700	14.25
2012-12-18	3452	12	12.1	11.8	12	948000	11350150	12
2012-12-18	3455	17.55	17.55	17.35	17.35	110000	1920700	17.35
2012-12-18	3465	5.3	5.38	5.16	5.38	9000	47360	5.38
2012-12-18	3466	18.7	19.05	18.7	19.05	13000	245250	19.05
2012-12-18	3479	39	39.35	39	39.2	142000	5570800	39.2
2012-12-18	3483	30	30.2	29.4	29.5	203000	6009700	29.5
2012-12-18	3484	16.25	16.3	16.25	16.3	9000	146300	16.3
2012-12-18	3489	15.05	15.35	15.05	15.1	549000	8343450	15.1
2012-12-18	3490	16.4	16.5	16.25	16.25	53000	868850	16.25
2012-12-18	3491	48	48	47.35	47.4	294000	13984250	47.4
2012-12-18	3498	26.85	26.85	26.3	26.45	270000	7155500	26.45
2012-12-18	3499	9.2	9.34	9.12	9.25	14000	129210	9.25
2012-12-18	3508	72	72.7	71.6	72.1	1160000	83654600	72.1
2012-12-18	3511	20	20.8	19.8	20.15	36000	730600	20.15
2012-12-18	3512	7.85	8.19	7.83	8.19	21000	166730	8.19
2012-12-18	3516	8.96	9.05	8.96	8.98	79000	711860	8.98
2012-12-18	3520	12	12.1	11.65	12	45000	537700	12
2012-12-18	3521	16.1	16.5	16.1	16.1	12000	194700	16.1
2012-12-18	3522	13	13.35	13	13.1	249000	3294000	13.1
2012-12-18	3523	23.1	23.45	23	23.45	78000	1816200	23.45
2012-12-18	3526	30	30.4	29.9	30	170000	5100400	30
2012-12-18	3527	103.5	108.5	103.5	107	341000	36527500	107
2012-12-18	3528	26.45	26.6	26.2	26.4	91000	2395050	26.4
2012-12-18	3529	62	66	61.9	63.8	1535000	98713400	63.8
2012-12-18	3531	20	20.5	20	20.5	49000	998250	20.5
2012-12-18	3537	23.5	23.95	23.5	23.8	22000	525550	23.8
2012-12-18	3540	14.15	14.15	13.9	14	85000	1188800	14
2012-12-18	3541	27.85	28	27.8	27.8	9000	251200	27.8
2012-12-18	3546	62	62	61	61.9	155000	9544400	61.9
2012-12-18	3548	28.1	28.5	28.05	28.35	282000	7948900	28.35
2012-12-18	3551	34.95	34.95	34.8	34.9	30000	1046350	34.9
2012-12-18	3552	63.8	64.7	63.8	64.3	50000	3219200	64.3
2012-12-18	3553	15.1	15.1	14.7	14.95	546000	8156050	14.95
2012-12-18	3555	26.35	26.6	25.7	26.15	1372000	36022150	26.15
2012-12-18	3556	50.8	51	49.5	50.1	659000	33066400	50.1
2012-12-18	3562	9.2	9.2	9.2	9.2	4000	36800	9.2
2012-12-18	3563	38.75	38.95	38.5	38.75	68000	2637800	38.75
2012-12-18	3567	8.75	8.75	8.6	8.65	19000	165150	8.65
2012-12-18	3570	39	39	38.6	38.6	13000	503200	38.6
2012-12-18	3577	24.45	24.75	24.4	24.4	57000	1393550	24.4
2012-12-18	3580	8.52	8.79	8.52	8.79	43000	372500	8.79
2012-12-18	3582	189	192	184	190.5	1344000	251962000	190.5
2012-12-18	3587	54.9	55.2	54	54.7	765000	41704700	54.7
2012-12-18	3609	13	13	13	13	5000	65000	13
2012-12-18	3611	82.5	83.5	82.3	83	40000	3310400	83
2012-12-18	3615	58.4	59.4	58.2	58.4	910000	53483300	58.4
2012-12-18	3623	10.6	10.7	10.25	10.5	155000	1618950	10.5
2012-12-18	3624	23.2	23.55	23	23.55	374000	8690850	23.55
2012-12-18	3625	10	10	9.86	9.88	72000	715070	9.88
2012-12-18	3628	43.7	44.1	42.9	43.9	43000	1870550	43.9
2012-12-18	3629	8.95	9.1	8.85	8.98	61000	548410	8.98
2012-12-18	3630	55.3	58.4	55	58.2	3924000	224671100	58.2
2012-12-18	3631	26	27	26	26.3	14000	369450	26.3
2012-12-18	3632	22.1	22.2	21.9	22	54000	1189850	22
2012-12-18	3642	19.5	19.75	19.2	19.2	86000	1665400	19.2
2012-12-18	3646	32	32.6	31.7	32.6	75000	2413950	32.6
2012-12-18	3652	17.2	17.65	17.1	17.65	68000	1186850	17.65
2012-12-18	3658	501	512	499	511	716000	362661500	511
2012-12-18	3662	73	73	70.3	70.7	434000	30958100	70.7
2012-12-18	3663	34.2	35.2	34.05	34.3	963000	33391200	34.3
2012-12-18	3664	12.2	12.2	11.85	11.95	105000	1265550	11.95
2012-12-18	3675	17.5	18.7	17.5	18.7	127000	2351400	18.7
2012-12-18	3680	68	68.7	67.4	67.9	407000	27696000	67.9
2012-12-18	3685	18.25	18.25	17.85	17.9	111000	1999100	17.9
2012-12-18	3687	131.5	132.5	129.5	129.5	240000	31363000	129.5
2012-12-18	3689	60.3	60.4	60	60.1	178000	10716300	60.1
2012-12-18	3691	232	232	226	228	249000	57112500	228
2012-12-18	4102	33.2	33.8	32.8	33.4	794000	26429250	33.4
2012-12-18	4103	58.7	60.1	58.7	59.8	197000	11765700	59.8
2012-12-18	4105	104.5	108	104.5	107	2998000	320622000	107
2012-12-18	4107	31.55	33.25	31.5	33.25	2916000	95184050	33.25
2012-12-18	4109	18	18.75	17.85	18.5	1923000	35460500	18.5
2012-12-18	4111	28.2	30	28.2	29.1	3120000	91287750	29.1
2012-12-18	4113	19.8	20.15	19.65	19.75	806000	15998300	19.75
2012-12-18	4114	38.9	38.9	38.9	38.9	3067000	119306300	38.9
2012-12-18	4120	48.1	51.1	47.9	51.1	3037000	151115950	51.1
2012-12-18	4121	14.2	14.8	14	14.6	2678000	38535050	14.6
2012-12-18	4123	39	39.2	37.4	37.8	2370000	91208250	37.8
2012-12-18	4126	84.5	85.3	84.1	85	155000	13137900	85
2012-12-18	4127	24.45	24.85	23.65	24.15	1752000	42278750	24.15
2012-12-18	4128	35.2	35.3	34.5	34.75	4043000	140733200	34.75
2012-12-18	4129	39.45	41.85	39.45	41.85	1940000	80351850	41.85
2012-12-18	4130	38.5	40.6	38.3	39.2	3830000	150906800	39.2
2012-12-18	4131	25.5	26.8	23.6	26.2	2393000	60700000	26.2
2012-12-18	4138	79	84.5	79	84.5	320000	26534200	84.5
2012-12-18	4139	107	107	105	105	42000	4476500	105
2012-12-18	4154	32.45	34.45	31.6	34.45	405000	13674050	34.45
2012-12-18	4160	44.85	46.1	44.3	46.1	2075000	94290600	46.1
2012-12-18	4162	195	195.5	186	187	1792000	340657500	187
2012-12-18	4163	116	116.5	112.5	113	530000	60349500	113
2012-12-18	4168	157	165	151	151.5	3052000	480602500	151.5
2012-12-18	4205	35.6	35.85	35.6	35.65	11000	393050	35.65
2012-12-18	4207	13.1	13.2	13.05	13.15	301000	3951050	13.15
2012-12-18	4303	8.35	8.44	8.15	8.44	79000	661510	8.44
2012-12-18	4304	6.4	6.47	6.4	6.47	13000	83400	6.47
2012-12-18	4305	23.7	24.65	23.6	24.4	133000	3223350	24.4
2012-12-18	4401	23.95	24	23.7	23.95	144000	3439100	23.95
2012-12-18	4402	7.44	8.19	7.44	7.9	116000	931050	7.9
2012-12-18	4406	6.31	6.45	6.26	6.42	33000	211450	6.42
2012-12-18	4416	116	116	114.5	114.5	27000	3113500	114.5
2012-12-18	4417	20.1	20.3	20	20	237000	4769850	20
2012-12-18	4419	9.7	9.7	9.6	9.6	11000	105700	9.6
2012-12-18	4420					0	0	
2012-12-18	4429	27.75	27.75	27.55	27.75	19000	525050	27.75
2012-12-18	4430	33.85	34	33.7	33.7	196000	6638450	33.7
2012-12-18	4432	40.65	40.7	40	40	216000	8689250	40
2012-12-18	4502	5.27	5.27	5.27	5.27	2000	10540	5.27
2012-12-18	4503	5.28	5.3	5.25	5.3	30000	158440	5.3
2012-12-18	4506	17	17.25	17	17.2	250000	4286950	17.2
2012-12-18	4510	8.68	8.7	8.61	8.63	63000	546290	8.63
2012-12-18	4513	9	9	8.88	8.9	74000	661550	8.9
2012-12-18	4523	28.6	29.4	28.4	28.6	443000	12825950	28.6
2012-12-18	4527	18.25	18.95	18.2	18.95	654000	12242750	18.95
2012-12-18	4528	17.95	18.05	17.85	18.05	21000	377050	18.05
2012-12-18	4529	13.3	13.3	13.05	13.05	34000	448650	13.05
2012-12-18	4530	3.06	3.06	3.01	3.01	20000	60250	3.01
2012-12-18	4533	10.45	10.45	10.35	10.45	96000	998800	10.45
2012-12-18	4534	7.51	8	7.33	7.33	9000	68700	7.33
2012-12-18	4535	36.9	37.2	36.85	36.9	54000	1995200	36.9
2012-12-18	4609	14.4	14.7	14.35	14.4	66000	953000	14.4
2012-12-18	4702	34.5	34.7	34	34	109000	3736000	34
2012-12-18	4703	14.6	15.3	14.45	15.2	973000	14302700	15.2
2012-12-18	4706	14.5	14.65	14.5	14.6	70000	1016450	14.6
2012-12-18	4707	8.3	8.6	8.3	8.45	754000	6351420	8.45
2012-12-18	4711	15	15.35	15	15.35	49000	744600	15.35
2012-12-18	4712	38	38	37.5	37.5	36000	1355900	37.5
2012-12-18	4714	10.2	10.9	10.2	10.9	898000	9694500	10.9
2012-12-18	4716	18.15	19.2	18	19.2	939000	17748700	19.2
2012-12-18	4720	14.3	15.2	14.25	15.2	1244000	18713500	15.2
2012-12-18	4721	22.95	23	22.55	22.95	182000	4150750	22.95
2012-12-18	4728	29.4	30.35	29	30.35	2964000	88989100	30.35
2012-12-18	4729	11.4	11.55	11.3	11.35	109000	1242500	11.35
2012-12-18	4735	14.4	14.45	13.5	14.45	1031000	14602550	14.45
2012-12-18	4736	43.5	46	43.4	45.55	300000	13471600	45.55
2012-12-18	4739	18	18	17.5	17.8	25000	441400	17.8
2012-12-18	4743	40.4	41.5	37.1	41.5	14228000	567895850	41.5
2012-12-18	4801					0	0	
2012-12-18	4903	10.55	10.85	10.4	10.6	1307000	13877750	10.6
2012-12-18	4905	22.8	22.9	22.75	22.8	43000	979850	22.8
2012-12-18	4907	7.82	7.82	7.82	7.82	1000	7820	7.82
2012-12-18	4908	25.4	25.5	25.25	25.5	119000	3018600	25.5
2012-12-18	4909	27	27.05	26.85	26.9	136000	3657650	26.9
2012-12-18	4911	63.7	63.8	62.1	62.8	440000	27595900	62.8
2012-12-18	4912	57.8	59	57.8	58.1	45000	2612100	58.1
2012-12-18	4924	26	26	24.8	25.85	63000	1601550	25.85
2012-12-18	4927	41	41.45	41	41.2	237000	9779050	41.2
2012-12-18	4933	124.5	126	122	126	470000	58332500	126
2012-12-18	4939	14.65	14.75	14.5	14.7	123000	1802000	14.7
2012-12-18	4944	21.8	21.8	21.2	21.2	584000	12587450	21.2
2012-12-18	4946	67	67.5	66.5	67.3	41000	2737500	67.3
2012-12-18	4947	91.1	91.9	89.8	91	98000	8892400	91
2012-12-18	4950	25.8	25.9	25.6	25.8	85000	2181850	25.8
2012-12-18	4965	102.5	102.5	101.5	101.5	11000	1122000	101.5
2012-12-18	4966	237	239	233.5	235	710000	167618500	235
2012-12-18	4973	48.1	48.35	47.05	47.2	679000	32204300	47.2
2012-12-18	4974	29.3	29.4	29.1	29.25	103000	3013350	29.25
2012-12-18	4979	51.7	51.9	51.1	51.6	517000	26634800	51.6
2012-12-18	4987	38.4	38.75	38.4	38.4	24000	926000	38.4
2012-12-18	4994	199.5	200.5	196	197	74000	14586500	197
2012-12-18	4995	16.3	17.45	16.3	17.45	267000	4635150	17.45
2012-12-18	5009	22.5	22.55	22.1	22.3	2327000	51951700	22.3
2012-12-18	5011	21.2	21.55	21.05	21.05	13000	277050	21.05
2012-12-18	5013	11.15	11.45	11.15	11.45	111000	1265900	11.45
2012-12-18	5014	7.17	7.17	6.72	6.9	499000	3419100	6.9
2012-12-18	5015	11.5	11.55	11.3	11.3	21000	240800	11.3
2012-12-18	5016	22.4	22.5	22	22.2	87000	1936250	22.2
2012-12-18	5102	14.85	14.9	14.75	14.9	30000	445300	14.9
2012-12-18	5201					0	0	
2012-12-18	5202	5.52	5.73	5.52	5.73	51000	290840	5.73
2012-12-18	5205	5.5	5.56	5.5	5.5	76000	420020	5.5
2012-12-18	5206	13.4	13.55	13.4	13.5	22000	296500	13.5
2012-12-18	5209	60.3	60.3	59.5	60.3	7000	419200	60.3
2012-12-18	5210	6.91	6.91	6.77	6.9	39000	266570	6.9
2012-12-18	5211	27.45	27.8	27.45	27.65	44000	1217750	27.65
2012-12-18	5212	12.75	12.9	12.75	12.8	20000	255200	12.8
2012-12-18	5213	21.75	21.8	21.65	21.8	565000	12288200	21.8
2012-12-18	5230	69	69	67.8	68.4	131000	8925700	68.4
2012-12-18	5251	51.2	51.7	50.8	51	188000	9622400	51
2012-12-18	5263	75	75	71	73	1563000	113886300	73
2012-12-18	5301	12.8	12.8	12.8	12.8	7000	89600	12.8
2012-12-18	5302	6.04	6.31	6.01	6.08	55000	333330	6.08
2012-12-18	5304	4.33	4.33	4.24	4.29	20000	86020	4.29
2012-12-18	5306	49.3	49.4	49.2	49.4	113000	5571600	49.4
2012-12-18	5309	7.05	7.22	7.01	7.2	450000	3196970	7.2
2012-12-18	5310	35.9	36.85	33.9	35.8	63000	2215500	35.8
2012-12-18	5312	76	76.4	75.5	75.5	694000	52480200	75.5
2012-12-18	5314	10.95	11.1	10.95	11.1	101000	1114200	11.1
2012-12-18	5315	3.03	3.05	2.96	2.97	107000	320670	2.97
2012-12-18	5317	6.38	6.49	6.38	6.41	248000	1595350	6.41
2012-12-18	5321					0	0	
2012-12-18	5324	31.55	31.55	31.35	31.35	20000	629000	31.35
2012-12-18	5326	8.32	8.67	8.32	8.67	2665000	22807000	8.67
2012-12-18	5328	7.35	7.39	7.27	7.39	134000	977300	7.39
2012-12-18	5340	4.79	4.85	4.75	4.78	32000	153550	4.78
2012-12-18	5344	11.65	11.65	11.5	11.65	11000	127950	11.65
2012-12-18	5345	4.09	4.19	4.05	4.09	121000	497540	4.09
2012-12-18	5347	19.65	19.65	19.25	19.5	4368000	84870700	19.5
2012-12-18	5348	13.75	13.8	13.65	13.8	24000	329550	13.8
2012-12-18	5349	21.55	21.55	21.05	21.15	1369000	29056550	21.15
2012-12-18	5351	8.55	8.58	8.37	8.38	1487000	12548020	8.38
2012-12-18	5353	8.8	8.98	8.8	8.86	127000	1129580	8.86
2012-12-18	5355	10.2	10.25	9.75	10	3494000	35018130	10
2012-12-18	5356	35.5	35.65	35.45	35.5	348000	12366200	35.5
2012-12-18	5364	1.11	1.11	1.11	1.11	12000	13320	1.11
2012-12-18	5371	21.5	21.9	21.5	21.8	1435000	31148450	21.8
2012-12-18	5381	3.8	3.9	3.62	3.62	1097000	4111890	3.62
2012-12-18	5383	11.35	11.5	11.3	11.5	23000	263000	11.5
2012-12-18	5384	11.55	11.8	11.55	11.8	48000	563600	11.8
2012-12-18	5386					0	0	
2012-12-18	5392	48	48	47.35	47.35	103000	4898950	47.35
2012-12-18	5395					0	0	
2012-12-18	5398	19.9	20.05	19.5	19.95	37000	731400	19.95
2012-12-18	5403	20.2	20.7	20.2	20.5	102000	2093950	20.5
2012-12-18	5410	10.8	10.8	10.65	10.65	247000	2646050	10.65
2012-12-18	5425	12.1	12.4	12.1	12.3	1049000	12869000	12.3
2012-12-18	5426	12.3	12.3	12.2	12.3	101000	1241200	12.3
2012-12-18	5432	17.6	17.6	17.6	17.6	10000	176000	17.6
2012-12-18	5438	10.95	10.95	10.8	10.95	25000	273300	10.95
2012-12-18	5439	17.35	17.5	17.35	17.5	21000	366000	17.5
2012-12-18	5443	8.17	8.2	8.06	8.13	356000	2906570	8.13
2012-12-18	5450	12.1	12.1	11.85	12.05	26000	310450	12.05
2012-12-18	5452	13.45	13.55	13.45	13.5	143000	1930900	13.5
2012-12-18	5455	1.9	1.9	1.9	1.9	5000	9500	1.9
2012-12-18	5457	11.2	11.6	11.2	11.5	30000	343600	11.5
2012-12-18	5460	12.05	12.1	11.95	12.1	219000	2624750	12.1
2012-12-18	5464	18.5	18.5	18.05	18.05	15000	274500	18.05
2012-12-18	5465	5.03	5.03	4.96	4.97	34000	169700	4.97
2012-12-18	5466	10.4	10.6	10.35	10.35	440000	4603750	10.35
2012-12-18	5467	2.87	2.87	2.87	2.87	4000	11480	2.87
2012-12-18	5468	6.61	6.97	6.58	6.97	50000	337230	6.97
2012-12-18	5474	14.5	14.8	14.2	14.45	64000	920000	14.45
2012-12-18	5475	7.84	8.14	7.84	8.09	888000	7151490	8.09
2012-12-18	5478	52.6	52.8	52.3	52.5	187000	9833100	52.5
2012-12-18	5480	19.1	19.2	19.05	19.15	631000	12056450	19.15
2012-12-18	5481	7.21	7.21	7.04	7.04	33000	237320	7.04
2012-12-18	5483	33.2	33.5	33.1	33.5	3963000	132155850	33.5
2012-12-18	5487	18.35	18.35	18.3	18.3	11000	201750	18.3
2012-12-18	5488	5.87	5.87	5.72	5.77	14000	80340	5.77
2012-12-18	5489	39.2	40.4	39.2	39.9	113000	4513150	39.9
2012-12-18	5490	23.7	24	23.7	23.75	27000	641400	23.75
2012-12-18	5491	6.64	6.74	6.58	6.61	202000	1337500	6.61
2012-12-18	5493	21.5	21.8	21.45	21.55	103000	2226050	21.55
2012-12-18	5498	8.84	8.84	8.78	8.78	7000	61800	8.78
2012-12-18	5505	18.1	18.65	18.1	18.3	2108000	38778350	18.3
2012-12-18	5506	7.86	7.86	7.63	7.67	177000	1364130	7.67
2012-12-18	5508	50.5	51	50.3	50.4	189000	9555400	50.4
2012-12-18	5511	30.55	30.55	30.4	30.4	94000	2864550	30.4
2012-12-18	5512	14.9	15.05	14.85	14.85	1840000	27464900	14.85
2012-12-18	5514	21.5	23	21.2	22.9	244000	5404000	22.9
2012-12-18	5516	12.1	12.25	12.1	12.2	8000	97600	12.2
2012-12-18	5519	28.3	28.3	27.6	27.7	367000	10159050	27.7
2012-12-18	5520	26.1	27.5	26.1	27.5	48000	1280100	27.5
2012-12-18	5523	8.09	8.09	7.99	8.07	41000	328650	8.07
2012-12-18	5529	25.2	25.2	24.55	24.55	27000	665450	24.55
2012-12-18	5530	89.4	89.5	89	89.1	202000	18021400	89.1
2012-12-18	5536	124	129.5	123	127.5	1198000	151153000	127.5
2012-12-18	5601	19.45	19.95	19.45	19.95	2000	39400	19.95
2012-12-18	5603	10.4	10.45	10.35	10.45	54000	559700	10.45
2012-12-18	5604	25.9	25.95	25.8	25.95	57000	1473550	25.95
