Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-15	00798B	41.9	41.9	41.9	41.9	100000	4190000	41.9
2020-04-15	00799B	46.09	46.2	46.09	46.19	106000	4895940	46.19
2020-04-15	00831B	40.05	40.05	40.05	40.05	50000	2002500	40.05
2020-04-15	00832B	51.4	51.4	51.4	51.4	50000	2570000	51.4
2020-04-15	00833B	49.65	49.66	49.65	49.66	110000	5462040	49.66
2020-04-15	00834B	45.7	45.7	45.68	45.68	100000	4569000	45.68
2020-04-15	00835B	45.65	45.7	45.65	45.7	107000	4885900	45.7
2020-04-15	00836B	43.94	43.94	43.8	43.8	101000	4423940	43.8
2020-04-15	00837B	35.19	36.3	35.19	36.3	107000	3876750	36.3
2020-04-15	00838B	40.09	40.09	40.09	40.09	100000	4009000	40.09
2020-04-15	00839B	45.74	45.74	45.6	45.6	101000	4605740	45.6
2020-04-15	00840B	43.65	43.65	43.65	43.65	100000	4365000	43.65
2020-04-15	00841B	43.9	43.9	43.9	43.9	100000	4390000	43.9
2020-04-15	00842B	42.91	43.1	42.83	43	118000	5071990	43
2020-04-15	00843B	39.99	39.99	39.99	39.99	100000	3999000	39.99
2020-04-15	00844B	42.98	42.98	42.98	42.98	2000	85960	42.98
2020-04-15	00845B	35.11	35.12	35.11	35.12	203000	7127360	35.12
2020-04-15	00846B	39.25	39.25	39.25	39.25	200000	7850000	39.25
2020-04-15	00847B	37.7	37.9	37.7	37.75	270000	10217140	37.75
2020-04-15	00848B	37.46	37.5	37.46	37.5	215000	8057400	37.5
2020-04-15	00849B	38.82	38.82	38.56	38.64	240000	9269710	38.64
2020-04-15	00853B	38.6	38.6	38.59	38.59	11000	424590	38.59
2020-04-15	00854B	40.66	40.66	40.66	40.66	201000	8172660	40.66
2020-04-15	00855B	35.62	35.66	35.47	35.66	205000	7291840	35.66
2020-04-15	00856B	39.61	39.61	39.61	39.61	100000	3961000	39.61
2020-04-15	00857B	44.68	44.68	44.68	44.68	100000	4468000	44.68
2020-04-15	00858	19.7	19.71	19.62	19.67	130000	2557670	19.67
2020-04-15	00859B	39.24	39.24	39.24	39.24	100000	3924000	39.24
2020-04-15	00860B	39.37	39.37	39.37	39.37	100000	3937000	39.37
2020-04-15	00862B	40.71	40.75	40.7	40.7	236000	9612840	40.7
2020-04-15	00863B	42.24	42.38	42.24	42.38	213000	9018180	42.38
2020-04-15	00864B	39.54	39.54	39.54	39.54	211000	8342940	39.54
2020-04-15	00867B	42.6	42.6	42.6	42.6	1000	42600	42.6
2020-04-15	00868B	40.48	40.48	40.48	40.48	100000	4048000	40.48
2020-04-15	00869B	39.22	39.51	39.22	39.51	101000	3990220	39.51
2020-04-15	00870B	38.05	38.14	38.05	38.14	218000	8307580	38.14
2020-04-15	00871B	40.51	40.53	40.51	40.53	201000	8146510	40.53
2020-04-15	00872B	40.9	40.9	40.9	40.9	100000	4090000	40.9
2020-04-15	00873B	38.06	38.06	38.06	38.06	100000	3806000	38.06
2020-04-15	00874B	38.64	38.64	38.64	38.64	100000	3864000	38.64
2020-04-15	1240	50	50.5	49.3	50.4	61000	3062600	50.4
2020-04-15	1258	9.38	9.66	9.37	9.41	78000	742220	9.41
2020-04-15	1259	66.4	67	66.1	67	18000	1195000	67
2020-04-15	1264	210.5	211	209	210.5	27000	5677500	210.5
2020-04-15	1268	111	117	111	116	84000	9599000	116
2020-04-15	1336	14.2	14.8	14.2	14.7	492000	7156800	14.7
2020-04-15	1565	333	334.5	326	329.5	411000	135284500	329.5
2020-04-15	1569	19.6	20.4	19.5	19.6	2693000	53472150	19.6
2020-04-15	1570	12.8	12.9	12.8	12.9	14000	180350	12.9
2020-04-15	1580	88.8	92.3	88.8	91.6	186000	16941600	91.6
2020-04-15	1584	7.9	7.95	7.81	7.95	43000	338850	7.95
2020-04-15	1586	35.45	35.45	34.75	35.1	265000	9273350	35.1
2020-04-15	1591	21.35	21.35	19.15	19.15	14000	286300	19.15
2020-04-15	1593	43.9	45.1	43.9	44.2	29000	1285650	44.2
2020-04-15	1595	31.5	32.65	31.45	31.75	35000	1114850	31.75
2020-04-15	1597	75.5	77.8	75.3	77	1167000	89397600	77
2020-04-15	1599	29.8	29.85	29.15	29.25	62000	1823600	29.25
2020-04-15	1742	19.4	20.85	19.4	20.45	427000	8675550	20.45
2020-04-15	1752	42.35	42.35	41.4	41.8	518000	21589650	41.8
2020-04-15	1777	77	77.2	76.4	77	105000	8062500	77
2020-04-15	1781	8.99	9.6	8.75	9.5	96000	882860	9.5
2020-04-15	1784	32	32.2	31.75	31.9	238000	7599100	31.9
2020-04-15	1785	19.35	19.7	19.1	19.3	2347000	45428800	19.3
2020-04-15	1788	104.5	105	104.5	105	42000	4393000	105
2020-04-15	1796	28.15	28.9	27.6	27.65	26000	733400	27.65
2020-04-15	1799	9.75	9.89	9.63	9.63	229000	2231260	9.63
2020-04-15	1813	20.5	20.65	20.4	20.6	93000	1909400	20.6
2020-04-15	1815	10.1	10.3	10	10.1	2687000	27324500	10.1
2020-04-15	2035	39.3	39.5	39.1	39.5	22000	864800	39.5
2020-04-15	2061	7.06	7.1	7.05	7.1	34000	240610	7.1
2020-04-15	2063	32.05	32.4	32	32.4	36000	1157550	32.4
2020-04-15	2064	12.1	12.1	12	12	6000	72500	12
2020-04-15	2065	50.4	51.5	50.4	50.7	253000	12849800	50.7
2020-04-15	2066	48	48.5	47.7	48.35	39000	1872500	48.35
2020-04-15	2067	10.2	10.2	10.2	10.2	1000	10200	10.2
2020-04-15	2070	23.9	24.3	23.65	24.3	43000	1030700	24.3
2020-04-15	2221	22.95	23.9	22.95	23.5	175000	4110800	23.5
2020-04-15	2230	9.2	9.47	9.05	9.47	58000	532260	9.47
2020-04-15	2235	43.65	43.65	42.8	43	13000	560850	43
2020-04-15	2596	17.9	17.9	17.7	17.7	98000	1738450	17.7
2020-04-15	2640	70.1	71.3	69.9	71	90000	6346900	71
2020-04-15	2641	5.71	5.8	5.65	5.72	688000	3927660	5.72
2020-04-15	2643	36.65	37	36.5	36.75	65000	2390400	36.75
2020-04-15	2718	16.7	16.7	16.7	16.7	9000	150300	16.7
2020-04-15	2719	6.4	6.4	6.08	6.08	7000	44030	6.08
2020-04-15	2724	2.11	2.11	2.11	2.11	13000	27430	2.11
2020-04-15	2726	55.2	58.2	55.2	57.9	196000	11149000	57.9
2020-04-15	2729	218	225	218	225	113000	25251500	225
2020-04-15	2732	120	130.5	120	130.5	1953000	248000000	130.5
2020-04-15	2734	9.26	9.54	9	9.4	44000	404790	9.4
2020-04-15	2736	11.55	12.2	11.55	12.2	45000	536150	12.2
2020-04-15	2740	9.6	9.88	9.55	9.88	11000	107910	9.88
2020-04-15	2743	12.7	13.85	12.65	13.85	382000	5140350	13.85
2020-04-15	2745	13.6	14.35	13.6	14.35	93000	1326550	14.35
2020-04-15	2752	103	103	100	102.5	20000	2039500	102.5
2020-04-15	2916	16.4	16.4	16.3	16.4	8000	130700	16.4
2020-04-15	2924	21.2	21.2	20.6	21	10000	208600	21
2020-04-15	2926	75.2	77	74.7	77	14000	1052400	77
2020-04-15	2928	45.8	45.8	43.65	45.8	87000	3925350	45.8
2020-04-15	2937					0	0	
2020-04-15	3064	15	16	15	16	56000	885100	16
2020-04-15	3066	5.99	5.99	5.99	5.99	1000	5990	5.99
2020-04-15	3067	37.5	37.5	35.6	36	16000	579300	36
2020-04-15	3071	16.2	16.4	16.2	16.4	174000	2839100	16.4
2020-04-15	3073	9.62	9.68	8.99	9.68	46000	441100	9.68
2020-04-15	3078	22.2	22.2	21.8	21.85	694000	15275450	21.85
2020-04-15	3081	268	268	259	262	1439000	376548000	262
2020-04-15	3083	62.6	63.7	62.1	63.7	938000	59034400	63.7
2020-04-15	3085	2.55	2.75	2.36	2.36	15000	38310	2.36
2020-04-15	3086					0	0	
2020-04-15	3088	53	53.7	52.8	53.3	344000	18348100	53.3
2020-04-15	3089	21.3	21.3	20.35	20.4	112000	2323300	20.4
2020-04-15	3092	37.8	38.5	37.55	38.45	446000	16933900	38.45
2020-04-15	3093	27.35	27.8	26.85	27.5	4000	109500	27.5
2020-04-15	3095	1.97	1.97	1.81	1.83	11000	20350	1.83
2020-04-15	3105	274	278	270.5	272	6423000	1758806500	272
2020-04-15	3114	20.35	20.55	20.3	20.55	309000	6312350	20.55
2020-04-15	3115	9.13	9.39	9.13	9.39	36000	329760	9.39
2020-04-15	3118	25.65	26	25.5	25.55	79000	2037150	25.55
2020-04-15	3122	8.95	9.3	8.95	9.18	130000	1190410	9.18
2020-04-15	3128	11.55	11.8	11.55	11.8	86000	1004400	11.8
2020-04-15	3131	200.5	206.5	199	205	1049000	213468500	205
2020-04-15	3141	21	21.2	20.8	21	273000	5729900	21
2020-04-15	3144	24.65	24.65	24.25	24.35	576000	14049500	24.35
2020-04-15	3147	30.35	30.45	30.2	30.2	36000	1088200	30.2
2020-04-15	3152	278.5	282	273	274.5	711000	197084000	274.5
2020-04-15	3162	7.04	7.07	7.02	7.05	22000	155160	7.05
2020-04-15	3163	34.3	34.85	34.05	34.55	534000	18385750	34.55
2020-04-15	3169	30.4	31.2	30.4	31.2	123000	3764750	31.2
2020-04-15	3171	16.6	17	16.6	16.7	106000	1775500	16.7
2020-04-15	3176	53	53.6	52.4	52.6	983000	51854900	52.6
2020-04-15	3178	36.4	37.2	35.9	36.05	458000	16688350	36.05
2020-04-15	3188	14.65	14.65	14	14.15	24000	340600	14.15
2020-04-15	3191	49.05	50.6	46.2	47	1167000	56657550	47
2020-04-15	3202	15.5	16.3	15.3	16	310000	4954850	16
2020-04-15	3205	36.8	37.5	35.65	37	324000	11818950	37
2020-04-15	3206	26.95	27	26.65	26.85	142000	3813450	26.85
2020-04-15	3207	10.3	10.4	10.3	10.4	5000	51800	10.4
2020-04-15	3211	66.9	69.2	66.5	67.6	4455000	302641000	67.6
2020-04-15	3213	46.75	47	46.7	46.8	296000	13845600	46.8
2020-04-15	3217	91	91.7	88.7	88.8	4168000	374457500	88.8
2020-04-15	3218	76.5	77.3	74.4	74.4	2726000	206251800	74.4
2020-04-15	3221	18.5	19.05	18.5	18.8	878000	16453100	18.8
2020-04-15	3224	49.95	50.2	49.05	50.2	202000	10030250	50.2
2020-04-15	3226	50.9	50.9	49	50.9	7000	352100	50.9
2020-04-15	3227	170	179.5	168.5	171.5	21840000	3784385000	171.5
2020-04-15	3228	29.4	29.5	28.9	29.3	208000	6070950	29.3
2020-04-15	3230	4.77	5.13	4.62	5.13	100000	481760	5.13
2020-04-15	3232	17.2	17.2	16.95	17.2	42000	719450	17.2
2020-04-15	3234	28.2	28.25	27.7	28	1471000	41193300	28
2020-04-15	3236	16.1	17.1	16.05	16.75	708000	11799500	16.75
2020-04-15	3252	12.2	12.4	12.2	12.35	75000	927350	12.35
2020-04-15	3259	13.1	13.4	13	13.3	134000	1757450	13.3
2020-04-15	3260	52	54.5	51.5	52.9	15629000	826194400	52.9
2020-04-15	3264	24.8	24.8	24.35	24.55	4215000	103663300	24.55
2020-04-15	3265	23.55	23.75	23.35	23.6	243000	5728100	23.6
2020-04-15	3268	9.3	9.4	9.26	9.4	10000	92940	9.4
2020-04-15	3272	20	20.25	19.8	20	151000	3021750	20
2020-04-15	3276	8.01	8.38	8.01	8.38	40000	332460	8.38
2020-04-15	3284	11.6	11.8	11.55	11.7	289000	3358300	11.7
2020-04-15	3285	13.35	14	13.25	14	102000	1383500	14
2020-04-15	3287	7.47	7.5	7.38	7.45	14000	103910	7.45
2020-04-15	3288					0	0	
2020-04-15	3289	37.5	38.2	37.1	37.65	1465000	55251800	37.65
2020-04-15	3290	12.8	12.8	12.5	12.5	161000	2039250	12.5
2020-04-15	3293	594	607	585	585	2068000	1229746000	585
2020-04-15	3294	12.55	12.75	12.5	12.55	126000	1589800	12.55
2020-04-15	3297	9.95	10.25	9.95	10.25	9000	90680	10.25
2020-04-15	3303	23.1	23.7	23.05	23.65	295000	6894250	23.65
2020-04-15	3306	16.6	16.65	16.5	16.65	33000	547900	16.65
2020-04-15	3310	28.15	28.55	28.1	28.55	20000	568500	28.55
2020-04-15	3313	13.35	14	12.5	12.5	466000	6119100	12.5
2020-04-15	3317	33.3	34.5	33	34.5	3535000	119143850	34.5
2020-04-15	3322	5.75	6.1	5.7	6.02	198000	1164280	6.02
2020-04-15	3323	25.7	26.3	25.45	26.25	237000	6146300	26.25
2020-04-15	3324	151	152.5	147	148	6454000	965865500	148
2020-04-15	3325	10.3	10.6	10.3	10.45	110000	1149450	10.45
2020-04-15	3332	30	32	30	30.4	34000	1080200	30.4
2020-04-15	3339	2.85	2.85	2.83	2.83	2000	5680	2.83
2020-04-15	3354	11.65	11.85	11.6	11.65	135000	1586350	11.65
2020-04-15	3360	14.2	14.25	14	14.15	228000	3214450	14.15
2020-04-15	3362	33.7	33.9	32.5	32.7	399000	13224850	32.7
2020-04-15	3363	22	22.3	21.8	22.2	877000	19337500	22.2
2020-04-15	3372	7.86	7.86	7.7	7.72	75000	580110	7.72
2020-04-15	3373	74	74	70.4	70.4	1681000	120132200	70.4
2020-04-15	3374	74.5	76.3	73.7	74.7	12096000	904416100	74.7
2020-04-15	3379	8.62	8.99	8.62	8.99	17000	148380	8.99
2020-04-15	3388	63.5	63.5	62.5	62.6	115000	7217900	62.6
2020-04-15	3390	14.3	14.55	14.25	14.35	120000	1726700	14.35
2020-04-15	3402	25.55	25.9	25.55	25.8	157000	4041950	25.8
2020-04-15	3426	32.3	32.6	32.3	32.6	8000	260200	32.6
2020-04-15	3434	11.1	11.2	10.95	10.95	15000	165750	10.95
2020-04-15	3438	28.65	29.6	28.1	28.9	961000	27740200	28.9
2020-04-15	3441	26.2	26.4	25.7	25.85	274000	7115750	25.85
2020-04-15	3444	32.3	32.4	31.85	31.9	226000	7250750	31.9
2020-04-15	3455	45.3	45.85	45.3	45.85	451000	20563450	45.85
2020-04-15	3465					0	0	
2020-04-15	3466	15.55	15.55	15.05	15.3	12000	183850	15.3
2020-04-15	3479	62.7	64.6	62.7	63.7	876000	55852800	63.7
2020-04-15	3483	59.5	60.2	57.6	58.2	4302000	253386800	58.2
2020-04-15	3484	24.1	24.7	24.1	24.5	99000	2423000	24.5
2020-04-15	3489	10.2	10.35	9.97	10.2	195000	1969020	10.2
2020-04-15	3490	16.7	17.3	16.7	17	251000	4266000	17
2020-04-15	3491	72.9	73.1	72.1	72.5	429000	31137100	72.5
2020-04-15	3492	14.05	14.75	14.05	14.7	172000	2498650	14.7
2020-04-15	3498	20.3	21.4	20.3	20.7	193000	4000750	20.7
2020-04-15	3499	10.9	11.2	10.85	10.9	87000	955100	10.9
2020-04-15	3508	18.1	18.2	17.05	17.65	604000	10567650	17.65
2020-04-15	3511	27.65	28.15	27.3	27.55	1136000	31453350	27.55
2020-04-15	3512	25.6	25.8	25.5	25.7	30000	768650	25.7
2020-04-15	3516	10.3	10.35	10.25	10.25	19000	195550	10.25
2020-04-15	3520	10.55	11	10.35	10.6	164000	1733700	10.6
2020-04-15	3521	12.45	12.9	12.15	12.2	165000	2051400	12.2
2020-04-15	3522	8.58	9.35	8.52	9.35	695000	6399220	9.35
2020-04-15	3523	10.6	10.6	9.86	10	24000	240960	10
2020-04-15	3526	81.6	88.1	81.6	82.1	11167000	941211300	82.1
2020-04-15	3527	86.7	88.6	86.6	87.8	416000	36495000	87.8
2020-04-15	3529	248	253	244.5	250.5	875000	218128500	250.5
2020-04-15	3531	22.4	22.6	22.4	22.5	38000	854100	22.5
2020-04-15	3537	30	30.35	29.9	30.3	413000	12464950	30.3
2020-04-15	3540	19.05	19.3	18.95	19.25	170000	3258300	19.25
2020-04-15	3541	74.4	75.3	73.6	75.1	344000	25664800	75.1
2020-04-15	3546	89.6	90.4	87.8	89.7	1660000	147714800	89.7
2020-04-15	3548	69	70.9	68.8	70.2	845000	59011500	70.2
2020-04-15	3551	37.05	37.35	36.4	36.7	636000	23431700	36.7
2020-04-15	3552	47	49.15	46.5	49.15	1317000	63643500	49.15
2020-04-15	3555	28	28.5	28	28.5	2000	56500	28.5
2020-04-15	3556	45.5	45.5	44.95	45.5	258000	11682100	45.5
2020-04-15	3558	96.7	97.9	96.1	97.3	175000	16991900	97.3
2020-04-15	3564	27.25	27.5	27.25	27.4	44000	1206450	27.4
2020-04-15	3567	22.7	23	22.6	22.9	59000	1348550	22.9
2020-04-15	3570	92.7	92.8	91.6	92.2	53000	4885900	92.2
2020-04-15	3577	30.9	31.2	30.1	30.8	55000	1686450	30.8
2020-04-15	3580	21.75	21.85	21.5	21.8	175000	3796000	21.8
2020-04-15	3581	13.6	13.8	13.6	13.8	29000	397350	13.8
2020-04-15	3587	64.7	66.2	64.2	65.7	881000	57433300	65.7
2020-04-15	3594	20.1	20.15	19.55	19.95	102000	2037950	19.95
2020-04-15	3597	15	15.25	14.9	15.2	49000	738350	15.2
2020-04-15	3609	19.9	20.7	19.9	20.5	75000	1517550	20.5
2020-04-15	3611	188	194.5	188	191.5	113000	21582500	191.5
2020-04-15	3615	12.35	12.55	12.35	12.45	99000	1233000	12.45
2020-04-15	3623	14.3	14.7	14.3	14.7	46000	664300	14.7
2020-04-15	3624	23.7	25.2	23.35	25.2	3329000	81822300	25.2
2020-04-15	3625	14.35	15.3	14.25	15.1	971000	14474350	15.1
2020-04-15	3628	26.45	26.65	25.9	26.65	22000	581000	26.65
2020-04-15	3629	60	60	60	60	9000	540000	60
2020-04-15	3630	53.5	54.6	51	53.2	12279000	648776000	53.2
2020-04-15	3631	41.6	42	41	41.2	127000	5272350	41.2
2020-04-15	3632	8.8	9.1	8.8	8.85	163000	1463770	8.85
2020-04-15	3642	16.95	16.95	16.85	16.85	6000	101600	16.85
2020-04-15	3646	13.2	13.85	13.05	13.55	257000	3452800	13.55
2020-04-15	3652	14.3	14.4	14.2	14.4	116000	1658700	14.4
2020-04-15	3663	18.3	18.75	18.15	18.5	128000	2369400	18.5
2020-04-15	3664	10.6	10.6	10.55	10.6	10000	105750	10.6
2020-04-15	3666	14.65	14.95	14.35	14.95	70000	1021800	14.95
2020-04-15	3672	10.5	10.8	10.5	10.7	26000	275150	10.7
2020-04-15	3675	42.5	43.4	42	42	120000	5108050	42
2020-04-15	3680	138.5	139.5	136	138	2663000	366997000	138
2020-04-15	3684	33.15	33.3	32.95	33.1	61000	2018250	33.1
2020-04-15	3685	16.6	18.05	16.6	18.05	102000	1803800	18.05
2020-04-15	3687	39.35	41.1	39.35	41	524000	21285900	41
2020-04-15	3689	19.45	20.25	19.3	19.45	100000	1958600	19.45
2020-04-15	3691	90.5	93.8	89.3	91.5	538000	49228400	91.5
2020-04-15	3693	31.4	31.5	30.6	31.05	63000	1951600	31.05
2020-04-15	3707	25.1	26.9	24.95	26.4	20570000	537383400	26.4
2020-04-15	3709	19.6	20.05	19.6	20.05	69000	1365450	20.05
2020-04-15	3710	6.18	6.3	6.13	6.2	539000	3345110	6.2
2020-04-15	3713	13.4	13.4	12.4	13.2	22000	283500	13.2
2020-04-15	4102	21.75	21.75	20.8	20.85	935000	19754500	20.85
2020-04-15	4105	68.4	68.5	67.8	68	701000	47771800	68
2020-04-15	4107	101.5	103.5	101	102	356000	36448500	102
2020-04-15	4109	14.05	14.4	13.4	13.65	321000	4420100	13.65
2020-04-15	4111	24.5	24.6	24.2	24.2	75000	1827450	24.2
2020-04-15	4113	12.9	13.35	12.9	13	413000	5418300	13
2020-04-15	4114	21.4	21.45	21.1	21.3	552000	11737650	21.3
2020-04-15	4116	31.4	32.1	29.3	29.4	494000	15295850	29.4
2020-04-15	4120	41.2	41.65	41	41.15	284000	11717550	41.15
2020-04-15	4121	17.75	17.8	17.1	17.1	2586000	44635850	17.1
2020-04-15	4123	42.2	42.6	42.1	42.3	966000	40847550	42.3
2020-04-15	4126	81.3	81.4	79.5	79.7	763000	61123100	79.7
2020-04-15	4127	9.2	9.33	9.19	9.19	255000	2352950	9.19
2020-04-15	4128	15.15	15.15	15.15	15.15	1227000	18589050	15.15
2020-04-15	4129	30.75	31.35	30.75	31.35	124000	3841100	31.35
2020-04-15	4129A	48.8	49.2	47.7	48.25	40000	1933150	48.25
2020-04-15	4130	29.65	29.9	28.05	28.3	5840000	167906700	28.3
2020-04-15	4131	4.86	5.2	4.8	5.2	12000	58330	5.2
2020-04-15	4138	44.75	44.95	44.45	44.95	56000	2502650	44.95
2020-04-15	4139	38.3	38.8	38.3	38.8	56000	2160300	38.8
2020-04-15	4147	94	94.3	90	90.3	2096000	192272400	90.3
2020-04-15	4152	67.4	69.7	66.8	67.5	48000	3281600	67.5
2020-04-15	4153	27.95	28.5	27.85	27.85	96000	2702800	27.85
2020-04-15	4154	26.4	26.75	26	26.75	25000	658800	26.75
2020-04-15	4157	13.25	13.55	13.05	13.15	1403000	18681800	13.15
2020-04-15	4160	25.7	26.4	25.55	25.65	38000	984000	25.65
2020-04-15	4161	30.7	31.5	30.7	31	51000	1587350	31
2020-04-15	4162	48.5	49.45	48.05	49	860000	41941900	49
2020-04-15	4163	118	118.5	116.5	117.5	215000	25272000	117.5
2020-04-15	4167	23.25	23.65	22.9	22.95	3389000	78987150	22.95
2020-04-15	4168	14.6	14.85	14.05	14.75	289000	4197050	14.75
2020-04-15	4171	122	122.5	113.5	118	3304000	395119000	118
2020-04-15	4173	19.95	20.8	19.9	20.65	1107000	22341000	20.65
2020-04-15	4174	92.4	92.4	89.9	90.9	562000	51074800	90.9
2020-04-15	4175	69.1	69.9	69.1	69.8	65000	4515200	69.8
2020-04-15	4183	17.4	17.4	16.95	17	40000	683400	17
2020-04-15	4188	15.2	16.5	15.1	16.5	314000	5040700	16.5
2020-04-15	4192	25.15	25.3	24.6	24.95	12000	298200	24.95
2020-04-15	4198	3	3	3	3	57000	171000	3
2020-04-15	4205	85.3	85.4	85	85.4	43000	3666100	85.4
2020-04-15	4207	10.3	10.45	10.2	10.4	649000	6678950	10.4
2020-04-15	4303	19.25	19.25	18.45	18.65	29000	542300	18.65
2020-04-15	4304	4.69	5.06	4.25	4.75	4000	18750	4.75
2020-04-15	4305	33.05	33.8	33.05	33.5	10000	333850	33.5
2020-04-15	4401	24.7	25.15	24.55	24.9	733000	18247450	24.9
2020-04-15	4402	5.07	5.12	5	5.01	10000	50560	5.01
2020-04-15	4406	8.55	8.64	8.55	8.64	6000	51520	8.64
2020-04-15	4413	12.95	12.95	12.6	12.7	23000	291450	12.7
2020-04-15	4416	76	77	76	77	3000	229500	77
2020-04-15	4417	30	30.5	29.95	30.3	137000	4149300	30.3
2020-04-15	4419	5.9	5.9	5.9	5.9	6000	35400	5.9
2020-04-15	4420	22.1	22.7	22.05	22.7	65000	1454950	22.7
2020-04-15	4429	38.1	38.1	35.1	35.1	29000	1036650	35.1
2020-04-15	4430	24.5	24.5	24.05	24.15	81000	1964400	24.15
2020-04-15	4432	12.85	13.2	12.7	13.2	205000	2678500	13.2
2020-04-15	4433	25.95	26.5	25.9	26.5	273000	7138350	26.5
2020-04-15	4502	46	49.5	46	49.1	97000	4683400	49.1
2020-04-15	4503	18.8	19.1	17.75	18.4	238000	4389650	18.4
2020-04-15	4506	56.2	57	56.1	56.7	52000	2938600	56.7
2020-04-15	4510	8.68	8.73	8.62	8.73	192000	1663770	8.73
