Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-29	3228	25.2	25.3	24.25	25.2	51000	1262750	25.2
2011-08-29	3230	8.06	8.1	7.65	8.07	40000	320230	8.07
2011-08-29	3232	11	11.2	11	11.2	37000	408050	11.2
2011-08-29	3234	14.1	14.3	14.1	14.2	108000	1535700	14.2
2011-08-29	3236	11.35	11.45	11.25	11.25	64000	727100	11.25
2011-08-29	3252	0	0	0	0	0	0	0
2011-08-29	3259	15.5	16.45	15.5	16.45	50000	794600	16.45
2011-08-29	3260	29	29.1	28.55	29.1	1931000	55954000	29.1
2011-08-29	3264	17	17.7	17	17.65	2025000	35434850	17.65
2011-08-29	3265	18.5	19.2	18.3	18.95	973000	18343200	18.95
2011-08-29	3266	20.6	21.3	20.6	21.05	105000	2218300	21.05
2011-08-29	3268	13.35	13.35	12.6	13.05	88000	1136100	13.05
2011-08-29	3276	12	12.5	12	12.5	96000	1171000	12.5
2011-08-29	3284	10.55	11.1	10.2	10.8	318000	3421050	10.8
2011-08-29	3287	10	10.2	9.9	10.2	43000	431350	10.2
2011-08-29	3288	14.95	15.1	14.75	15.1	26000	390400	15.1
2011-08-29	3289	27.6	28.3	27.5	27.9	439000	12189950	27.9
2011-08-29	3290	26.4	26.7	26	26.25	934000	24538900	26.25
2011-08-29	3291	27.5	28	27.5	28	141000	3911400	28
2011-08-29	3293	120	123	119.5	121	114000	13864000	121
2011-08-29	3294	18.8	18.8	17.95	18.4	3111000	57164850	18.4
2011-08-29	3297	24.8	24.8	24	24.2	70000	1695600	24.2
2011-08-29	3299	32.2	32.8	31.7	32.5	317000	10253300	32.5
2011-08-29	3303	13.8	13.8	13.5	13.55	62000	840450	13.55
2011-08-29	3306	19.55	20.75	19.55	20.55	143000	2887300	20.55
2011-08-29	3310	9.06	9.49	9	9.49	26000	235290	9.49
2011-08-29	3313	11.95	12.05	11.7	11.8	119000	1410900	11.8
2011-08-29	3317	16.35	16.7	16.35	16.55	85000	1407150	16.55
2011-08-29	3322	11.2	11.4	11.15	11.3	28000	315400	11.3
2011-08-29	3323	23.5	24.6	23	23.8	3663000	87969600	23.8
2011-08-29	3324	28.25	29.95	28.25	29.95	4328000	126993650	29.95
2011-08-29	3325	41	43	39	40.1	6073000	246797300	40.1
2011-08-29	3332	45	45	45	45	10000	450000	45
2011-08-29	3339	18.9	19.15	18	18.9	603000	11319900	18.9
2011-08-29	3354	14	14.2	14	14.2	35000	494400	14.2
2011-08-29	3360	9.82	10.2	9.56	10.2	98000	971760	10.2
2011-08-29	3362	16.1	17.2	16.1	17.2	7000	117050	17.2
2011-08-29	3363	25.4	25.8	24.85	25.2	243000	6123850	25.2
2011-08-29	3372	4.82	4.95	4.81	4.9	291000	1423130	4.9
2011-08-29	3373	18.5	19.25	18.5	19.2	22000	417600	19.2
2011-08-29	3388	68	69.5	68	69.5	140000	9616300	69.5
2011-08-29	3389	25	25	24.7	24.85	158000	3933200	24.85
2011-08-29	3390	38.5	41.1	38.5	40.8	726000	29479500	40.8
2011-08-29	3402	16.55	16.55	16.05	16.3	167000	2726200	16.3
2011-08-29	3416	41.5	44.05	41.5	44.05	62000	2708200	44.05
2011-08-29	3431	13.6	14.55	13.6	14.1	184000	2586700	14.1
2011-08-29	3434	9.3	9.53	9.3	9.53	16000	149720	9.53
2011-08-29	3438	42.2	42.9	42.15	42.6	191000	8106400	42.6
2011-08-29	3441	44.6	47.7	44.1	47.7	580000	26844000	47.7
2011-08-29	3444	23.6	23.6	23.25	23.55	3000	70400	23.55
2011-08-29	3452	15.95	16.7	15.85	15.95	3571000	57590350	15.95
2011-08-29	3455	35.1	36.85	34.8	36.5	821000	29662400	36.5
2011-08-29	3465	6.45	6.68	6.32	6.62	16000	104490	6.62
2011-08-29	3466	21	21.5	21	21.5	25000	530400	21.5
2011-08-29	3479	34.4	35.2	34.4	34.75	78000	2721850	34.75
2011-08-29	3483	21.35	21.7	21.05	21.35	122000	2602150	21.35
2011-08-29	3484	22.2	22.45	21.8	22.35	23000	511000	22.35
2011-08-29	3489	8.05	8.67	8.05	8.63	306000	2584160	8.63
2011-08-29	3490	20	20.6	20	20.35	157000	3192300	20.35
2011-08-29	3491	37.5	39.3	37.5	39	121000	4669750	39
2011-08-29	3498	14.55	14.9	14.55	14.6	45000	659650	14.6
2011-08-29	3499	14.25	14.35	14.1	14.2	49000	696600	14.2
2011-08-29	3508	70.5	72.5	70.5	71.8	978000	70130600	71.8
2011-08-29	3511	31.5	32.4	31.45	31.8	21000	667050	31.8
2011-08-29	3512	16.95	17	16.4	16.6	71000	1189950	16.6
2011-08-29	3516	9.46	9.68	9.46	9.68	50000	477920	9.68
2011-08-29	3520	14.2	15.2	14	14	32000	459850	14
2011-08-29	3521	23.9	25.1	23.9	25.1	274000	6847200	25.1
2011-08-29	3522	15.3	15.5	15.1	15.3	366000	5608550	15.3
2011-08-29	3523	20.7	21.2	20.5	21.15	196000	4082550	21.15
2011-08-29	3526	38.6	40	38.6	40	171000	6773450	40
2011-08-29	3527	90.4	92.4	90.4	91.6	155000	14164100	91.6
2011-08-29	3528	36.7	37	35.8	36.8	117000	4296050	36.8
2011-08-29	3529	72	74.1	71.8	72.8	903000	66313500	72.8
2011-08-29	3531	20.9	20.9	20.3	20.7	21000	434050	20.7
2011-08-29	3537	16.6	17.3	16.6	17.15	89000	1512250	17.15
2011-08-29	3540	16.8	17.25	16.8	17.2	63000	1072900	17.2
2011-08-29	3541	23.35	24.25	23.35	24.25	4000	94300	24.25
2011-08-29	3546	60.9	62.3	60.1	61.7	313000	19186100	61.7
2011-08-29	3548	18.2	18.6	18	18.3	56000	1016400	18.3
2011-08-29	3551	39.5	39.7	38.85	39.3	799000	31354700	39.3
2011-08-29	3552	55.7	56	54.1	55.8	99000	5476600	55.8
2011-08-29	3553	15.7	16.75	15.7	16.7	1170000	19297300	16.7
2011-08-29	3556	83.5	84.5	81.8	84	1811000	151335800	84
2011-08-29	3562	15.7	16.1	15.6	15.7	40000	633100	15.7
2011-08-29	3563	56.3	57	56.3	57	231000	13091100	57
2011-08-29	3567	13.1	13.35	13.1	13.15	54000	713050	13.15
2011-08-29	3570	46.3	47.3	46	47.1	92000	4307750	47.1
2011-08-29	3577	30.2	31.1	30.2	31.1	66000	2034100	31.1
2011-08-29	3580	12.4	12.75	12.3	12.65	114000	1423050	12.65
2011-08-29	3582	91.3	95.8	91.3	94	2007000	188017300	94
2011-08-29	3587	25.1	25.9	25.1	25.6	47000	1199100	25.6
2011-08-29	3609	24.85	25.3	24.7	25.1	35000	870050	25.1
2011-08-29	3611	83.1	86.9	83.1	86.9	459000	39416400	86.9
2011-08-29	3615	98.5	100	95	97.8	3540000	345656400	97.8
2011-08-29	3623	20.65	21	20.35	20.65	426000	8800800	20.65
2011-08-29	3624	25.1	26.35	25.1	26.15	684000	17752250	26.15
2011-08-29	3625	13.65	13.65	12.7	12.75	628000	8110600	12.75
2011-08-29	3628	73.8	78.2	73.8	75.8	727000	55547700	75.8
2011-08-29	3629	17.35	17.35	16.55	16.85	23000	389900	16.85
2011-08-29	3630	64	64.3	61	62.2	1116000	69480300	62.2
2011-08-29	3631	49	49.6	48	49.3	508000	24895900	49.3
2011-08-29	3632	95	97.9	92.2	92.5	1443000	135514900	92.5
2011-08-29	3652	24	24	23.1	23.1	13000	309350	23.1
2011-08-29	3662	55.7	55.7	53.3	54.5	169000	9253000	54.5
2011-08-29	3664	18.5	19.3	18.5	18.8	33000	619450	18.8
2011-08-29	3685	21.05	21.5	21	21.05	129000	2728900	21.05
2011-08-29	3687	231.5	242	231.5	240	310000	74234000	240
2011-08-29	3691	389	402	389	393.5	361000	143016000	393.5
2011-08-29	4102	42.5	43.4	42.15	43.15	999000	42800500	43.15
2011-08-29	4103	42.6	42.6	42.4	42.4	25000	1062600	42.4
2011-08-29	4105	113	114.5	111	112.5	526000	59235000	112.5
2011-08-29	4107	25.15	25.5	25.05	25.35	130000	3294900	25.35
2011-08-29	4109	17.85	18.2	17.85	18.2	99000	1791800	18.2
2011-08-29	4111	21.3	21.4	21.25	21.25	50000	1065250	21.25
2011-08-29	4113	15.7	16.3	15.7	16	36000	576200	16
2011-08-29	4114	25.9	26.2	25.65	26	80000	2071150	26
2011-08-29	4120	38	39	38	38.95	76000	2937000	38.95
2011-08-29	4121	14.7	14.7	14.4	14.65	15000	217250	14.65
2011-08-29	4123	38.9	39	38.7	38.7	49000	1905200	38.7
2011-08-29	4126	99.3	103.5	99.3	102.5	163000	16646900	102.5
2011-08-29	4127	16.3	16.7	16.2	16.7	105000	1730900	16.7
2011-08-29	4128	32.8	33.5	32.8	33.3	442000	14651400	33.3
2011-08-29	4129	34.4	35.4	34.4	35.05	77000	2691650	35.05
2011-08-29	4131	15	15	14.2	14.8	44000	644900	14.8
2011-08-29	4138	121.5	122	119.5	120	225000	27147000	120
2011-08-29	4139	88	90	88	90	6000	530000	90
2011-08-29	4205	29.1	29.55	29.1	29.55	40000	1177800	29.55
2011-08-29	4207	10.55	11	10.55	10.75	219000	2346400	10.75
2011-08-29	4303	4.75	5	4.75	4.82	153000	750480	4.82
2011-08-29	4304	11.6	11.95	11.6	11.95	82000	969850	11.95
2011-08-29	4305	22.85	22.85	21.3	21.3	130000	2880750	21.3
2011-08-29	4401	31.55	33	31.55	32.7	284000	9199400	32.7
2011-08-29	4402	10.15	10.15	9.95	9.96	53000	528890	9.96
2011-08-29	4406	8.46	8.48	8.36	8.36	8000	67300	8.36
2011-08-29	4413	0	0	0	0	0	0	0
2011-08-29	4415	21	22.25	21	22	97000	2122400	22
2011-08-29	4416	69	69	69	69	1000	69000	69
2011-08-29	4417	16.8	17.25	16.8	17.2	65000	1108450	17.2
2011-08-29	4419	9.25	9.6	9.25	9.6	32000	303460	9.6
2011-08-29	4420	20.2	20.95	20.15	20.75	23000	465350	20.75
2011-08-29	4426	12.9	13.1	12.9	13	19000	247100	13
2011-08-29	4429	43	46.15	43	45.7	100000	4455100	45.7
2011-08-29	4430	50.6	52.8	50	52.3	195000	9933900	52.3
2011-08-29	4502	0	0	0	0	0	0	0
2011-08-29	4503	7.8	7.8	7.8	7.8	83000	647400	7.8
2011-08-29	4506	15.1	15.6	15.1	15.6	63000	977650	15.6
2011-08-29	4510	14.65	14.65	14.35	14.55	568000	8252600	14.55
2011-08-29	4513	10.9	11	10.65	10.95	86000	937100	10.95
2011-08-29	4523	49.1	51.4	49	50.9	1027000	51722350	50.9
2011-08-29	4527	13.5	13.65	13.2	13.65	31000	417850	13.65
2011-08-29	4528	16.2	16.3	16	16.3	38000	615100	16.3
2011-08-29	4529	11.1	11.7	11.1	11.45	89000	1022550	11.45
2011-08-29	4530	4.7	4.87	4.61	4.77	57000	268610	4.77
2011-08-29	4533	13.35	13.55	13.3	13.5	483000	6507800	13.5
2011-08-29	4534	11.35	11.8	11.35	11.8	8000	93050	11.8
2011-08-29	4535	40.1	40.5	39.8	40.5	11000	440400	40.5
2011-08-29	4609	21.45	21.65	20.85	21.3	115000	2453700	21.3
2011-08-29	4702	22.55	23.05	22.4	22.55	130000	2945200	22.55
2011-08-29	4703	8.19	8.19	8.05	8.15	54000	439560	8.15
2011-08-29	4706	13.4	13.4	13.2	13.2	20000	266250	13.2
2011-08-29	4707	13.75	13.9	13.65	13.85	374000	5165050	13.85
2011-08-29	4711	19.6	19.6	19.2	19.5	29000	560600	19.5
2011-08-29	4712	37	37.5	36.5	37.5	206000	7618200	37.5
2011-08-29	4714	19.7	19.95	19.3	19.95	31000	611600	19.95
2011-08-29	4716	19.9	20.15	19.45	19.95	277000	5477900	19.95
2011-08-29	4720	13.45	13.45	13	13	119000	1557650	13
2011-08-29	4721	27.05	27.2	26.65	26.65	313000	8409000	26.65
2011-08-29	4722	20.8	21.35	20.8	21.3	68000	1438500	21.3
2011-08-29	4729	24	24	22.6	22.85	3742000	85409050	22.85
2011-08-29	4735	13.2	13.55	12.6	13.15	117000	1520050	13.15
2011-08-29	4736	42	42	40.7	41	71000	2913600	41
2011-08-29	4801	0	0	0	0	0	0	0
2011-08-29	4903	7	7.16	7	7.1	106000	751430	7.1
2011-08-29	4905	0	0	0	0	0	0	0
2011-08-29	4907	0	0	0	0	0	0	0
2011-08-29	4908	26.05	26.65	26.05	26.2	167000	4412700	26.2
2011-08-29	4909	30.05	30.8	29.5	30.35	362000	10965350	30.35
2011-08-29	4911	67.9	68.2	66.4	67	60000	4039700	67
2011-08-29	4912	24	25	23.25	24.75	32000	756550	24.75
2011-08-29	4933	79.4	83.2	78.9	81.9	266000	21535100	81.9
2011-08-29	4944	25.1	26.2	25.1	25.8	411000	10584550	25.8
2011-08-29	4946	68	68.5	67	68.1	47000	3197600	68.1
2011-08-29	4965	134	137	133	137	10000	1343000	137
2011-08-29	5007	49	49.95	49	49.65	72000	3552200	49.65
2011-08-29	5009	26.7	27.3	26.7	27.25	4018000	108617550	27.25
2011-08-29	5011	30.9	30.9	30.9	30.9	1000	30900	30.9
2011-08-29	5013	14.1	14.3	14.1	14.25	103000	1462150	14.25
2011-08-29	5014	9.9	9.9	9.72	9.8	64000	626360	9.8
2011-08-29	5015	16.05	16.5	16.05	16.25	215000	3509950	16.25
2011-08-29	5016	40.05	40.2	39.55	39.6	252000	10055400	39.6
2011-08-29	5102	25.65	26.25	25.3	26	324000	8351600	26
2011-08-29	5201	9.53	9.94	9.53	9.61	13000	125920	9.61
2011-08-29	5202	7.21	7.3	7.21	7.24	110000	799620	7.24
2011-08-29	5205	73.9	75	73.2	75	744000	55207100	75
2011-08-29	5206	10.25	11	10.25	11	37000	406150	11
2011-08-29	5209	59.6	59.9	59.1	59.9	10000	596000	59.9
2011-08-29	5210	9.72	10.2	9.72	10.1	1165000	11595660	10.1
2011-08-29	5211	32.7	33.5	32.5	33.2	55000	1809950	33.2
2011-08-29	5212	16.6	17.5	16.6	17.5	19000	327800	17.5
2011-08-29	5213	37.2	37.55	37.2	37.4	208000	7777500	37.4
2011-08-29	5301	1.83	1.83	1.83	1.83	5000	9150	1.83
2011-08-29	5302	9	9.19	9	9.08	75000	682120	9.08
2011-08-29	5304	9.42	9.42	8.82	9.16	897000	8384300	9.16
2011-08-29	5306	12.35	12.9	12.2	12.85	372000	4710300	12.85
2011-08-29	5309	7.29	7.42	7.2	7.32	406000	2971820	7.32
2011-08-29	5310	29	29.65	29	29.65	5000	145850	29.65
2011-08-29	5312	70.6	73.5	70.1	73	724000	52431500	73
2011-08-29	5314	10.35	10.45	10.25	10.35	838000	8678150	10.35
2011-08-29	5315	5.06	5.15	5.06	5.14	112000	570860	5.14
2011-08-29	5317	7.7	7.99	7.66	7.94	571000	4493500	7.94
2011-08-29	5318	0	0	0	0	0	0	0
2011-08-29	5321	2.78	2.94	2.73	2.88	185000	520540	2.88
2011-08-29	5324	38	39.7	37.8	39.7	5000	193700	39.7
2011-08-29	5326	11.8	12.3	11.7	12	1782000	21489300	12
2011-08-29	5328	7.1	7.19	7.1	7.11	123000	875690	7.11
2011-08-29	5340	5.42	5.57	5.41	5.55	43000	235640	5.55
2011-08-29	5344	14.1	15.65	14.1	15.35	84000	1272050	15.35
2011-08-29	5345	4.19	4.4	4.19	4.28	131000	565460	4.28
2011-08-29	5346	2.6	2.61	2.52	2.61	18091000	47172900	2.61
2011-08-29	5347	10.7	10.85	10.65	10.8	1708000	18374600	10.8
2011-08-29	5348	14.25	14.4	14.25	14.25	46000	657000	14.25
2011-08-29	5349	19.45	20.25	19.15	20.25	5096000	100401150	20.25
2011-08-29	5351	11	11.15	10.9	11	1181000	13022450	11
2011-08-29	5353	10.6	10.75	10.4	10.6	316000	3345300	10.6
2011-08-29	5355	11.3	11.3	10.75	10.75	301000	3297750	10.75
2011-08-29	5356	43.35	45.65	43.3	45	2387000	106412800	45
2011-08-29	5364	1.48	1.48	1.48	1.48	20000	29600	1.48
2011-08-29	5371	24	24.35	23.6	24.1	1709000	41178150	24.1
2011-08-29	5381	2.67	2.73	2.67	2.73	243000	656270	2.73
2011-08-29	5383	12.15	12.3	11.9	12.2	136000	1641300	12.2
2011-08-29	5384	9.8	9.9	9.8	9.9	101000	995050	9.9
2011-08-29	5386	18.35	18.35	18.3	18.3	2000	36650	18.3
2011-08-29	5387	0.37	0.37	0.36	0.36	3197000	1153660	0.36
2011-08-29	5392	63.6	66.2	63.6	65.2	352000	22945000	65.2
2011-08-29	5395	20.15	20.15	20.1	20.1	3000	60350	20.1
2011-08-29	5398	21.2	21.9	21.05	21.5	539000	11518750	21.5
2011-08-29	5403	18.85	19.85	18.5	19.5	122000	2331250	19.5
2011-08-29	5410	11.5	12.2	11.5	12	415000	4941250	12
2011-08-29	5425	15.2	15.75	15.2	15.75	1390000	21769300	15.75
2011-08-29	5426	10.95	11	10.85	10.95	265000	2899200	10.95
2011-08-29	5438	14.3	14.45	14	14.4	73000	1050300	14.4
2011-08-29	5439	22.1	23.1	22.1	22.85	288000	6534600	22.85
2011-08-29	5443	9.3	9.83	9.25	9.57	4899000	47427180	9.57
2011-08-29	5450	12.85	13.3	12.35	12.35	105000	1319700	12.35
2011-08-29	5452	12.4	12.75	12.4	12.5	208000	2602450	12.5
2011-08-29	5455	8.8	8.81	8.4	8.43	46000	392170	8.43
2011-08-29	5457	6.91	7.15	6.9	7.15	236000	1650380	7.15
2011-08-29	5460	9.43	9.85	9.43	9.76	52000	502130	9.76
2011-08-29	5464	20.15	20.3	20.15	20.25	9000	182000	20.25
2011-08-29	5465	4	4	3.95	3.95	80000	318960	3.95
2011-08-29	5466	9.25	9.35	9.2	9.25	213000	1965500	9.25
2011-08-29	5467	3.5	3.5	3.5	3.5	1000	3500	3.5
2011-08-29	5468	6.1	6.25	6	6	137000	832710	6
2011-08-29	5474	10.7	10.8	10.45	10.8	17000	181050	10.8
2011-08-29	5475	12	12.25	12	12.2	464000	5632700	12.2
2011-08-29	5478	79.5	80.8	79.5	80.1	264000	21126000	80.1
2011-08-29	5480	9.14	9.14	9	9.05	255000	2311750	9.05
2011-08-29	5481	10.8	11	10.8	10.85	107000	1163950	10.85
2011-08-29	5483	62	63.7	61.1	63.4	9521000	600530700	63.4
2011-08-29	5487	13.95	14.2	13.85	13.9	31000	433950	13.9
2011-08-29	5488	6.8	6.83	6.65	6.83	75000	505430	6.83
2011-08-29	5489	25.3	25.55	25.15	25.55	138000	3490900	25.55
2011-08-29	5490	24.4	24.85	24.35	24.85	76000	1864750	24.85
2011-08-29	5491	10.9	10.95	10.8	10.85	172000	1868250	10.85
2011-08-29	5493	33.95	35.9	33.95	35.9	404000	14293950	35.9
2011-08-29	5498	10.1	10.15	9.97	10.05	264000	2652680	10.05
2011-08-29	5505	40	42.5	39.9	41.5	376000	15446250	41.5
2011-08-29	5506	7.26	7.41	7.22	7.35	177000	1289430	7.35
2011-08-29	5508	29.4	29.9	29	29.9	86000	2523500	29.9
2011-08-29	5511	18.4	18.8	18.4	18.8	32000	592750	18.8
2011-08-29	5512	13.4	13.6	13.1	13.35	2466000	32999700	13.35
2011-08-29	5514	27.25	27.25	26.7	26.7	83000	2233700	26.7
2011-08-29	5516	14.15	14.8	14.1	14.7	210000	3050950	14.7
2011-08-29	5519	36.1	36.85	35.8	36.3	328000	11928650	36.3
2011-08-29	5520	22.7	24	22.7	22.7	11000	252050	22.7
2011-08-29	5521	9	9.12	8.99	9	494000	4468910	9
2011-08-29	5523	11	11.25	11	11.15	137000	1529550	11.15
2011-08-29	5529	10.8	10.9	10.7	10.9	33000	355050	10.9
2011-08-29	5530	98.6	99.7	94.5	97	2427000	236805400	97
2011-08-29	5536	131	136	131	136	373000	49859000	136
2011-08-29	5601	16.75	16.75	16.75	16.75	1000	16750	16.75
2011-08-29	5603	12.75	12.85	12.7	12.85	67000	856050	12.85
2011-08-29	5604	23.9	23.95	23.55	23.9	18000	428350	23.9
2011-08-29	5609	20.05	20.4	20.05	20.3	133000	2685150	20.3
2011-08-29	5701	7	7.09	6.97	7.02	380000	2665370	7.02
2011-08-29	5703	27.6	27.6	27.6	27.6	10000	276000	27.6
2011-08-29	5704	19.8	20.35	19.6	19.65	6000	118900	19.65
2011-08-29	5706	60.5	61.7	60.1	61.4	347000	21232400	61.4
2011-08-29	5820	9.39	9.39	9.11	9.21	3301000	30377630	9.21
2011-08-29	5902	10.8	11	10.55	10.6	289000	3095800	10.6
2011-08-29	5903	149.5	154.5	149.5	153.5	405000	61962500	153.5
2011-08-29	5904	39.5	39.8	39.1	39.55	472000	18633350	39.55
2011-08-29	5905	9.76	9.83	9.66	9.79	799000	7770200	9.79
2011-08-29	6008	12.4	12.75	12.4	12.6	4892000	61733250	12.6
2011-08-29	6015	6.03	6.08	6.01	6.05	294000	1776230	6.05
2011-08-29	6016	7.53	7.67	7.53	7.59	432000	3286780	7.59
2011-08-29	6020	15.3	15.3	15.3	15.3	4000	61200	15.3
2011-08-29	6021	14.2	14.3	14.1	14.3	274000	3890900	14.3
2011-08-29	6022	9.15	9.24	9.13	9.2	352000	3233960	9.2
2011-08-29	6023	37.2	37.4	37.2	37.35	42000	1567950	37.35
2011-08-29	6024	23.45	23.45	23.35	23.35	9000	210650	23.35
2011-08-29	6101	18.3	18.65	18.2	18.65	54000	989350	18.65
2011-08-29	6103	0	0	0	0	0	0	0
2011-08-29	6104	22	23	22	22.5	662000	14980550	22.5
2011-08-29	6105	25.7	25.7	24.75	25	240000	6035150	25
2011-08-29	6107	40	40.85	40	40.85	39000	1563550	40.85
2011-08-29	6109	7.25	7.36	7.19	7.22	60000	436810	7.22
2011-08-29	6111	18.8	18.8	18.8	18.8	1000	18800	18.8
2011-08-29	6113	11.55	12.2	11.55	12.15	236000	2824550	12.15
2011-08-29	6114	0	0	0	0	0	0	0
2011-08-29	6118	13.3	13.3	12.85	13.2	62000	811150	13.2
2011-08-29	6121	192	201.5	192	197.5	3897000	770365500	197.5
2011-08-29	6122	17.8	17.85	17.65	17.85	304000	5394250	17.85
2011-08-29	6123	32	32.45	31.5	32	646000	20630000	32
2011-08-29	6124	36.15	36.15	35.5	35.55	26000	926350	35.55
2011-08-29	6125	17.6	17.85	17.55	17.6	1177000	20823450	17.6
2011-08-29	6126	19.85	20.45	19.85	20.45	139000	2797650	20.45
2011-08-29	6127	12.5	12.9	12.5	12.75	316000	4024800	12.75
