Ticker	Name	Buy	Sell	OverBS	Date
3313	斐成	73000	453000	740	2009-12-23
4128	中天	66000	926000	410	2009-12-23
6147	頎邦	64000	20239000	6470	2009-12-23
3516	亞帝歐	63000	8051000	10490	2009-12-23
3087	翔準	62000	165008000	57890	2009-12-23
4123	晟德	61000	121000	250	2009-12-23
4111	濟生	60000	645000	1340	2009-12-23
3484	崧騰	58000	595000	1470	2009-12-23
6150	撼訊	57000	257000	400	2009-12-23
3217	優群	57000	241000	310	2009-12-23
6180	橘子	54000	24564000	15450	2009-12-23
6246	臺龍	50000	14912000	10070	2009-12-23
6290	良維	50000	3852000	3600	2009-12-23
5478	智冠	49000	8331000	6560	2009-12-23
6194	育富	48000	4307000	3810	2009-12-23
6265	方土昶	47000	332000	270	2009-12-23
4120	友華	43000	3725000	5320	2009-12-23
8054	安國	43000	3988000	4840	2009-12-23
6230	超眾	40000	283000	320	2009-12-23
6211	福登	40000	33872000	72470	2009-12-23
5460	同協	38000	327000	450	2009-12-23
6123	上奇	38000	949000	2230	2009-12-23
8079	誠遠	36000	649000	1040	2009-12-23
8240	華宏	36000	4768000	6260	2009-12-23
6207	雷科	35000	1125000	1570	2009-12-23
3431	長天	34000	4367000	9100	2009-12-23
6179	世仰	34000	1023000	1400	2009-12-23
3066	李洲	32000	475000	330	2009-12-23
8088	品安	31000	530000	1270	2009-12-23
8266	中日新	31000	190000	270	2009-12-23
8049	晶采	30000	1002000	1140	2009-12-23
3531	先益	29000	12536000	21080	2009-12-23
4105	東洋	29000	5410000	4210	2009-12-23
3325	旭品	29000	1115000	1770	2009-12-23
6244	茂迪	28000	41177000	13670	2009-12-23
3499	環天科	28000	147000	300	2009-12-23
3324	雙鴻	25000	60000	120	2009-12-23
3288	點晶	24000	1055000	2120	2009-12-23
3303	岱稜	23000	329000	450	2009-12-23
8121	越峰	23000	351000	300	2009-12-23
3236	千如	23000	272000	620	2009-12-23
3152	璟德	23000	5896000	9390	2009-12-23
8277	商丞	22000	229000	510	2009-12-23
8064	東捷	22000	1735000	1320	2009-12-23
6279	胡連	21000	694000	940	2009-12-23
3455	由田	18000	804000	1570	2009-12-23
3553	力積	16000	4850000	10410	2009-12-23
5512	力麒	15000	3602000	840	2009-12-23
6169	昱泉	15000	749000	2680	2009-12-23
9960	邁達康	14000	62000	240	2009-12-23
3268	海德威	13000	152000	490	2009-12-23
5310	天剛	12000	15000	130	2009-12-23
3293	鈊象	10000	4367000	6530	2009-12-23
3388	崇越電	10000	3347000	6010	2009-12-23
8091	翔名	9000	1424000	3840	2009-12-23
3265	台星科	9000	142283000	52200	2009-12-23
3259	鑫創	9000	8280000	13630	2009-12-23
6187	萬潤	8000	301000	500	2009-12-23
3454	晶睿	8000	233000	400	2009-12-23
8255	朋程	7000	763000	1410	2009-12-23
3299	帛漢	6000	289000	620	2009-12-23
3317	尼克森	6000	686000	1120	2009-12-23
3546	宇峻	6000	497000	1650	2009-12-23
3191	和進	5000	181000	330	2009-12-23
4908	前鼎	5000	993000	1480	2009-12-23
3083	網龍	4000	3321000	3850	2009-12-23
8042	金山電	4000	118000	130	2009-12-23
5349	先豐	3000	5000	0	2009-12-23
6158	禾昌	3000	1139000	1000	2009-12-23
3508	位速	3000	29789000	32080	2009-12-23
3527	聚積	3000	325000	990	2009-12-23
5392	應華	3000	1199000	1710	2009-12-23
