Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-27	1795	48	48.5	48	48.4	241000	11621700	48.4
2017-09-27	1799	23	23	22.55	22.75	98000	2227800	22.75
2017-09-27	1813	20.7	20.8	20.45	20.45	126000	2590600	20.45
2017-09-27	1815	14.8	15.15	14.75	15.05	2871000	43007500	15.05
2017-09-27	2035	46.1	47	46.05	47	9000	417550	47
2017-09-27	2061	11.2	11.2	10.85	10.9	66000	717850	10.9
2017-09-27	2063	34.75	37.5	34.1	37	262000	9351450	37
2017-09-27	2064	17.4	17.55	17.4	17.55	4000	69750	17.55
2017-09-27	2065	26.85	27.1	26.7	27.1	79000	2134500	27.1
2017-09-27	2066	100.5	100.5	99.3	100	59000	5884600	100
2017-09-27	2067	12.6	12.6	12.6	12.6	6000	75600	12.6
2017-09-27	2221	24.95	25	24.55	24.7	85000	2103850	24.7
2017-09-27	2230	13.6	13.6	13.35	13.45	15000	201200	13.45
2017-09-27	2233	105	106	104	104	721000	75438000	104
2017-09-27	2235	112	112.5	112	112.5	5000	561500	112.5
2017-09-27	2596	17	17	16.8	16.95	97000	1640100	16.95
2017-09-27	2640	75.4	78.9	75.4	78.6	184000	14297300	78.6
2017-09-27	2641	7.4	7.48	7.4	7.46	228000	1699010	7.46
2017-09-27	2643	34	34	33.35	33.95	3000	101300	33.95
2017-09-27	2718					0	0	
2017-09-27	2719	10.05	10.25	10.05	10.15	9000	91450	10.15
2017-09-27	2726	100.5	102.5	99.9	101.5	134000	13585900	101.5
2017-09-27	2729	226	228	225	226.5	32000	7227000	226.5
2017-09-27	2732	82	82.9	81.9	81.9	31000	2545500	81.9
2017-09-27	2734	24.2	24.3	24.05	24.15	46000	1112550	24.15
2017-09-27	2736	17.8	17.8	17.6	17.6	12000	212700	17.6
2017-09-27	2740	25.3	25.85	25.2	25.8	6000	153250	25.8
2017-09-27	2916	15.4	15.4	15.4	15.4	7000	107800	15.4
2017-09-27	2924	58.7	58.8	58.5	58.6	154000	9021200	58.6
2017-09-27	2926	136.5	137.5	136.5	137.5	10000	1369000	137.5
2017-09-27	2928	81.8	82.3	80.3	80.9	101000	8165800	80.9
2017-09-27	2937	20.7	20.7	20.65	20.65	6000	124150	20.65
2017-09-27	3064	14.9	15.4	14.9	15.4	76000	1151900	15.4
2017-09-27	3066	7.26	7.26	7.23	7.25	31000	224760	7.25
2017-09-27	3067					0	0	
2017-09-27	3068	62.5	63.5	62.1	62.1	2299000	144292800	62.1
2017-09-27	3071	15.2	15.5	15.1	15.3	456000	6993250	15.3
2017-09-27	3073	10	10.4	9.52	9.9	84000	844030	9.9
2017-09-27	3078	30.5	30.7	30.1	30.2	2548000	77247100	30.2
2017-09-27	3081	378	389	375	389	1122000	430843500	389
2017-09-27	3083	38.5	39.1	38.5	38.6	116000	4489500	38.6
2017-09-27	3085	25.4	26	25.4	25.8	140000	3590950	25.8
2017-09-27	3086	14	15.45	14	14.2	28000	398900	14.2
2017-09-27	3088	51.5	51.5	51.1	51.3	59000	3029400	51.3
2017-09-27	3089	6.71	7.1	6.71	7.1	33000	232440	7.1
2017-09-27	3092	46.65	47.3	46.2	47.15	708000	33196800	47.15
2017-09-27	3093	29.5	29.5	29	29	4000	116500	29
2017-09-27	3095	2.69	2.69	2.58	2.58	38000	98800	2.58
2017-09-27	3105	184	187.5	184	186.5	2409000	447420000	186.5
2017-09-27	3114	15.9	17.2	15.9	16.65	409000	6769400	16.65
2017-09-27	3115	11.3	11.3	11.25	11.3	6000	67750	11.3
2017-09-27	3118	32.5	32.6	32.4	32.5	14000	454900	32.5
2017-09-27	3122	16.15	16.15	15.9	16.1	22000	352100	16.1
2017-09-27	3128	11.35	11.45	11.3	11.4	42000	478300	11.4
2017-09-27	3131	190.5	192	189.5	191	97000	18514500	191
2017-09-27	3141	36	37.25	35.1	36.8	4370000	158629800	36.8
2017-09-27	3144	25.35	25.9	25.2	25.45	394000	10039900	25.45
2017-09-27	3152	415.5	425	415.5	420.5	149000	62751500	420.5
2017-09-27	3162	33.5	34.15	30.8	33.9	1472000	48164500	33.9
2017-09-27	3163	43.85	44.3	43.5	43.55	550000	24067500	43.55
2017-09-27	3169	28.8	29.5	28.8	29.1	222000	6477250	29.1
2017-09-27	3171	15.5	16.05	15.5	15.5	10000	157350	15.5
2017-09-27	3176	44.5	45	44.5	44.5	132000	5895550	44.5
2017-09-27	3188	18.85	18.9	18.65	18.65	31000	581800	18.65
2017-09-27	3191	18.05	18.2	17.75	17.85	88000	1582350	17.85
2017-09-27	3202	24.15	24.65	24	24.65	2387000	58055200	24.65
2017-09-27	3205	79.9	80	78.9	79.2	121000	9589400	79.2
2017-09-27	3206	24	24.2	23.95	24.2	262000	6303450	24.2
2017-09-27	3207	10.3	10.3	10.3	10.3	14000	144200	10.3
2017-09-27	3211	39.75	39.75	39.15	39.3	219000	8626950	39.3
2017-09-27	3213	56.6	59.3	56.6	58.6	239000	13855300	58.6
2017-09-27	3217	28.2	28.75	27.95	28.7	413000	11739150	28.7
2017-09-27	3218	25.55	26.15	25.55	26	332000	8601950	26
2017-09-27	3221	18.1	18.3	18.05	18.3	91000	1656100	18.3
2017-09-27	3224	37.35	38	37.35	37.85	58000	2195700	37.85
2017-09-27	3226	56.6	56.6	55.3	55.3	2000	111900	55.3
2017-09-27	3227	115.5	118	114	117	4283000	498129000	117
2017-09-27	3228	19.1	19.1	18.95	18.95	24000	456300	18.95
2017-09-27	3230	6.24	6.37	6.24	6.26	73000	458110	6.26
2017-09-27	3232	26.1	26.25	25.9	26.25	72000	1877600	26.25
2017-09-27	3234	37	37.7	36.65	36.65	908000	33613200	36.65
2017-09-27	3236	38.45	39.5	38.45	38.85	795000	30976250	38.85
2017-09-27	3252	21	21.1	20.9	20.95	16000	335900	20.95
2017-09-27	3259	20.3	20.3	19.85	20	115000	2307650	20
2017-09-27	3260	83	84	81.4	84	7677000	636215000	84
2017-09-27	3264	26.2	27	26.15	26.7	1629000	43244450	26.7
2017-09-27	3265	22	22	21.6	21.9	264000	5759250	21.9
2017-09-27	3268	13.05	13.1	13	13	14000	182750	13
2017-09-27	3272	62.1	63.1	61	62.1	574000	35770800	62.1
2017-09-27	3276	15.45	15.75	15.45	15.65	215000	3353800	15.65
2017-09-27	3284	18.85	18.85	18.75	18.75	34000	637800	18.75
2017-09-27	3285	20.25	20.3	20.15	20.15	48000	970500	20.15
2017-09-27	3287					0	0	
2017-09-27	3288	3.98	4.58	3.98	4.58	5000	21450	4.58
2017-09-27	3289	107.5	109	107	108	428000	46194000	108
2017-09-27	3290	16.35	16.5	16.3	16.4	180000	2945950	16.4
2017-09-27	3293	165.5	167.5	165	167	394000	65475500	167
2017-09-27	3294	26.9	27.8	26.3	26.95	928000	25107950	26.95
2017-09-27	3297	14.6	14.65	14.55	14.65	11000	160600	14.65
2017-09-27	3299	63	67	62.8	67	3363000	219500800	67
2017-09-27	3303	18.85	18.9	18.8	18.8	94000	1770950	18.8
2017-09-27	3306	24.6	24.6	23.3	23.55	194000	4602200	23.55
2017-09-27	3310	22	22.15	21.7	21.8	91000	1991400	21.8
2017-09-27	3313	33.3	33.55	32.9	33.45	201000	6702800	33.45
2017-09-27	3317	19.55	19.95	19.55	19.75	333000	6590350	19.75
2017-09-27	3322	9.13	9.13	8.95	9.03	128000	1153040	9.03
2017-09-27	3323	47.5	49.8	47.5	48.85	16501000	801628100	48.85
2017-09-27	3324	85.4	86.7	84.5	86	1230000	105490900	86
2017-09-27	3325	18.4	18.55	18.25	18.4	1479000	27211000	18.4
2017-09-27	3332	47.8	50	47.8	50	18000	877200	50
2017-09-27	3339	4.98	5.71	4.98	5.71	12000	64410	5.71
2017-09-27	3354	12.3	12.35	12.15	12.35	42000	515950	12.35
2017-09-27	3360	17.35	17.75	17.25	17.55	364000	6360550	17.55
2017-09-27	3362	65.3	68.6	64.6	66.3	5732000	382847300	66.3
2017-09-27	3363	30.15	30.15	29.85	29.9	109000	3269400	29.9
2017-09-27	3372	6.1	6.24	6.1	6.22	61000	377420	6.22
2017-09-27	3373	17.2	17.25	17	17.1	82000	1400350	17.1
2017-09-27	3374	46.6	47.3	45.75	46.85	6765000	315076500	46.85
2017-09-27	3379	12.75	13.15	12.75	13	53000	687650	13
2017-09-27	3388	65.8	66.6	65.7	66.6	54000	3576600	66.6
2017-09-27	3390	22.3	22.6	22	22.4	104000	2318250	22.4
2017-09-27	3402	25.2	25.5	25.15	25.25	412000	10427050	25.25
2017-09-27	3426	70.8	72.3	70.7	71.7	200000	14302200	71.7
2017-09-27	3428	68.5	71.4	67.6	69.5	3372000	235490700	69.5
2017-09-27	3431	8.7	9.65	8.66	9.49	1817000	16779040	9.49
2017-09-27	3434	13	13	12.8	13	10000	128900	13
2017-09-27	3438	21.7	21.95	21.05	21.5	1853000	39907750	21.5
2017-09-27	3441	52	55	51.1	53	5968000	318020800	53
2017-09-27	3444	18.55	18.65	18.45	18.65	26000	482700	18.65
2017-09-27	3452	9.24	9.44	9.24	9.35	505000	4704860	9.35
2017-09-27	3455	49.6	50.4	49.6	50	323000	16150300	50
2017-09-27	3465	14.5	14.5	14.5	14.5	20000	290000	14.5
2017-09-27	3466	16	16.15	16	16.1	12000	193150	16.1
2017-09-27	3479	47.3	47.8	47.3	47.6	124000	5887900	47.6
2017-09-27	3483	22.9	23.45	22.9	23.35	185000	4282350	23.35
2017-09-27	3484	42	42.45	41.25	41.5	1242000	51891100	41.5
2017-09-27	3489	9.73	9.84	9.3	9.5	601000	5704820	9.5
2017-09-27	3490	29.15	29.9	29.15	29.6	423000	12520750	29.6
2017-09-27	3491	79	80.3	78.5	79.7	223000	17697200	79.7
2017-09-27	3492	35.9	36.65	35.85	36.55	99000	3586550	36.55
2017-09-27	3498	53.8	55	53.6	54	1283000	69664300	54
2017-09-27	3499	17.8	18.3	17.7	18.1	494000	8921250	18.1
2017-09-27	3508	22.25	22.4	21.3	21.9	1986000	43332900	21.9
2017-09-27	3511	19	19	18.5	18.9	104000	1950000	18.9
2017-09-27	3512	44.4	45.4	44.05	44.1	207000	9225550	44.1
2017-09-27	3516	10.6	10.6	10.5	10.6	43000	455050	10.6
2017-09-27	3520	51.7	54.8	51.7	53.8	289000	15443000	53.8
2017-09-27	3521	8.7	8.7	8.5	8.51	17000	145830	8.51
2017-09-27	3522	33.5	34.35	33.5	34	380000	12929150	34
2017-09-27	3523	9.5	9.5	9.5	9.5	11000	104500	9.5
2017-09-27	3526	74.5	79.1	73.7	77	11797000	903204400	77
2017-09-27	3527	59.8	59.8	57.3	58.5	244000	14295300	58.5
2017-09-27	3529	394	398.5	388	388.5	180000	70331500	388.5
2017-09-27	3531	31	31	30	30.3	127000	3851400	30.3
2017-09-27	3537	19.9	20.05	19.85	19.9	29000	577550	19.9
2017-09-27	3540	20.8	20.95	20.6	20.75	160000	3314800	20.75
2017-09-27	3541	126	126.5	125	125.5	55000	6920500	125.5
2017-09-27	3546	85.5	88.1	85.5	87.9	754000	65627900	87.9
2017-09-27	3548	54	54.4	53.8	53.9	182000	9828700	53.9
2017-09-27	3551	34.9	34.95	34.55	34.85	121000	4209000	34.85
2017-09-27	3552	201.5	208	200.5	205	3142000	642913000	205
2017-09-27	3555	71.5	73.3	71.5	73.3	8000	575200	73.3
2017-09-27	3556	48.8	49.1	48.5	48.5	178000	8682650	48.5
2017-09-27	3558	128	131	127.5	129	433000	55821500	129
2017-09-27	3562	14.2	15	14.2	15	861000	12778150	15
2017-09-27	3563	143.5	148	143.5	145.5	684000	99615000	145.5
2017-09-27	3564	28.25	28.25	28.25	28.25	9000	254250	28.25
2017-09-27	3567	26.15	26.45	26.15	26.15	77000	2018450	26.15
2017-09-27	3570	46.8	46.85	46.8	46.8	6000	280900	46.8
2017-09-27	3577	34.5	35.85	34.15	34.15	10000	349250	34.15
2017-09-27	3580	34.1	34.1	33.4	33.95	485000	16438300	33.95
2017-09-27	3581	19.3	19.5	19	19.35	44000	850350	19.35
2017-09-27	3587	92.5	92.6	91.8	92.2	69000	6368800	92.2
2017-09-27	3594	28.7	29.05	28.3	28.8	231000	6639050	28.8
2017-09-27	3609	15.2	15.2	15.2	15.2	3000	45600	15.2
2017-09-27	3611	237	244	235	244	149000	35811500	244
2017-09-27	3623	37.3	37.8	37.25	37.4	48000	1798500	37.4
2017-09-27	3624	19.5	19.55	19.35	19.5	38000	740100	19.5
2017-09-27	3625	34.6	35.4	34.35	34.65	3020000	105379600	34.65
2017-09-27	3628	39.1	40.8	39.1	40.8	57000	2304450	40.8
2017-09-27	3629	18.25	18.25	18.15	18.15	5000	91050	18.15
2017-09-27	3630	47.1	49.75	46.6	47.8	3645000	175901700	47.8
2017-09-27	3631	29.95	29.95	29.1	29.1	8000	236200	29.1
2017-09-27	3632	15.6	16.05	15.6	15.7	416000	6579300	15.7
2017-09-27	3642	19.5	19.65	19.3	19.45	41000	794750	19.45
2017-09-27	3646	19.9	20.2	19.9	20	15000	300600	20
2017-09-27	3652	20	20.2	19.9	20	51000	1019500	20
2017-09-27	3663	15.75	15.85	15.75	15.85	9000	142050	15.85
2017-09-27	3664	18.2	18.3	17.8	18.2	274000	4952150	18.2
2017-09-27	3666	25.4	25.95	25.35	25.4	507000	13001100	25.4
2017-09-27	3672	25.3	25.3	25	25.2	6000	151300	25.2
2017-09-27	3675	49.6	50.3	49.25	50	101000	5041500	50
2017-09-27	3680	34.6	34.8	34.1	34.8	170000	5867450	34.8
2017-09-27	3684	40.7	40.7	40.6	40.6	10000	406200	40.6
2017-09-27	3685	62.3	62.3	58.1	60.7	237000	14241600	60.7
2017-09-27	3687	40.8	41.2	40.45	40.45	96000	3909900	40.45
2017-09-27	3689	49.85	52.7	49.8	52.5	1586000	81717150	52.5
2017-09-27	3691	239	241.5	237.5	238.5	443000	105924000	238.5
2017-09-27	3693	52	52.3	52	52.1	46000	2395800	52.1
2017-09-27	3707	14.95	15.4	14.85	15.25	3177000	48246750	15.25
2017-09-27	3709	18.5	18.75	18.4	18.75	20000	369150	18.75
2017-09-27	4102	16.25	16.5	16.15	16.3	93000	1524400	16.3
2017-09-27	4103	74	74	73	73.8	25000	1839000	73.8
2017-09-27	4105	89.5	89.9	88.7	89	644000	57439900	89
2017-09-27	4107	82.1	82.5	79.9	81.5	391000	31763000	81.5
2017-09-27	4109	18.15	18.15	17.75	18.15	505000	9068100	18.15
2017-09-27	4111	24.5	24.5	24.35	24.35	41000	1002100	24.35
2017-09-27	4113	10.4	10.45	10.1	10.25	567000	5811100	10.25
2017-09-27	4114	25.55	26.1	25.55	25.95	295000	7622650	25.95
2017-09-27	4116	36.1	37.25	36.1	36.85	30000	1090700	36.85
2017-09-27	4120	70.1	70.4	69.9	70	134000	9387000	70
2017-09-27	4121	11.65	12.1	11.55	11.95	306000	3627650	11.95
2017-09-27	4123	49.2	49.5	48.8	48.85	128000	6277350	48.85
2017-09-27	4126	71.2	72.1	71.2	72.1	109000	7798200	72.1
2017-09-27	4127	12.75	12.85	12.6	12.8	36000	460100	12.8
2017-09-27	4128	21.4	21.4	21.15	21.2	371000	7882600	21.2
2017-09-27	4129	71	71	69.5	69.8	607000	42514300	69.8
2017-09-27	4130	34.15	34.45	34	34.15	250000	8530900	34.15
2017-09-27	4131	10.4	10.6	10.4	10.5	14000	147050	10.5
2017-09-27	4138	50.3	50.5	50.2	50.5	26000	1309000	50.5
2017-09-27	4139	53.4	53.6	52.2	53.6	13000	691000	53.6
2017-09-27	4147	199.5	201.5	196.5	197	803000	159280500	197
2017-09-27	4152	90.9	90.9	88.1	89.5	33000	2928400	89.5
2017-09-27	4153	27.6	27.85	27.55	27.55	34000	941000	27.55
2017-09-27	4154	28.15	28.45	28	28.45	26000	731700	28.45
2017-09-27	4157	21.1	21.25	20.95	21.05	356000	7484650	21.05
2017-09-27	4160	28.05	29.8	28.05	29.55	69000	1995150	29.55
2017-09-27	4161	49.5	49.9	48.6	49.2	62000	3054200	49.2
2017-09-27	4162	159.5	161.5	157.5	157.5	609000	96945000	157.5
2017-09-27	4163	97	97.7	97	97.6	42000	4090600	97.6
2017-09-27	4167	27	28.25	27	27.55	7047000	195676850	27.55
2017-09-27	4168	25.3	25.4	24.45	24.45	161000	4022050	24.45
2017-09-27	4171	20	20.3	19.9	19.9	10000	201100	19.9
2017-09-27	4173	17.05	17.45	16.9	17.35	542000	9263900	17.35
2017-09-27	4174	183	183.5	178	178.5	538000	96530500	178.5
2017-09-27	4175	65	66.8	65	65.5	10000	655900	65.5
2017-09-27	4180	69.5	69.5	68.6	68.6	72000	4965500	68.6
2017-09-27	4183	19.8	19.9	19.45	19.9	19000	372550	19.9
2017-09-27	4188	31.8	32.3	31.5	32.2	202000	6458800	32.2
2017-09-27	4192	27.7	27.7	26.55	26.85	57000	1529300	26.85
2017-09-27	4198	11.7	11.9	11.4	11.9	41000	477100	11.9
2017-09-27	4205	63.3	63.3	63.2	63.3	13000	822500	63.3
2017-09-27	4207	11.35	11.35	11.2	11.25	89000	998450	11.25
2017-09-27	4304	6.18	6.25	6.02	6.19	69000	423630	6.19
2017-09-27	4305	31.1	31.1	31	31	6000	186300	31
2017-09-27	4401	87	87.9	84.7	84.7	291000	25139500	84.7
2017-09-27	4402	16.9	17.3	16.9	17.3	517000	8862550	17.3
2017-09-27	4406	9.55	9.65	9.55	9.65	4000	38300	9.65
2017-09-27	4413					0	0	
2017-09-27	4416	85.3	85.3	80.1	80.1	10000	818500	80.1
2017-09-27	4417	33.55	33.9	33.5	33.6	182000	6130000	33.6
2017-09-27	4419	10.2	10.2	10	10.2	34000	343600	10.2
2017-09-27	4420	27.15	27.55	27.15	27.35	37000	1012550	27.35
2017-09-27	4429	23	23	22.75	22.75	6000	137750	22.75
2017-09-27	4430	24.2	24.3	24.2	24.2	3000	72700	24.2
2017-09-27	4432	37.6	37.7	37	37	70000	2599800	37
2017-09-27	4433	22.6	22.95	22.2	22.3	17000	380350	22.3
2017-09-27	4502	106	107.5	97.3	106	439000	45095200	106
2017-09-27	4503	40	41.9	40	40.4	131000	5339150	40.4
2017-09-27	4506	44.8	45.95	44.7	45.5	85000	3828200	45.5
2017-09-27	4510	20.1	20.25	19.85	19.85	594000	11860550	19.85
2017-09-27	4513	9.29	9.48	9.27	9.33	111000	1038190	9.33
2017-09-27	4523	17.1	17.1	16.75	16.8	36000	607000	16.8
2017-09-27	4527	32	32	31.9	31.9	57000	1821600	31.9
2017-09-27	4528	70	72.9	70	72.1	598000	43108900	72.1
2017-09-27	4529	37.85	38	37	37	558000	20851550	37
2017-09-27	4530	9.31	9.56	9.2	9.35	68000	637500	9.35
2017-09-27	4533	12.8	12.8	12.6	12.65	251000	3182600	12.65
2017-09-27	4534	18.8	18.85	18.6	18.8	88000	1650900	18.8
2017-09-27	4535	41	41	40.6	41	40000	1631350	41
2017-09-27	4541	25.35	25.75	25.35	25.45	61000	1560600	25.45
2017-09-27	4542	33.9	34.05	33	34	43000	1426700	34
2017-09-27	4543	20.5	20.5	20.25	20.25	12000	244750	20.25
2017-09-27	4549	84	84.7	83.9	84.7	19000	1599600	84.7
2017-09-27	4550	19.5	19.5	19.35	19.35	24000	465850	19.35
2017-09-27	4554	28.2	28.7	28.2	28.7	10000	284650	28.7
2017-09-27	4556	29.45	29.5	29.45	29.5	9000	265450	29.5
2017-09-27	4609	9.86	9.86	9.66	9.7	6000	58650	9.7
2017-09-27	4702	5.82	6.09	5.82	5.9	510000	3031920	5.9
2017-09-27	4706	21.1	21.1	20.9	20.95	24000	503700	20.95
2017-09-27	4707	9.28	9.4	9.28	9.32	153000	1426920	9.32
2017-09-27	4711	18	18.05	17.75	18.05	6000	107150	18.05
2017-09-27	4712	12.75	13.5	12.5	13.35	304000	4015100	13.35
2017-09-27	4714	15.1	15.25	14.8	15.1	1722000	25870150	15.1
2017-09-27	4716	26.05	26.7	26.05	26.25	398000	10438700	26.25
2017-09-27	4721	114	121	114	121	11699000	1385593000	121
2017-09-27	4726	28.55	28.75	28.4	28.6	52000	1484500	28.6
2017-09-27	4728	28.6	28.7	28.3	28.4	112000	3189800	28.4
2017-09-27	4729	20.2	20.25	20	20.2	153000	3078500	20.2
2017-09-27	4735	43.5	43.9	42.7	43.6	223000	9710400	43.6
2017-09-27	4736	83.9	84.5	83.9	84.4	46000	3878100	84.4
2017-09-27	4741	68	68.8	67.8	67.8	351000	23940000	67.8
2017-09-27	4743	24.4	24.75	24.4	24.5	174000	4272650	24.5
2017-09-27	4745	41.55	41.6	41.2	41.35	67000	2772750	41.35
2017-09-27	4747	36.9	37.8	36.9	37	41000	1514550	37
2017-09-27	4754	44	44	43.95	43.95	2000	87950	43.95
2017-09-27	4803	137	139	136	136.5	188000	25844000	136.5
2017-09-27	4804	46.5	47.4	46.4	47.05	480000	22519050	47.05
2017-09-27	4806	56.9	58	56.9	57.5	300000	17239500	57.5
2017-09-27	4903	30.5	31.85	30.2	30.55	1805000	55801650	30.55
2017-09-27	4905	56	56	54.8	55.7	157000	8709400	55.7
2017-09-27	4907	33.75	35.3	33.75	35	214000	7441250	35
2017-09-27	4908	18.8	19.2	18.8	19	156000	2956000	19
2017-09-27	4909	19.9	19.9	19.65	19.65	35000	690050	19.65
2017-09-27	4911	48.6	48.6	48.3	48.6	10000	485200	48.6
2017-09-27	4924	8.91	9	8.88	9	10000	89340	9
2017-09-27	4933	23.1	23.1	22.8	22.8	105000	2402650	22.8
2017-09-27	4939	16.2	16.4	16	16.25	1543000	25029200	16.25
2017-09-27	4944	11	12.2	10.5	11.9	3502000	40245900	11.9
2017-09-27	4946	45.8	47.3	45	45.5	1127000	51836550	45.5
2017-09-27	4947	222	226	219	221	691000	153796500	221
2017-09-27	4950	18.4	18.4	17.9	18.2	15000	270300	18.2
2017-09-27	4953	25.95	25.95	25.5	25.55	81000	2078700	25.55
2017-09-27	4965	64.8	65	60.1	63.5	279000	17504600	63.5
2017-09-27	4966	469	477.5	468.5	472.5	1009000	476956000	472.5
2017-09-27	4971	85.7	85.7	84.3	84.3	101000	8573400	84.3
2017-09-27	4972	29.5	29.6	29.45	29.45	34000	1003100	29.45
2017-09-27	4973	20	20	19.3	19.35	43000	836300	19.35
2017-09-27	4974	50.3	53.2	50.3	51.8	2712000	140761800	51.8
2017-09-27	4979	28.85	29.25	28.25	28.3	464000	13303200	28.3
2017-09-27	4987	66.5	66.5	65	65.5	31000	2028800	65.5
2017-09-27	4991	64	64	62.3	62.9	1048000	65968800	62.9
2017-09-27	4995	41.35	41.9	41.2	41.9	20000	827950	41.9
2017-09-27	5009	19.95	20.4	19.95	20.35	1025000	20738950	20.35
2017-09-27	5011	15.45	16.5	15.45	15.7	229000	3737950	15.7
2017-09-27	5013	28.05	28.95	28.05	28.85	6000	171100	28.85
2017-09-27	5014	15.9	16	15.65	15.75	1444000	22851650	15.75
2017-09-27	5015	27.3	27.3	27.2	27.3	60000	1637150	27.3
2017-09-27	5016	32.1	32.3	32	32.1	29000	931700	32.1
2017-09-27	5102	15.35	15.4	15.3	15.3	39000	599400	15.3
2017-09-27	5201	20	20	18.2	18.2	1370000	25873900	18.2
2017-09-27	5202	29.8	30.5	29.65	30.5	127000	3839800	30.5
2017-09-27	5205					0	0	
2017-09-27	5206	9.55	9.58	9.55	9.55	41000	392250	9.55
2017-09-27	5209	43	43.55	43	43.55	13000	561800	43.55
2017-09-27	5210	6.81	6.85	6.81	6.85	23000	156750	6.85
2017-09-27	5211	20	20.1	19.9	19.9	18000	359700	19.9
2017-09-27	5212	24.8	24.8	24.8	24.8	1000	24800	24.8
2017-09-27	5213	15.8	15.8	15.45	15.45	190000	2959750	15.45
2017-09-27	5227	26.5	29.15	26.5	29.05	2880000	81929800	29.05
2017-09-27	5230	49.2	50.5	49.2	49.65	690000	34418400	49.65
2017-09-27	5245	117.5	124	117.5	123.5	395000	48377500	123.5
2017-09-27	5251	25.75	26.2	25.75	25.8	33000	858150	25.8
2017-09-27	5255	48.65	49.6	48.6	48.85	607000	29742400	48.85
2017-09-27	5263	277	292	277	286.5	687000	196305000	286.5
2017-09-27	5272	39.35	40.35	39.35	40.1	178000	7118650	40.1
2017-09-27	5274	723	739	710	730	145000	105308000	730
2017-09-27	5276	22	22.65	22	22.05	5000	111400	22.05
2017-09-27	5278	46.2	48	46.2	47.4	15000	714250	47.4
2017-09-27	5281	24.4	24.6	24.4	24.5	81000	1986550	24.5
2017-09-27	5287	226	229	226	227	54000	12261000	227
2017-09-27	5289	108.5	110	108	108.5	590000	64237000	108.5
2017-09-27	5291	16.75	16.85	16.45	16.6	97000	1610150	16.6
2017-09-27	5301	20.15	20.15	20.1	20.15	21000	422900	20.15
2017-09-27	5302	6.5	6.69	6.46	6.46	490000	3210500	6.46
2017-09-27	5304	2.34	2.4	2.34	2.4	29000	69180	2.4
2017-09-27	5306	131	133	131	131.5	104000	13736000	131.5
2017-09-27	5309	9.12	9.24	9.07	9.14	268000	2456570	9.14
2017-09-27	5310	28.1	28.35	27.8	28	74000	2074850	28
2017-09-27	5312	65.7	65.7	65.4	65.5	8000	524000	65.5
2017-09-27	5314	5.69	5.69	5.15	5.38	9000	47690	5.38
2017-09-27	5315	17.5	17.6	17.4	17.45	348000	6084250	17.45
2017-09-27	5317	30.5	31.5	30.25	31.05	626000	19410050	31.05
2017-09-27	5321	22.8	22.8	22.05	22.35	16000	355900	22.35
2017-09-27	5324	10.1	10.3	10.1	10.15	16000	163150	10.15
2017-09-27	5328	8.22	8.24	8.18	8.2	142000	1165600	8.2
