Ticker	Name	Buy	Sell	OverBS	Date
3388	崇越電	0	11000	-11000	2013-06-06
3527	聚積	0	11000	-11000	2013-06-06
3563	牧德	3000	14000	-11000	2013-06-06
6509	聚和	0	11000	-11000	2013-06-06
8091	翔名	0	11000	-11000	2013-06-06
3297	杭特	1000	11000	-10000	2013-06-06
6237	驊訊	0	10000	-10000	2013-06-06
70695P	WX元大	0	10000	-10000	2013-06-06
707638	中信V5	0	10000	-10000	2013-06-06
707708	凱基R6	0	10000	-10000	2013-06-06
3490	單井	3000	12000	-9000	2013-06-06
3664	F-安瑞	0	9000	-9000	2013-06-06
6021	大慶證	0	9000	-9000	2013-06-06
6284	佳邦	0	9000	-9000	2013-06-06
3163	波若威	2000	10000	-8000	2013-06-06
3522	宏森	0	8000	-8000	2013-06-06
4712	南璋	4000	12000	-8000	2013-06-06
6146	耕興	3000	11000	-8000	2013-06-06
5347	世界	1824000	344000	1480000	2013-06-06
5351	鈺創	1622000	164000	1458000	2013-06-06
5483	中美晶	900000	110000	790000	2013-06-06
6244	茂迪	710000	10000	700000	2013-06-06
707277	凱基ZW	396000	0	396000	2013-06-06
4126	太醫	563000	171000	392000	2013-06-06
3452	益通	315000	0	315000	2013-06-06
8044	網家	427000	122000	305000	2013-06-06
5425	台半	241000	0	241000	2013-06-06
6274	台燿	311000	93000	218000	2013-06-06
8299	群聯	516000	302000	214000	2013-06-06
5820	日盛金	221000	14000	207000	2013-06-06
9951	皇田	200000	0	200000	2013-06-06
70720P	國票QP	198000	0	198000	2013-06-06
708170	群益T7	198000	0	198000	2013-06-06
5443	均豪	230000	33000	197000	2013-06-06
5009	榮剛	248000	82000	165000	2013-06-06
8096	擎亞	151000	8000	143000	2013-06-06
3211	順達	156000	14000	142000	2013-06-06
4979	華星光	130000	0	130000	2013-06-06
3264	欣銓	145000	15000	129000	2013-06-06
708578	國泰X5	99000	0	99000	2013-06-06
3227	原相	109000	18000	91000	2013-06-06
5349	先豐	89000	1000	88000	2013-06-06
8042	金山電	99000	11000	87000	2013-06-06
4207	環泰	100000	17000	83000	2013-06-06
4128	中天	87000	4000	82000	2013-06-06
6147	頎邦	1191000	1115000	76000	2013-06-06
6016	康和證	70000	0	70000	2013-06-06
5371	中光電	109000	41000	68000	2013-06-06
6188	廣明	79000	11000	68000	2013-06-06
3689	湧德	65000	1000	64000	2013-06-06
5701	劍湖山	65000	2000	63000	2013-06-06
8054	安國	63000	0	63000	2013-06-06
6138	茂達	46000	0	45000	2013-06-06
5489	彩富	67000	22000	45000	2013-06-06
8383	千附	45000	0	45000	2013-06-06
4745	F-合富	45000	1000	44000	2013-06-06
5512	力麒	106000	62000	43000	2013-06-06
5478	智冠	44000	0	43000	2013-06-06
4105	東洋	89000	48000	40000	2013-06-06
5905	南仁湖	40000	0	40000	2013-06-06
5356	協益	39000	0	39000	2013-06-06
3234	光環	38000	0	38000	2013-06-06
8255	朋程	33000	0	33000	2013-06-06
4716	大立	30000	1000	29000	2013-06-06
6245	立端	31000	4000	27000	2013-06-06
3662	樂陞	52000	26000	26000	2013-06-06
4703	揚華	36000	10000	26000	2013-06-06
6180	橘子	26000	0	26000	2013-06-06
6264	德士通	26000	0	26000	2013-06-06
3191	和進	25000	0	25000	2013-06-06
3479	安勤	25000	1000	24000	2013-06-06
5213	亞昕	25000	2000	23000	2013-06-06
3089	展成	24000	3000	21000	2013-06-06
8924	大田	21000	0	21000	2013-06-06
3680	家登	19000	0	19000	2013-06-06
6261	久元	19000	1000	18000	2013-06-06
6022	大眾證	17000	0	17000	2013-06-06
3322	建舜電	16000	0	16000	2013-06-06
3540	曜越	15000	0	15000	2013-06-06
3628	盈正	16000	1000	15000	2013-06-06
4113	聯上	16000	1000	15000	2013-06-06
5523	宏都	15000	0	15000	2013-06-06
3658	漢微科	51000	37000	14000	2013-06-06
3086	華義	14000	0	14000	2013-06-06
3548	兆利	22000	9000	13000	2013-06-06
6195	詩肯	13000	0	13000	2013-06-06
4152	台微體	12000	0	12000	2013-06-06
3218	大學光	11000	0	11000	2013-06-06
5505	和旺	11000	0	11000	2013-06-06
3207	耀勝	10000	0	10000	2013-06-06
3631	晟楠	10000	0	10000	2013-06-06
4946	辣椒	10000	0	10000	2013-06-06
6175	立敦	10000	0	10000	2013-06-06
707232	亞東Z3	10000	0	10000	2013-06-06
1333	恩得利	27000	18000	9000	2013-06-06
3083	網龍	9000	0	9000	2013-06-06
3289	宜特	9000	0	9000	2013-06-06
4743	合一	15000	6000	9000	2013-06-06
6104	創惟	9000	0	9000	2013-06-06
8401	白紗科	9000	0	9000	2013-06-06
3529	力旺	8000	2000	6000	2013-06-06
5315	光聯	6000	0	6000	2013-06-06
8085	福華	6000	0	6000	2013-06-06
3294	英濟	5000	0	5000	2013-06-06
6151	晉倫	5000	0	5000	2013-06-06
1558	伸興	8000	4000	4000	2013-06-06
3489	筌寶	4000	0	4000	2013-06-06
5460	同協	4000	0	4000	2013-06-06
8080	奧斯特	5000	1000	4000	2013-06-06
2926	誠品生	3000	0	3000	2013-06-06
3169	亞信	3000	0	3000	2013-06-06
3221	台嘉碩	4000	1000	3000	2013-06-06
4102	永日	3000	0	3000	2013-06-06
4974	亞泰	3000	0	3000	2013-06-06
5490	同亨	5000	2000	3000	2013-06-06
1566	捷邦	2000	0	2000	2013-06-06
3095	及成	6000	4000	2000	2013-06-06
3131	弘塑	2000	0	2000	2013-06-06
