Ticker	Name	Buy	Sell	OverBS	Date
734982	先豐麥證79購01	0	50000	-50000	2018-02-12
6284	佳邦	0	46000	-46000	2018-02-12
4736	泰博	15000	60000	-45000	2018-02-12
4174	浩鼎	71000	115000	-44000	2018-02-12
4167	展旺	0	44000	-44000	2018-02-12
4207	環泰	0	44000	-44000	2018-02-12
3088	艾訊	2000	45000	-43000	2018-02-12
4714	永捷	6000	49000	-43000	2018-02-12
8436	大江	157000	200000	-43000	2018-02-12
3071	協禧	3000	44000	-41000	2018-02-12
3211	順達	10000	51000	-41000	2018-02-12
5315	光聯	7000	47000	-40000	2018-02-12
8937	合騏	0	40000	-40000	2018-02-12
3490	單井	1000	40000	-39000	2018-02-12
6223	旺矽	12000	51000	-39000	2018-02-12
3272	東碩	2000	40000	-38000	2018-02-12
3299	帛漢	1000	39000	-38000	2018-02-12
3068	美磊	4000	40000	-36000	2018-02-12
3092	鴻碩	2000	38000	-36000	2018-02-12
5340	建榮	4000	40000	-36000	2018-02-12
6129	普誠	0	36000	-36000	2018-02-12
8432	東生華	2000	38000	-36000	2018-02-12
3310	佳穎	0	35000	-35000	2018-02-12
5609	中菲行	47000	82000	-35000	2018-02-12
5903	全家	12000	46000	-34000	2018-02-12
6185	幃翔	0	34000	-34000	2018-02-12
734863	環球晶麥證78購01	236000	270000	-34000	2018-02-12
3265	台星科	14000	47000	-33000	2018-02-12
3558	神準	7000	39000	-32000	2018-02-12
5328	華容	1000	33000	-32000	2018-02-12
4103	百略	203000	234000	-31000	2018-02-12
734907	璟德麥證78購01	0	30000	-30000	2018-02-12
8916	光隆	0	30000	-30000	2018-02-12
3587	閎康	0	29000	-29000	2018-02-12
6125	廣運	29000	58000	-29000	2018-02-12
3541	西柏	3000	31000	-28000	2018-02-12
8462	柏文	0	28000	-28000	2018-02-12
5255	美桀	0	27000	-27000	2018-02-12
8049	晶采	40000	67000	-27000	2018-02-12
1580	新麥	0	26000	-26000	2018-02-12
3499	環天科	0	26000	-26000	2018-02-12
5356	協益	2000	27000	-25000	2018-02-12
6126	信音	0	25000	-25000	2018-02-12
6190	萬泰科	2000	27000	-25000	2018-02-12
8088	品安	5000	30000	-25000	2018-02-12
8349	恒耀	1000	26000	-25000	2018-02-12
3390	旭軟	1000	25000	-24000	2018-02-12
4153	鈺緯	0	24000	-24000	2018-02-12
4903	聯光通	76000	100000	-24000	2018-02-12
5312	寶島科	0	24000	-24000	2018-02-12
6266	泰詠	0	24000	-24000	2018-02-12
8171	天宇	3000	27000	-24000	2018-02-12
3611	鼎翰	2000	25000	-23000	2018-02-12
5410	國眾	0	23000	-23000	2018-02-12
5438	東友	2000	25000	-23000	2018-02-12
6411	晶焱	16000	39000	-23000	2018-02-12
2640	大車隊	1000	23000	-22000	2018-02-12
3548	兆利	0	22000	-22000	2018-02-12
2726	雅茗-KY	0	21000	-21000	2018-02-12
3268	海德威	0	21000	-21000	2018-02-12
3675	德微	2000	23000	-21000	2018-02-12
5302	太欣	0	21000	-21000	2018-02-12
4729	熒茂	0	20000	-20000	2018-02-12
6404	通訊-KY	0	20000	-20000	2018-02-12
8446	華研	1000	21000	-20000	2018-02-12
3522	宏森	0	19000	-19000	2018-02-12
6548	長華科	4000	23000	-19000	2018-02-12
5227	立凱-KY	3000	21000	-18000	2018-02-12
3206	志豐	0	18000	-18000	2018-02-12
6150	撼訊	293000	311000	-18000	2018-02-12
6270	倍微	0	18000	-18000	2018-02-12
3083	網龍	2000	19000	-17000	2018-02-12
3537	堡達	0	17000	-17000	2018-02-12
3551	世禾	0	17000	-17000	2018-02-12
4192	杏國	0	17000	-17000	2018-02-12
6265	方土昶	0	17000	-17000	2018-02-12
3680	家登	3000	19000	-16000	2018-02-12
4130	健亞	18000	34000	-16000	2018-02-12
4139	馬光-KY	1000	17000	-16000	2018-02-12
4168	醣聯	0	16000	-16000	2018-02-12
8234	新漢	0	16000	-16000	2018-02-12
4105	東洋	126000	141000	-15000	2018-02-12
5478	智冠	44000	59000	-15000	2018-02-12
6161	捷波	2000	17000	-15000	2018-02-12
1795	美時	19000	33000	-14000	2018-02-12
4908	前鼎	21000	35000	-14000	2018-02-12
6496	科懋	5000	19000	-14000	2018-02-12
8066	來思達	0	14000	-14000	2018-02-12
3114	好德	0	13000	-13000	2018-02-12
3527	聚積	2000	15000	-13000	2018-02-12
3615	安可	0	13000	-13000	2018-02-12
4502	健信	2000	15000	-13000	2018-02-12
5465	富驊	0	13000	-13000	2018-02-12
6275	元山	0	13000	-13000	2018-02-12
731924	聖暉元大73購01	0	13000	-13000	2018-02-12
2641	正德	0	12000	-12000	2018-02-12
3313	斐成	0	12000	-12000	2018-02-12
3666	光耀	2000	14000	-12000	2018-02-12
4946	辣椒	0	12000	-12000	2018-02-12
6510	精測	16000	28000	-12000	2018-02-12
734860	精測麥證78購01	0	12000	-12000	2018-02-12
8107	大億金茂	0	12000	-12000	2018-02-12
8182	加高	0	12000	-12000	2018-02-12
1799	易威	0	11000	-11000	2018-02-12
3169	亞信	0	11000	-11000	2018-02-12
3685	元創精密	0	11000	-11000	2018-02-12
5355	佳總	4000	15000	-11000	2018-02-12
734989	胡連麥證78購01	0	11000	-11000	2018-02-12
8050	廣積	4000	15000	-11000	2018-02-12
8255	朋程	19000	30000	-11000	2018-02-12
8390	金益鼎	7000	18000	-11000	2018-02-12
1566	捷邦	0	10000	-10000	2018-02-12
1595	川寶	0	10000	-10000	2018-02-12
3402	漢科	0	10000	-10000	2018-02-12
3580	友威科	0	10000	-10000	2018-02-12
4163	鐿鈦	0	10000	-10000	2018-02-12
6134	萬旭	0	10000	-10000	2018-02-12
6229	研通	0	10000	-10000	2018-02-12
734852	世界麥證79購01	0	10000	-10000	2018-02-12
734861	精華麥證78購01	0	10000	-10000	2018-02-12
734988	美磊麥證79購01	0	10000	-10000	2018-02-12
734991	智擎麥證79購01	0	10000	-10000	2018-02-12
8472	夠麻吉	3000	13000	-10000	2018-02-12
3373	熱映	0	9000	-9000	2018-02-12
4180	安成藥	6000	15000	-9000	2018-02-12
6167	久正	0	9000	-9000	2018-02-12
6486	互動	0	9000	-9000	2018-02-12
8047	星雲	0	9000	-9000	2018-02-12
1787	福盈科	3000	11000	-8000	2018-02-12
3232	昱捷	0	8000	-8000	2018-02-12
4111	濟生	0	8000	-8000	2018-02-12
6158	禾昌	0	8000	-8000	2018-02-12
6207	雷科	2000	10000	-8000	2018-02-12
6210	慶生	0	8000	-8000	2018-02-12
6560	欣普羅	0	8000	-8000	2018-02-12
6568	宏觀	7000	15000	-8000	2018-02-12
2928	紅馬-KY	0	7000	-7000	2018-02-12
3452	益通	0	7000	-7000	2018-02-12
4803	VHQ-KY	7000	14000	-7000	2018-02-12
4806	昇華	5000	12000	-7000	2018-02-12
5403	中菲	0	7000	-7000	2018-02-12
6114	久威	0	7000	-7000	2018-02-12
6195	詩肯	0	7000	-7000	2018-02-12
3131	弘塑	4000	10000	-6000	2018-02-12
3144	新揚科	9000	15000	-6000	2018-02-12
3176	基亞	4000	10000	-6000	2018-02-12
3213	茂訊	0	6000	-6000	2018-02-12
4907	富宇	10000	16000	-6000	2018-02-12
6169	昱泉	0	6000	-6000	2018-02-12
6470	宇智	0	6000	-6000	2018-02-12
6499	益安	0	6000	-6000	2018-02-12
6615	慧智	0	6000	-6000	2018-02-12
8403	盛弘	0	6000	-6000	2018-02-12
3483	力致	0	5000	-5000	2018-02-12
3632	研勤	0	5000	-5000	2018-02-12
4510	高鋒	0	5000	-5000	2018-02-12
4535	至興	0	5000	-5000	2018-02-12
4743	合一	0	5000	-5000	2018-02-12
5230	雷笛克光學	0	5000	-5000	2018-02-12
5263	智崴	2000	7000	-5000	2018-02-12
5272	笙科	2000	7000	-5000	2018-02-12
6151	晉倫	0	5000	-5000	2018-02-12
6217	中探針	0	5000	-5000	2018-02-12
70507P	穩懋凱基75售05	0	5000	-5000	2018-02-12
8415	大國鋼	23000	28000	-5000	2018-02-12
8416	實威	0	5000	-5000	2018-02-12
8905	裕國	0	5000	-5000	2018-02-12
5274	信驊	59000	63000	-4000	2018-02-12
1570	力肯	0	4000	-4000	2018-02-12
1591	駿吉-KY	0	4000	-4000	2018-02-12
1788	杏昌	0	4000	-4000	2018-02-12
3287	廣寰科	0	4000	-4000	2018-02-12
4126	太醫	0	4000	-4000	2018-02-12
4530	宏易	0	4000	-4000	2018-02-12
4735	豪展	0	4000	-4000	2018-02-12
4933	友輝	0	4000	-4000	2018-02-12
5306	桂盟	20000	24000	-4000	2018-02-12
6021	大慶證	0	4000	-4000	2018-02-12
6122	擎邦	0	4000	-4000	2018-02-12
8083	瑞穎	0	4000	-4000	2018-02-12
3594	磐儀	0	4000	-4000	2018-02-12
3434	哲固	0	3000	-3000	2018-02-12
3526	凡甲	65000	68000	-3000	2018-02-12
4113	聯上	0	3000	-3000	2018-02-12
5489	彩富	0	3000	-3000	2018-02-12
5511	德昌	0	3000	-3000	2018-02-12
8054	安國	4000	7000	-3000	2018-02-12
8450	霹靂	2000	5000	-3000	2018-02-12
3388	崇越電	0	2000	-2000	2018-02-12
3489	森寶	0	2000	-2000	2018-02-12
3491	昇達科	12000	14000	-2000	2018-02-12
4138	曜亞	0	2000	-2000	2018-02-12
4401	東隆興	0	2000	-2000	2018-02-12
4979	華星光	29000	31000	-2000	2018-02-12
6294	智基	1000	3000	-2000	2018-02-12
6485	點序	8000	10000	-2000	2018-02-12
6609	瀧澤科	35000	37000	-2000	2018-02-12
6613	朋億	0	2000	-2000	2018-02-12
734986	金可麥證78購01	0	2000	-2000	2018-02-12
2926	誠品生活	0	1000	-1000	2018-02-12
3073	凱柏實業	0	1000	-1000	2018-02-12
3085	新零售	0	1000	-1000	2018-02-12
3290	東浦	0	1000	-1000	2018-02-12
3363	上詮	0	1000	-1000	2018-02-12
3426	台興	0	1000	-1000	2018-02-12
3710	連展投控	0	1000	-1000	2018-02-12
4745	合富-KY	0	1000	-1000	2018-02-12
5015	華祺	0	1000	-1000	2018-02-12
5206	坤悅	0	1000	-1000	2018-02-12
6203	海韻電	0	1000	-1000	2018-02-12
6246	臺龍	0	1000	-1000	2018-02-12
6469	大樹	0	1000	-1000	2018-02-12
6569	醫揚	2000	3000	-1000	2018-02-12
734905	元太麥證79購01	0	1000	-1000	2018-02-12
8109	博大	1000	2000	-1000	2018-02-12
8401	白紗科	8000	9000	-1000	2018-02-12
8928	鉅明	0	1000	-1000	2018-02-12
8929	富堡	0	1000	-1000	2018-02-12
8934	衡平	0	0	0	2018-02-12
6147	頎邦	2100000	671000	1429000	2018-02-12
734909	穩懋麥證7A購01	826000	100000	726000	2018-02-12
5371	中光電	1794000	1135000	659000	2018-02-12
3264	欣銓	879000	224000	655000	2018-02-12
6220	岳豐	389000	80000	309000	2018-02-12
734808	穩懋麥證78購01	343000	45000	298000	2018-02-12
734868	頎邦麥證79購01	203000	1000	202000	2018-02-12
3227	原相	413000	223000	190000	2018-02-12
6244	茂迪	364000	188000	176000	2018-02-12
2732	六角	131000	6000	125000	2018-02-12
6426	統新	129000	10000	119000	2018-02-12
3552	同致	207000	96000	111000	2018-02-12
4529	淳紳	125000	16000	109000	2018-02-12
5490	同亨	106000	2000	104000	2018-02-12
00723B	群益15年IG科技債	100000	0	100000	2018-02-12
00724B	群益10年IG金融債	100000	0	100000	2018-02-12
3221	台嘉碩	78000	2000	76000	2018-02-12
4506	崇友	113000	37000	76000	2018-02-12
3205	佰研	73000	0	73000	2018-02-12
6023	元大期	71000	0	71000	2018-02-12
9951	皇田	134000	63000	71000	2018-02-12
734866	譜瑞麥證78購01	70000	0	70000	2018-02-12
4702	中美實	56000	0	56000	2018-02-12
5439	高技	183000	127000	56000	2018-02-12
3520	振維	56000	2000	54000	2018-02-12
5014	建錩	180000	126000	54000	2018-02-12
734864	環球晶麥證79購01	54000	1000	53000	2018-02-12
3086	華義	50000	0	50000	2018-02-12
3294	英濟	54000	10000	44000	2018-02-12
4804	大略-KY	44000	0	44000	2018-02-12
3259	鑫創	52000	9000	43000	2018-02-12
734040	大江日盛77購01	40000	0	40000	2018-02-12
8076	伍豐	87000	47000	40000	2018-02-12
3455	由田	44000	6000	38000	2018-02-12
00687B	國泰20年美債	37000	0	37000	2018-02-12
4152	台微體	47000	13000	34000	2018-02-12
8477	創業家	33000	0	33000	2018-02-12
733376	環球晶統一77購02	32000	0	32000	2018-02-12
734865	穩懋麥證79購01	31000	1000	30000	2018-02-12
5392	應華	80000	51000	29000	2018-02-12
6264	富裔	30000	2000	28000	2018-02-12
734906	精華麥證7A購01	65000	37000	28000	2018-02-12
734996	恒耀麥證79購01	25000	0	25000	2018-02-12
4128	中天	27000	3000	24000	2018-02-12
6554	中美冠科-KY	53000	29000	24000	2018-02-12
6146	耕興	25000	2000	23000	2018-02-12
3293	鈊象	41000	18000	23000	2018-02-12
5904	寶雅	26000	3000	23000	2018-02-12
00727B	國泰1-5Y高收債	22000	0	22000	2018-02-12
3163	波若威	53000	31000	22000	2018-02-12
6274	台燿	250000	228000	22000	2018-02-12
3152	璟德	30000	9000	21000	2018-02-12
5245	智晶	21000	0	21000	2018-02-12
3162	精確	19000	0	19000	2018-02-12
8418	捷必勝-KY	19000	0	19000	2018-02-12
1264	德麥	27000	9000	18000	2018-02-12
8931	大汽電	18000	0	18000	2018-02-12
5287	數字	24000	7000	17000	2018-02-12
8064	東捷	77000	60000	17000	2018-02-12
4123	晟德	16000	0	16000	2018-02-12
8040	九暘	16000	0	16000	2018-02-12
3529	力旺	112000	97000	15000	2018-02-12
8406	金可-KY	172000	157000	15000	2018-02-12
8942	森鉅	15000	0	15000	2018-02-12
6532	瑞耘	17000	3000	14000	2018-02-12
3581	博磊	26000	12000	14000	2018-02-12
4114	健喬	20000	6000	14000	2018-02-12
8437	大地-KY	18000	4000	14000	2018-02-12
6231	系微	15000	2000	13000	2018-02-12
5301	寶得利	11000	0	11000	2018-02-12
6542	隆中	11000	0	11000	2018-02-12
734862	精華麥證79購01	23000	12000	11000	2018-02-12
730461	光環元大77購01	10000	0	10000	2018-02-12
5213	亞昕	10000	1000	9000	2018-02-12
3625	西勝	42000	34000	8000	2018-02-12
3492	長盛	7000	0	7000	2018-02-12
4120	友華	53000	46000	7000	2018-02-12
734983	宇隆麥證78購01	7000	0	7000	2018-02-12
3360	尚立	9000	3000	6000	2018-02-12
6143	振曜	13000	7000	6000	2018-02-12
6492	生華科	11000	5000	6000	2018-02-12
6803	崑鼎	10000	4000	6000	2018-02-12
8067	志旭	6000	0	6000	2018-02-12
8906	花王	7000	1000	6000	2018-02-12
734985	欣銓麥證79購01	5000	0	5000	2018-02-12
8071	能率網通	11000	6000	5000	2018-02-12
8287	英格爾	12000	7000	5000	2018-02-12
4417	金洲	4000	0	4000	2018-02-12
4533	協易機	5000	1000	4000	2018-02-12
2729	瓦城	11000	8000	3000	2018-02-12
4503	金雨	3000	0	3000	2018-02-12
4905	台聯電	3000	0	3000	2018-02-12
4924	欣厚-KY	3000	0	3000	2018-02-12
6457	紘康	3000	0	3000	2018-02-12
8038	長園科	5000	2000	3000	2018-02-12
1593	祺驊	2000	0	2000	2018-02-12
2235	謚源	2000	0	2000	2018-02-12
3325	旭品	2000	0	2000	2018-02-12
3438	類比科	15000	13000	2000	2018-02-12
3663	鑫科	2000	0	2000	2018-02-12
3664	安瑞-KY	3000	1000	2000	2018-02-12
6263	普萊德	2000	0	2000	2018-02-12
00694B	富邦美債1-3	1000	0	1000	2018-02-12
3372	典範	1000	0	1000	2018-02-12
4406	新昕纖	1000	0	1000	2018-02-12
4712	南璋	4000	3000	1000	2018-02-12
5278	尚凡	1000	0	1000	2018-02-12
5309	系統電	3000	2000	1000	2018-02-12
734995	譜瑞麥證79購01	21000	20000	1000	2018-02-12
8433	弘帆	1000	0	1000	2018-02-12
3523	迎輝	0	0	0	2018-02-12
