Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-19	3580	64.1	64.1	62.5	63	277000	17542100	63
2017-12-19	3581	22.1	23.35	21.95	22.65	560000	12744200	22.65
2017-12-19	3587	85.7	85.7	83.1	83.1	1013000	85364000	83.1
2017-12-19	3594	26.7	26.7	26.4	26.5	85000	2254200	26.5
2017-12-19	3609	13.7	13.7	13.55	13.65	8000	108700	13.65
2017-12-19	3611	235.5	235.5	231	232	112000	26005500	232
2017-12-19	3615	22.2	22.5	22.2	22.3	160000	3570500	22.3
2017-12-19	3623	41.1	41.75	41.05	41.75	134000	5545000	41.75
2017-12-19	3624	20.9	21.3	20.8	20.95	248000	5194100	20.95
2017-12-19	3625	30.9	31.4	30.85	30.85	437000	13581850	30.85
2017-12-19	3628	38.1	39	38.1	38.2	19000	730350	38.2
2017-12-19	3629					0	0	
2017-12-19	3630	41.9	42.35	41.1	41.8	1419000	58951950	41.8
2017-12-19	3631	29.9	29.9	29.6	29.6	7000	208350	29.6
2017-12-19	3632	15.4	15.55	15.35	15.4	72000	1110700	15.4
2017-12-19	3642					0	0	
2017-12-19	3646	17.75	17.8	17.6	17.7	4000	70850	17.7
2017-12-19	3652	21.15	21.15	20.95	20.95	24000	503900	20.95
2017-12-19	3663	15.5	15.5	15.35	15.35	23000	355400	15.35
2017-12-19	3664	21	21	20.2	20.3	26000	529550	20.3
2017-12-19	3666	25.4	26.2	25.4	25.65	451000	11651400	25.65
2017-12-19	3672	19.5	19.5	19.35	19.5	21000	408450	19.5
2017-12-19	3675	52.3	52.4	51.9	51.9	86000	4482200	51.9
2017-12-19	3680	39.5	40.4	38.8	38.8	542000	21298850	38.8
2017-12-19	3684	41.2	41.35	41.15	41.3	13000	535450	41.3
2017-12-19	3685	59.8	59.8	59.2	59.6	24000	1426100	59.6
2017-12-19	3687	36.4	36.4	35.3	35.45	49000	1756050	35.45
2017-12-19	3689	48.25	48.4	46	46.2	734000	34509100	46.2
2017-12-19	3691	253.5	254	245.5	247	469000	116582000	247
2017-12-19	3693	40.75	40.95	40.5	40.8	19000	773650	40.8
2017-12-19	3707	23.4	23.5	22.75	22.75	2076000	47826850	22.75
2017-12-19	3709	20.15	20.3	20.15	20.15	21000	424700	20.15
2017-12-19	4102	16.6	16.6	16.5	16.55	32000	529500	16.55
2017-12-19	4103	73	73	72.7	72.7	11000	801900	72.7
2017-12-19	4105	106	107	104	104	1804000	189862500	104
2017-12-19	4107	103.5	103.5	98.8	99.1	1575000	157590000	99.1
2017-12-19	4109	18.5	19.3	18.35	18.8	1934000	36650600	18.8
2017-12-19	4111	24.85	24.85	24.45	24.5	129000	3180650	24.5
2017-12-19	4113	10.3	10.35	10.2	10.2	82000	843500	10.2
2017-12-19	4114	26	26.05	25.75	25.8	187000	4832100	25.8
2017-12-19	4116	36.55	36.55	36.15	36.4	19000	689200	36.4
2017-12-19	4120	81.9	82.1	80	80	406000	32906900	80
2017-12-19	4121	12.9	13	12.75	12.75	156000	2000300	12.75
2017-12-19	4123	49.5	49.9	48.9	49.1	115000	5659400	49.1
2017-12-19	4126	83.3	83.3	82.2	82.5	116000	9588300	82.5
2017-12-19	4127	11.45	11.45	11.2	11.4	67000	757250	11.4
2017-12-19	4128	22.4	22.4	22.05	22.05	864000	19129150	22.05
2017-12-19	4129	64	64.7	63.8	64.3	381000	24502200	64.3
2017-12-19	4130	33.95	33.95	33.4	33.45	201000	6751050	33.45
2017-12-19	4131	8.5	8.55	8.33	8.33	73000	623340	8.33
2017-12-19	4138	50.4	50.5	50.4	50.4	16000	807100	50.4
2017-12-19	4139	55	55.5	54.8	55.5	209000	11541800	55.5
2017-12-19	4147	176.5	178.5	175.5	177	355000	62868000	177
2017-12-19	4152	76.4	76.4	74.1	74.7	10000	753600	74.7
2017-12-19	4153	32.25	32.3	31.95	32.15	225000	7235050	32.15
2017-12-19	4154	20.75	23	20.75	23	16000	343850	23
2017-12-19	4157	21.8	21.85	21.65	21.65	324000	7036900	21.65
2017-12-19	4160	26.65	26.85	26.65	26.7	24000	643200	26.7
2017-12-19	4161	46.6	46.6	46.3	46.5	24000	1115950	46.5
2017-12-19	4162	151	152.5	150	150.5	341000	51557500	150.5
2017-12-19	4163	95.5	95.5	93.1	93.5	35000	3288300	93.5
2017-12-19	4167	27.8	27.95	27.5	27.7	617000	17049550	27.7
2017-12-19	4168	22.35	22.55	22.35	22.4	119000	2672850	22.4
2017-12-19	4171	19.4	19.4	19.35	19.4	6000	116350	19.4
2017-12-19	4173	20.55	21.05	20.45	20.9	326000	6782900	20.9
2017-12-19	4174	142	142.5	139.5	139.5	339000	47753000	139.5
2017-12-19	4175	61.2	61.3	61.2	61.3	7000	428800	61.3
2017-12-19	4180	79.1	79.1	78.1	78.1	139000	10935900	78.1
2017-12-19	4183	18	18	17.6	17.8	26000	463200	17.8
2017-12-19	4188	27.4	27.9	27.3	27.9	34000	930950	27.9
2017-12-19	4192	27.65	27.85	27.6	27.85	26000	720600	27.85
2017-12-19	4198	8.6	9.02	8.6	9.02	57000	508810	9.02
2017-12-19	4205	62.7	62.7	62.4	62.4	3000	187600	62.4
2017-12-19	4207	12.2	12.25	12.15	12.25	116000	1413500	12.25
2017-12-19	4303					0	0	
2017-12-19	4304	4.79	5.15	4.71	5.13	245000	1223020	5.13
2017-12-19	4305	31.55	31.55	31.5	31.5	5000	157550	31.5
2017-12-19	4401	70.9	73	70.9	71.6	160000	11547100	71.6
2017-12-19	4402	11.05	11.15	10.5	10.7	678000	7235650	10.7
2017-12-19	4406	9.73	9.73	9.73	9.73	1000	9730	9.73
2017-12-19	4413	16.75	16.75	16	16	2000	32750	16
2017-12-19	4415					0	0	
2017-12-19	4416	80	80	79.5	80	14000	1117000	80
2017-12-19	4417	32.7	32.7	32.35	32.5	86000	2792900	32.5
2017-12-19	4419					0	0	
2017-12-19	4420	25	25.2	25	25	29000	727450	25
2017-12-19	4429	22.3	22.65	22.3	22.4	11000	247050	22.4
2017-12-19	4430	24.45	24.45	24.25	24.35	52000	1264500	24.35
2017-12-19	4432	32.65	33.05	32.65	32.95	10000	328950	32.95
2017-12-19	4433	20.9	21.55	20.65	20.65	17000	359250	20.65
2017-12-19	4502	87.9	87.9	84	84	66000	5649100	84
2017-12-19	4503	49.75	50	48.5	48.8	82000	4039100	48.8
2017-12-19	4506	55.3	55.3	55	55	18000	991300	55
2017-12-19	4510	19.4	19.55	19	19.35	314000	6046650	19.35
2017-12-19	4513	9.23	9.23	9.21	9.21	14000	128980	9.21
2017-12-19	4523	15.65	15.7	15.55	15.6	16000	250600	15.6
2017-12-19	4527	30.75	30.8	30.75	30.75	27000	831000	30.75
2017-12-19	4528	78.5	78.8	77.3	77.4	331000	25772800	77.4
2017-12-19	4529	32.45	32.45	31.6	31.8	125000	4003150	31.8
2017-12-19	4530	8.05	8.12	7.92	7.92	55000	441560	7.92
2017-12-19	4533	13	13.05	12.85	12.9	241000	3128600	12.9
2017-12-19	4534	18.2	18.2	18	18	131000	2366800	18
2017-12-19	4535	41.9	42	41.6	42	44000	1842900	42
2017-12-19	4541	28.6	28.7	28.3	28.3	74000	2104050	28.3
2017-12-19	4542	31.65	32.05	31.65	31.75	23000	734150	31.75
2017-12-19	4543					0	0	
2017-12-19	4549	90.6	90.8	88.4	89.9	379000	33902000	89.9
2017-12-19	4550	18.7	18.7	18.7	18.7	3000	56100	18.7
2017-12-19	4554	28.5	28.9	28.5	28.8	5000	143650	28.8
2017-12-19	4556	30.05	30.05	30	30	5000	150050	30
2017-12-19	4609	10.25	10.25	10.05	10.2	3000	30500	10.2
2017-12-19	4702	5.9	5.9	5.85	5.86	149000	874200	5.86
2017-12-19	4706	21.05	21.1	21	21.1	7000	147300	21.1
2017-12-19	4707	9.7	9.72	9.6	9.6	181000	1747130	9.6
2017-12-19	4711	16.6	16.75	16.5	16.75	7000	116350	16.75
2017-12-19	4712	10.1	10.1	9.9	10.05	53000	530020	10.05
2017-12-19	4714	15.6	15.6	14.85	14.95	950000	14318450	14.95
2017-12-19	4716	21	21.3	21	21.15	97000	2051200	21.15
2017-12-19	4721	116	117.5	112	113	7047000	800699500	113
2017-12-19	4726	26.8	26.8	26.5	26.5	79000	2099550	26.5
2017-12-19	4728	27.65	27.85	27.65	27.85	12000	332700	27.85
2017-12-19	4729	22.1	22.3	22	22.1	196000	4330000	22.1
2017-12-19	4735	48.8	48.8	48.1	48.3	230000	11109600	48.3
2017-12-19	4736	103	104	102	102	341000	35077500	102
2017-12-19	4741	69.4	69.8	69.4	69.8	4000	278000	69.8
2017-12-19	4743	20.1	20.1	19.75	19.8	187000	3713150	19.8
2017-12-19	4745	38.6	38.7	38.55	38.6	22000	849100	38.6
2017-12-19	4747	39.7	39.7	38	38.05	28000	1084000	38.05
2017-12-19	4754	39	39	38.5	38.5	29000	1123200	38.5
2017-12-19	4803	161.5	162	157	157	368000	58761500	157
2017-12-19	4804	39.95	40.75	39.85	40	111000	4445800	40
2017-12-19	4806	40.75	41.05	40.5	40.6	325000	13248450	40.6
2017-12-19	4903	26.6	27.1	26.05	26.5	1062000	28106050	26.5
2017-12-19	4905	70.5	70.5	70	70.3	89000	6234500	70.3
2017-12-19	4907	38.6	39.7	38.5	38.85	235000	9176500	38.85
2017-12-19	4908	26.1	26.4	24.5	24.5	3891000	99029650	24.5
2017-12-19	4909	18.85	18.9	18.75	18.75	68000	1281200	18.75
2017-12-19	4911	51.7	52.6	51.3	51.3	15000	776800	51.3
2017-12-19	4924	9.34	9.4	9.34	9.38	26000	243960	9.38
2017-12-19	4933	21.6	21.7	21.5	21.7	19000	409650	21.7
2017-12-19	4939	18.65	19.15	18.65	19.1	7555000	143319250	19.1
2017-12-19	4944	14.6	14.85	14.2	14.2	822000	11798400	14.2
2017-12-19	4946	43.75	45.5	43.3	44.5	384000	16997650	44.5
2017-12-19	4947	240	241	236	237	340000	80989500	237
2017-12-19	4950	18.05	18.1	17.7	18	15000	268700	18
2017-12-19	4953	26.5	26.5	26.35	26.5	48000	1268750	26.5
2017-12-19	4965	49.5	50.3	49.5	49.7	6000	298900	49.7
2017-12-19	4966	597	603	583	586	524000	309436000	586
2017-12-19	4971	109.5	112.5	106	107.5	3733000	407000000	107.5
2017-12-19	4972	30.15	30.15	30.1	30.1	53000	1596500	30.1
2017-12-19	4973	19	19.05	18.9	18.9	51000	967700	18.9
2017-12-19	4974	49	49.1	48.1	48.45	237000	11477100	48.45
2017-12-19	4979	34.9	35.15	34.1	34.3	1083000	37483300	34.3
2017-12-19	4987	61.6	61.6	61	61	10000	613300	61
2017-12-19	4991	89.7	91.3	87.5	87.5	4475000	399269300	87.5
2017-12-19	4995	37	37.45	37	37.45	4000	148450	37.45
2017-12-19	5009	20.65	21.2	20.65	21	1523000	31845350	21
2017-12-19	5011					0	0	
2017-12-19	5013	28.2	28.25	28.2	28.25	11000	310350	28.25
2017-12-19	5014	16.8	16.85	16.6	16.65	431000	7192700	16.65
2017-12-19	5015	31.15	31.15	30.8	31	74000	2290350	31
2017-12-19	5016	34.15	34.15	33.95	33.95	41000	1395100	33.95
2017-12-19	5102	15.65	15.65	15.6	15.6	33000	516300	15.6
2017-12-19	5201	18.3	18.3	18.15	18.15	33000	600850	18.15
2017-12-19	5202	26.1	26.1	26	26.1	7000	182300	26.1
2017-12-19	5205					0	0	
2017-12-19	5206	9.6	9.76	9.5	9.76	27000	258560	9.76
2017-12-19	5209					0	0	
2017-12-19	5210	7.11	7.22	7.1	7.2	176000	1264580	7.2
2017-12-19	5211	20.5	20.6	20.35	20.4	88000	1799950	20.4
2017-12-19	5212	25.85	26.5	25.2	26.5	24000	623900	26.5
2017-12-19	5213	17.3	17.3	17.1	17.25	334000	5735000	17.25
2017-12-19	5227	26.75	26.9	26.15	26.5	417000	10978300	26.5
2017-12-19	5230	44.05	44.05	43.05	43.35	67000	2907400	43.35
2017-12-19	5245	106	107	105.5	106	48000	5093500	106
2017-12-19	5251	19.75	19.9	19.7	19.8	14000	276350	19.8
2017-12-19	5255	47.55	48.25	47.35	47.35	242000	11534600	47.35
2017-12-19	5263	260	260	255	255	32000	8204500	255
2017-12-19	5272	40.7	40.95	40.5	40.65	108000	4393350	40.65
2017-12-19	5274	681	689	677	689	39000	26673000	689
2017-12-19	5276	19.3	19.3	19.3	19.3	4000	77200	19.3
2017-12-19	5278	45.5	45.5	45	45	3000	136000	45
2017-12-19	5281	38.3	38.8	36.35	36.45	695000	25855900	36.45
2017-12-19	5287	245	245	236	241.5	234000	56196500	241.5
2017-12-19	5289	128	128.5	125	125	636000	80241000	125
2017-12-19	5291	15	15	14.8	14.8	34000	505800	14.8
2017-12-19	5301	39.15	40.4	38.8	40	453000	18036100	40
2017-12-19	5302	6.15	6.15	6.05	6.13	202000	1228920	6.13
2017-12-19	5304					0	0	
2017-12-19	5306	129	130	126.5	127.5	114000	14584000	127.5
2017-12-19	5309	8.52	8.58	8.51	8.54	83000	708960	8.54
2017-12-19	5310	29.3	29.3	29.25	29.25	21000	614400	29.25
2017-12-19	5312	65.4	65.4	65	65	9000	586600	65
2017-12-19	5314	4.79	4.8	4.52	4.52	12000	57300	4.52
2017-12-19	5315	17	17.3	16.75	17.1	1280000	21774900	17.1
2017-12-19	5317	49.5	50	46.9	47.8	3277000	158856400	47.8
2017-12-19	5321	20.85	21.3	20.85	21.3	2000	42150	21.3
2017-12-19	5324	9.88	9.9	9.76	9.76	10000	98640	9.76
