Ticker	Name	Buy	Sell	OverBS	Date
3553	力積	-9000	4962000	10650	2009-10-07
3317	尼克森	-9000	1210000	1980	2009-10-07
5312	寶島科	-7000	7512000	12500	2009-10-07
3306	鼎天	-6000	54000	70	2009-10-07
5701	劍湖山	-6000	2725000	570	2009-10-07
6158	禾昌	-5000	362000	310	2009-10-07
6223	旺矽	-4000	12120000	16530	2009-10-07
1569	濱川	-3000	126000	210	2009-10-07
3490	單井	-2000	279000	920	2009-10-07
1580	新麥	-2000	7000	10	2009-10-07
6118	建達	-2000	290000	330	2009-10-07
2636	台驊	-2000	12853000	26240	2009-10-07
6276	名鐘	-2000	0	0	2009-10-07
8044	網家	-2000	18745000	33480	2009-10-07
8299	群聯	-1000	55255000	37650	2009-10-07
1333	恩得利	-1000	896000	870	2009-10-07
3466	致振	-1000	4292000	6880	2009-10-07
4721	美琪瑪	-1000	48000	60	2009-10-07
3556	禾瑞亞	-1000	163000	370	2009-10-07
6173	信昌電	-1000	231000	140	2009-10-07
3388	崇越電	-1000	3020000	5420	2009-10-07
3164	景岳	-1000	1000	0	2009-10-07
8261	富鼎	-1000	3162000	2320	2009-10-07
3520	振維	-1000	20000	30	2009-10-07
6008	凱基證	6840000	1396790000	43550	2009-10-07
3095	及成	2207000	26977000	14150	2009-10-07
5483	中美晶	1865000	23971000	8000	2009-10-07
5387	茂德	1064000	756313000	10400	2009-10-07
5521	工信	808000	4244000	1220	2009-10-07
5512	力麒	700000	11413000	2660	2009-10-07
6244	茂迪	601000	40876000	13570	2009-10-07
5371	中光電	468000	255768000	35320	2009-10-07
3227	原相	415000	16143000	12430	2009-10-07
5820	日盛金	351000	2831209000	62620	2009-10-07
3073	普格	258000	326000	900	2009-10-07
4716	大立	241000	935000	1740	2009-10-07
6126	信音	214000	1125000	1400	2009-10-07
6154	順發	154000	2473000	3080	2009-10-07
5508	永信建	151000	1528000	830	2009-10-07
5347	世界	136000	131103000	7810	2009-10-07
8039	台虹	120000	40430000	24720	2009-10-07
6278	台表科	105000	10274000	5740	2009-10-07
8927	北基	99000	315000	340	2009-10-07
3071	協禧	87000	145000	70	2009-10-07
6261	久元	81000	6558000	6970	2009-10-07
5904	寶雅	80000	13639000	18660	2009-10-07
6021	大慶證	58000	166000	60	2009-10-07
5009	榮剛	54000	38026000	11480	2009-10-07
6246	臺龍	53000	234000	250	2009-10-07
5457	宣德	52000	1915000	790	2009-10-07
3087	翔準	50000	165545000	58080	2009-10-07
5381	合正	40000	966000	380	2009-10-07
3390	旭軟	40000	928000	2110	2009-10-07
8034	榮群	34000	516000	800	2009-10-07
1785	光洋科	33000	5548000	2220	2009-10-07
3211	順達	31000	11437000	8910	2009-10-07
5317	凱美	30000	1915000	1400	2009-10-07
5384	捷元	30000	9119000	9870	2009-10-07
3372	典範	29000	36332000	12010	2009-10-07
5443	均豪	29000	4202000	7210	2009-10-07
3313	斐成	28000	267000	440	2009-10-07
9951	皇田	27000	65000	80	2009-10-07
4128	中天	26000	427000	340	2009-10-07
5356	協益	26000	2093000	1490	2009-10-07
3339	泰谷	26000	965000	610	2009-10-07
6123	上奇	25000	716000	1680	2009-10-07
5475	德宏	23000	113000	60	2009-10-07
1565	精華	22000	12741000	25270	2009-10-07
8996	高力	21000	35000	60	2009-10-07
6248	沛波	21000	678000	1340	2009-10-07
2381	華宇	20000	13963000	2690	2009-10-07
8111	立碁	20000	679000	810	2009-10-07
3551	世禾	20000	4943000	12700	2009-10-07
6290	良維	20000	3991000	3730	2009-10-07
6127	九豪	20000	501000	610	2009-10-07
6179	世仰	20000	989000	1350	2009-10-07
4909	新復興	19000	3060000	3780	2009-10-07
8938	明安	18000	8331000	7000	2009-10-07
3323	加百裕	18000	606000	670	2009-10-07
3260	威剛	17000	14725000	6560	2009-10-07
6151	晉倫	17000	28000	60	2009-10-07
6146	耕興	16000	5296000	6790	2009-10-07
5481	華韡	15000	1522000	1480	2009-10-07
5321	友銓	15000	115000	50	2009-10-07
3083	網龍	13000	2563000	2970	2009-10-07
8287	英格爾	12000	1084000	2300	2009-10-07
8074	鉅橡	11000	30000	60	2009-10-07
3362	先進光	11000	1473000	1910	2009-10-07
5474	聰泰	11000	62000	180	2009-10-07
2035	唐榮	11000	367000	100	2009-10-07
1784	訊聯	11000	178000	460	2009-10-07
5530	大漢	11000	3688000	1200	2009-10-07
6169	昱泉	10000	771000	2750	2009-10-07
3068	美磊	10000	1157000	1670	2009-10-07
5007	三星	10000	9945000	4520	2009-10-07
3266	弘如洋	10000	426000	510	2009-10-07
5460	同協	9000	10000	10	2009-10-07
6113	亞矽	9000	5981000	10750	2009-10-07
3259	鑫創	9000	9014000	14840	2009-10-07
6245	立端	8000	483000	750	2009-10-07
8255	朋程	8000	486000	900	2009-10-07
6161	捷波	8000	1391000	1370	2009-10-07
3264	欣銓	6000	24299000	5490	2009-10-07
8234	新漢	5000	762000	940	2009-10-07
3540	曜越	5000	4877000	9470	2009-10-07
6203	海韻	5000	4212000	7060	2009-10-07
3213	茂訊	5000	1282000	2850	2009-10-07
4415	美嘉電	4000	0	0	2009-10-07
3230	錦明	4000	1167000	1350	2009-10-07
5487	通泰	3000	110000	240	2009-10-07
8096	擎亞	3000	15780000	16930	2009-10-07
4126	太醫	2000	1872000	3440	2009-10-07
3312	弘憶股	2000	21332000	29560	2009-10-07
6147	頎邦	2000	28453000	9100	2009-10-07
8107	大億科	2000	2370000	1380	2009-10-07
5314	世紀	2000	44000	30	2009-10-07
6229	研通	1000	1237000	3500	2009-10-07
3322	建舜電	1000	56000	70	2009-10-07
5205	漢康	1000	549000	2710	2009-10-07
4102	永日	1000	104000	310	2009-10-07
8043	蜜望實	1000	66000	70	2009-10-07
8085	福華	1000	66000	40	2009-10-07
