Ticker	Name	Buy	Sell	OverBS	Date
00695B	富邦美債7-10	130000	0	130000	2017-08-14
4966	譜瑞-KY	148000	36000	112000	2017-08-14
5306	桂盟	113000	5000	108000	2017-08-14
4534	慶騰	107000	1000	106000	2017-08-14
73991P	精測台新6B售02	100000	0	100000	2017-08-14
3081	聯亞	268000	173000	95000	2017-08-14
6146	耕興	95000	5000	90000	2017-08-14
3526	凡甲	188000	100000	88000	2017-08-14
6404	通訊-KY	95000	11000	84000	2017-08-14
1580	新麥	120000	37000	83000	2017-08-14
00694B	富邦美債1-3	130000	50000	80000	2017-08-14
6231	系微	93000	16000	77000	2017-08-14
4528	江興鍛	180000	105000	75000	2017-08-14
8050	廣積	145000	73000	72000	2017-08-14
8054	安國	100000	28000	72000	2017-08-14
8431	匯鑽科	91000	21000	70000	2017-08-14
8406	金可-KY	123000	57000	66000	2017-08-14
6156	松上	111000	46000	65000	2017-08-14
8936	國統	82000	21000	61000	2017-08-14
3068	美磊	82000	21000	61000	2017-08-14
3213	茂訊	81000	21000	60000	2017-08-14
3441	聯一光	87000	29000	58000	2017-08-14
8107	大億科	135000	78000	57000	2017-08-14
729066	精測元大6A購01	55000	0	55000	2017-08-14
4502	健信	60000	7000	53000	2017-08-14
5263	智崴	106000	53000	53000	2017-08-14
5508	永信建	59000	6000	53000	2017-08-14
8059	凱碩	55000	2000	53000	2017-08-14
4123	晟德	77000	33000	44000	2017-08-14
8071	能率豐	81000	37000	44000	2017-08-14
4105	東洋	139000	99000	40000	2017-08-14
1586	和勤	39000	0	39000	2017-08-14
8091	翔名	66000	27000	39000	2017-08-14
8929	富堡	118000	80000	38000	2017-08-14
3390	旭軟	54000	18000	36000	2017-08-14
6497	亞獅康-KY	38000	4000	34000	2017-08-14
3078	僑威	53000	20000	33000	2017-08-14
6494	九齊	47000	15000	32000	2017-08-14
3529	力旺	51000	19000	32000	2017-08-14
6123	上奇	38000	7000	31000	2017-08-14
5384	捷元	30000	0	30000	2017-08-14
728687	環球晶統一6A購03	30000	0	30000	2017-08-14
8462	柏文	36000	6000	30000	2017-08-14
6492	生華科	34000	5000	29000	2017-08-14
3512	能緹	85000	59000	26000	2017-08-14
8049	晶采	149000	123000	26000	2017-08-14
3071	協禧	60000	35000	25000	2017-08-14
8444	綠河-KY	25000	0	25000	2017-08-14
3083	網龍	29000	7000	22000	2017-08-14
1752	南光	23000	2000	21000	2017-08-14
6569	醫揚	30000	9000	21000	2017-08-14
1264	德麥	29000	8000	21000	2017-08-14
4530	宏易	20000	0	20000	2017-08-14
4130	健亞	26000	7000	19000	2017-08-14
8489	三貝德	19000	1000	18000	2017-08-14
6560	欣普羅	19000	2000	17000	2017-08-14
8349	恒耀	64000	47000	17000	2017-08-14
4506	崇友	21000	5000	16000	2017-08-14
8435	鉅邁	17000	1000	16000	2017-08-14
3236	千如	37000	23000	14000	2017-08-14
6292	迅德	17000	3000	14000	2017-08-14
3290	東浦	35000	22000	13000	2017-08-14
5278	尚凡	37000	24000	13000	2017-08-14
6298	崴強	24000	11000	13000	2017-08-14
3563	牧德	183000	171000	12000	2017-08-14
3615	安可	32000	20000	12000	2017-08-14
3675	德微	18000	6000	12000	2017-08-14
4971	IET-KY	21000	9000	12000	2017-08-14
5015	華祺	20000	8000	12000	2017-08-14
6105	瑞傳	12000	0	12000	2017-08-14
8913	全銓	32000	20000	12000	2017-08-14
4205	中華食	17000	6000	11000	2017-08-14
730841	環球晶中信72購01	11000	0	11000	2017-08-14
