Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-07	00795B	33.8	33.87	33.77	33.87	788000	26642490	33.87
2022-09-07	00799B	34.5	34.5	34.16	34.16	102000	3485000	34.16
2022-09-07	00831B	38.15	38.15	38.15	38.15	2000	76300	38.15
2022-09-07	00834B	33.57	33.57	33.57	33.57	100000	3357000	33.57
2022-09-07	00836B	31.35	31.43	31.35	31.43	116000	3638480	31.43
2022-09-07	00840B	32.05	32.05	32.05	32.05	100000	3205000	32.05
2022-09-07	00841B	32.16	32.16	32.16	32.16	100000	3216000	32.16
2022-09-07	00842B	32.45	32.45	32.45	32.45	100000	3245000	32.45
2022-09-07	00844B	31.69	31.69	31.69	31.69	2000	63380	31.69
2022-09-07	00845B	31.06	31.08	31.02	31.02	105000	3260260	31.02
2022-09-07	00846B	32.16	32.16	32.16	32.16	100000	3216000	32.16
2022-09-07	00847B	28.6	28.66	28.6	28.66	210000	6012840	28.66
2022-09-07	00848B	33.8	33.8	33.78	33.78	100000	3379000	33.78
2022-09-07	00849B	36.07	36.13	36.07	36.13	108000	3901200	36.13
2022-09-07	00853B	29.4	29.4	29.4	29.4	2000	58800	29.4
2022-09-07	00856B	38.55	38.55	38.53	38.55	154000	5934700	38.55
2022-09-07	00857B	29.25	29.3	29.24	29.3	146000	4272010	29.3
2022-09-07	00858	25.55	25.55	25.45	25.53	179000	4559370	25.53
2022-09-07	00859B	39.18	39.37	39.18	39.37	117000	4605400	39.37
2022-09-07	00860B	37.21	37.23	37.19	37.19	102000	3793440	37.19
2022-09-07	00862B	31.55	31.57	31.54	31.57	749000	23633150	31.57
2022-09-07	00863B	32.95	32.95	32.67	32.74	118000	3861410	32.74
2022-09-07	00864B	40.35	40.59	40.35	40.59	177000	7177140	40.59
2022-09-07	00867B	31.97	31.97	31.97	31.97	2000	63940	31.97
2022-09-07	00870B	30	30.07	29.98	30.07	112000	3366990	30.07
2022-09-07	00877	10.06	10.17	10	10.1	1401000	14167340	10.1
2022-09-07	00883B	31.61	31.73	31.6	31.7	258000	8170080	31.7
2022-09-07	00884B	30.56	30.56	30.54	30.54	200000	6109000	30.54
2022-09-07	00886	17.99	18	17.95	18	164000	2947120	18
2022-09-07	00887	15.15	15.21	15.15	15.21	160000	2432440	15.21
2022-09-07	00888	12.89	12.89	12.75	12.75	2000000	25575540	12.75
2022-09-07	00890B	32.42	32.58	32.42	32.58	102000	3322840	32.58
2022-09-07	1240	44.3	44.6	44.05	44.35	89000	3947300	44.35
2022-09-07	1258	27.75	28.85	27.35	28.75	399000	11252900	28.75
2022-09-07	1259	70.6	70.8	70.6	70.7	17000	1201000	70.7
2022-09-07	1264					0	0	
2022-09-07	1268	106	106	105.5	106	9000	953000	106
2022-09-07	1336	25.45	26.15	24.85	25.9	609000	15501450	25.9
2022-09-07	1565	260.5	262	259.5	261	69000	17970000	261
2022-09-07	1569	25.5	25.7	25.1	25.5	256000	6487250	25.5
2022-09-07	1570	17.15	17.15	17	17.05	91000	1548850	17.05
2022-09-07	1580	95	95	94.1	94.4	64000	6040900	94.4
2022-09-07	1584	18.8	19.05	18.65	18.65	1066000	20040050	18.65
2022-09-07	1586	38.05	38.15	36.8	37.7	230000	8598850	37.7
2022-09-07	1591	17.3	17.5	17.05	17.5	103000	1770900	17.5
2022-09-07	1593	67.8	67.8	67	67.8	9000	605800	67.8
2022-09-07	1595	38.1	38.55	38.1	38.55	12000	457650	38.55
2022-09-07	1599	49.4	49.75	49.15	49.3	214000	10558000	49.3
2022-09-07	1742	20.7	20.7	20.5	20.5	13000	267700	20.5
2022-09-07	1777	73.5	73.6	72.3	72.3	91000	6630300	72.3
2022-09-07	1781	16.2	17.35	16.2	17.15	398000	6694200	17.15
2022-09-07	1784	40.85	40.85	39.6	40.4	426000	17129100	40.4
2022-09-07	1785	36.05	36.3	35.7	35.7	1099000	39409850	35.7
2022-09-07	1788	162.5	162.5	160	160.5	44000	7067500	160.5
2022-09-07	1796	57.5	58	54.8	54.8	159000	8827400	54.8
2022-09-07	1799	9.81	10	9.81	10	22000	216520	10
2022-09-07	1813	21.2	21.25	20	20.2	326000	6717700	20.2
2022-09-07	1815	13.85	13.95	13.75	13.8	1543000	21333400	13.8
2022-09-07	02001B					0	0	
2022-09-07	02002L	4.77	4.82	4.66	4.79	107000	504640	4.79
2022-09-07	02003L					0	0	
2022-09-07	2035	33.2	33.2	32.75	32.75	2000	65950	32.75
2022-09-07	2061	21.4	23.2	20.9	23.2	1784000	40170800	23.2
2022-09-07	2063	36.95	37	36.8	37	26000	959850	37
2022-09-07	2064	17	17.4	17	17.15	65000	1115650	17.15
2022-09-07	2065	52	52.5	51.7	52	341000	17799700	52
2022-09-07	2066	78.5	81.9	78.2	79.7	852000	68511700	79.7
2022-09-07	2067	12.8	12.8	12.75	12.75	8000	102250	12.75
2022-09-07	2070	32.4	32.55	32.1	32.1	20000	645200	32.1
2022-09-07	2221	38.35	39.1	38.2	38.75	68000	2634400	38.75
2022-09-07	2230	31.85	32.35	31.25	32.3	429000	13694400	32.3
2022-09-07	2235	47.2	49.15	46.5	47.1	85000	4022100	47.1
2022-09-07	2596	18.05	18.2	18	18.1	45000	814750	18.1
2022-09-07	2640	84.1	84.1	83.3	83.4	26000	2173300	83.4
2022-09-07	2641	18.35	18.35	18	18.1	1878000	34051850	18.1
2022-09-07	2643	68.7	69.4	68	68.8	147000	10119200	68.8
2022-09-07	2718	33.85	33.9	33.85	33.9	2000	67750	33.9
2022-09-07	2719	23	23	23	23	1000	23000	23
2022-09-07	2724	14.5	14.5	14.5	14.5	2000	29000	14.5
2022-09-07	2726	24.15	24.2	24.15	24.15	6000	144950	24.15
2022-09-07	2729	189	189	187	188.5	28000	5267500	188.5
2022-09-07	2732	96.6	96.6	94.7	94.9	68000	6464700	94.9
2022-09-07	2734	34.45	34.45	33.6	33.9	149000	5056350	33.9
2022-09-07	2736	24.65	24.95	23.8	23.95	2168000	52568400	23.95
2022-09-07	2740	38	40.15	38	40.15	79000	3129400	40.15
2022-09-07	2743	65.8	66.4	63.4	64.7	1922000	124332600	64.7
2022-09-07	2745	42.55	43.2	42.55	42.7	94000	4011350	42.7
2022-09-07	2752	180	180	172	177	78000	13746500	177
2022-09-07	2754	90	90.9	89.2	89.7	108000	9704200	89.7
2022-09-07	2755	76	76	73.3	75	12000	897700	75
2022-09-07	2756	105	105	105	105	3000	315000	105
2022-09-07	2916	24.2	24.2	23.5	23.55	28000	661000	23.55
2022-09-07	2924					0	0	
2022-09-07	2926	44.3	44.3	43.75	44.3	24000	1054350	44.3
2022-09-07	2937	38	38	37.95	38	12000	455750	38
2022-09-07	2947	101.5	102	101.5	101.5	5000	508000	101.5
2022-09-07	3064	13.1	13.3	13.1	13.3	2000	26400	13.3
2022-09-07	3066	27.85	29.25	27.85	29	334000	9533450	29
2022-09-07	3067					0	0	
2022-09-07	3071	26.3	26.65	26.15	26.55	166000	4370450	26.55
2022-09-07	3073	29.15	29.5	28.5	29.35	10000	289150	29.35
2022-09-07	3078	29.35	29.4	29	29.05	195000	5682850	29.05
2022-09-07	3081	176.5	177	161.5	163.5	3731000	617072000	163.5
2022-09-07	3083	41	41.55	40.5	40.85	128000	5231350	40.85
2022-09-07	3085	13.7	13.75	13.3	13.7	61000	825100	13.7
2022-09-07	3086	77	81.2	75.8	79.3	18000	1423200	79.3
2022-09-07	3088	57.4	57.4	56.5	56.5	261000	14814100	56.5
2022-09-07	3089	32.6	33.45	32.1	32.4	41000	1335850	32.4
2022-09-07	3093	104	107	101	105	199000	20681000	105
2022-09-07	3095	2.97	2.97	2.89	2.94	60000	174750	2.94
2022-09-07	3105	159	160.5	155	159	2542000	400988500	159
2022-09-07	3114	26.85	26.95	26.6	26.85	59000	1581600	26.85
2022-09-07	3115	14.15	14.2	13.2	13.45	176000	2467800	13.45
2022-09-07	3118	27.65	27.65	27	27.25	31000	843600	27.25
2022-09-07	3122	29.3	29.3	28.3	28.65	218000	6261650	28.65
2022-09-07	3128	22.95	23.1	22.25	22.35	418000	9414700	22.35
2022-09-07	3131	262.5	267.5	262.5	265	84000	22245000	265
2022-09-07	3141	108	112.5	107	110	7405000	809108500	110
2022-09-07	3147	52.4	52.7	51.4	51.7	415000	21572300	51.7
2022-09-07	3152	182	183	178.5	180	146000	26321000	180
2022-09-07	3162	47.05	47.35	45.85	46.6	549000	25616300	46.6
2022-09-07	3163	58.8	58.8	55.7	56.3	7265000	413947600	56.3
2022-09-07	3169	107.5	110	105.5	108.5	639000	69153500	108.5
2022-09-07	3171	16.2	16.3	16.2	16.3	5000	81200	16.3
2022-09-07	3176	43.55	44	42.65	42.8	214000	9218250	42.8
2022-09-07	3178	68.7	69.4	66.9	69	183000	12406600	69
2022-09-07	3188	12.55	13	12.2	12.25	155000	1925450	12.25
2022-09-07	3191	9.95	10	9.95	9.97	25000	249220	9.97
2022-09-07	3202	16.5	16.9	16.35	16.55	846000	13958700	16.55
2022-09-07	3205	65.2	66.7	63	63.6	2273000	146307600	63.6
2022-09-07	3206	27.25	27.55	27.2	27.5	67000	1836950	27.5
2022-09-07	3207	41.6	42.85	41.35	42.6	2074000	87441650	42.6
2022-09-07	3211	75.6	75.6	74.3	75	112000	8377600	75
2022-09-07	3213	43.45	43.55	43.05	43.4	64000	2780050	43.4
2022-09-07	3217	71	71.1	69.8	70.8	335000	23596800	70.8
2022-09-07	3218	307	307	288	302.5	632000	189193000	302.5
2022-09-07	3219	63.8	63.8	61	62.5	30000	1880000	62.5
2022-09-07	3221	32.5	33.05	32.4	32.8	719000	23544400	32.8
2022-09-07	3224	51.8	54.7	50.5	53	3194000	169056500	53
2022-09-07	3226					0	0	
2022-09-07	3227	90.2	90.2	88.5	89.9	368000	32856100	89.9
2022-09-07	3228	320	329.5	315	322	1340000	431763000	322
2022-09-07	3230	15.25	16.3	15.05	16.1	987000	15752600	16.1
2022-09-07	3232	29.15	29.4	28.7	29.3	119000	3459300	29.3
2022-09-07	3234	27.1	27.2	26.5	26.65	638000	17090300	26.65
2022-09-07	3236	22.55	22.55	22.2	22.2	73000	1631600	22.2
2022-09-07	3252	20.35	20.65	20.15	20.25	284000	5779850	20.25
2022-09-07	3259	18.8	18.9	18.5	18.65	25000	467050	18.65
2022-09-07	3260	57.6	57.7	56.5	57.3	707000	40421000	57.3
2022-09-07	3264	43.4	43.45	42.3	42.65	2247000	96276500	42.65
2022-09-07	3265	42.2	42.3	41.4	41.85	1356000	56772950	41.85
2022-09-07	3268	24.8	25.3	24	24.8	98000	2401950	24.8
2022-09-07	3272	29	30.7	29	29.9	42000	1247850	29.9
2022-09-07	3276	13.6	13.95	13.55	13.8	75000	1034500	13.8
2022-09-07	3284	15.35	16.2	15.2	15.75	237000	3693300	15.75
2022-09-07	3285	19.55	19.55	19.05	19.5	104000	2006050	19.5
2022-09-07	3287	15	15	14.7	14.75	30000	444050	14.75
2022-09-07	3288	14.7	15.3	14.55	14.55	18000	266200	14.55
2022-09-07	3289	63.5	64.9	62.6	64.3	1121000	71384600	64.3
2022-09-07	3290	20.3	20.5	20.25	20.4	41000	835350	20.4
2022-09-07	3293	364	367.5	358	358.5	1211000	437451000	358.5
2022-09-07	3294	20	20.6	19.5	19.75	403000	8059800	19.75
2022-09-07	3297	15.55	15.85	15.55	15.65	68000	1065050	15.65
2022-09-07	3303	32.3	32.3	30.7	31	597000	18569350	31
2022-09-07	3306	25.7	25.75	25.3	25.75	109000	2787750	25.75
2022-09-07	3310	43.2	43.25	42.25	43.25	58000	2477900	43.25
2022-09-07	3313	10.9	10.95	10.85	10.9	41000	447000	10.9
2022-09-07	3317	56.5	57.8	56	56.7	525000	29830100	56.7
2022-09-07	3322	21.8	22.4	21.4	21.9	696000	15244300	21.9
2022-09-07	3323	34.45	34.45	33.95	34.05	90000	3071050	34.05
2022-09-07	3324	147.5	152.5	147.5	150.5	1094000	164328500	150.5
2022-09-07	3325	13.3	13.3	13.1	13.1	62000	818750	13.1
2022-09-07	3332	40.6	40.7	40.6	40.6	4000	162500	40.6
2022-09-07	3339	14.7	14.95	14.45	14.65	457000	6702900	14.65
2022-09-07	3349	15.6	15.6	15.6	15.6	1000	15600	15.6
2022-09-07	3354	16	16	15.6	15.7	155000	2437900	15.7
2022-09-07	3357	90.2	90.2	89.6	89.9	10000	897500	89.9
2022-09-07	3360	13.7	13.75	13.6	13.7	94000	1282900	13.7
2022-09-07	3362	84	84.5	81.8	82.3	7708000	639657100	82.3
2022-09-07	3363	24.6	24.6	23.6	24	634000	15200200	24
2022-09-07	3372	13.3	13.3	12.85	12.9	525000	6839000	12.9
2022-09-07	3373	30.45	31	28.5	29.4	1671000	49238400	29.4
2022-09-07	3374	118	121	116	120.5	1306000	155127000	120.5
2022-09-07	3379	12	12.15	11.9	11.95	57000	682200	11.95
2022-09-07	3388	77.4	77.4	76.8	76.8	21000	1616900	76.8
2022-09-07	3390	22.95	23.2	22.7	22.8	750000	17156750	22.8
2022-09-07	3402	44	44	43.2	43.5	214000	9322050	43.5
2022-09-07	3426	39.9	39.9	39.9	39.9	11000	438900	39.9
2022-09-07	3434	29	29.75	28.6	28.95	187000	5440800	28.95
2022-09-07	3438	46.15	47	45.6	45.9	95000	4384050	45.9
2022-09-07	3441	40	40.1	38.7	39.6	1193000	47127400	39.6
2022-09-07	3444	52.3	53	51.8	53	46000	2406000	53
2022-09-07	3455	80.2	82.1	78.4	79.9	443000	35488200	79.9
2022-09-07	3465	102	102	101.5	102	5000	509500	102
2022-09-07	3466	25.5	26.65	25.25	26.4	501000	12946200	26.4
2022-09-07	3479	60.5	60.7	59.9	60.4	251000	15098000	60.4
2022-09-07	3483	57	57.6	56.4	57.3	94000	5363000	57.3
2022-09-07	3484	56	57.1	56	56.1	76000	4289500	56.1
2022-09-07	3489	10.25	10.45	10.25	10.45	42000	435000	10.45
2022-09-07	3490	24.7	24.7	24.25	24.3	165000	4031850	24.3
2022-09-07	3491	159	164	158	160	2534000	407807500	160
2022-09-07	3492	17.65	18.1	17.55	17.85	19000	337300	17.85
2022-09-07	3498	27.7	27.9	27.35	27.85	62000	1718450	27.85
2022-09-07	3499	18.25	18.4	17.9	18.05	401000	7270600	18.05
2022-09-07	3508	36.4	37.55	36.25	36.7	781000	28684500	36.7
2022-09-07	3511	37.05	40.75	36.15	40.75	5342000	209255000	40.75
2022-09-07	3512	31.15	31.35	30.9	31.05	60000	1862950	31.05
2022-09-07	3516	17.1	17.1	16.1	16.8	45000	759950	16.8
2022-09-07	3520	22.8	24.3	22.8	23.95	1470000	34634550	23.95
2022-09-07	3521	25	27	24.15	24.95	16037000	411608550	24.95
2022-09-07	3522	12.65	12.65	12.65	12.65	3000	37950	12.65
2022-09-07	3523	15.2	16.4	15	16.4	1163000	18773300	16.4
2022-09-07	3526	143	143	137	139	227000	31589000	139
2022-09-07	3527	112	112	107	109.5	511000	55716500	109.5
2022-09-07	3529	1275	1320	1245	1275	1300000	1664210000	1275
2022-09-07	3531	26.6	27.9	26.1	27.75	188000	5113850	27.75
2022-09-07	3537	34.4	34.4	34.05	34.25	27000	924300	34.25
2022-09-07	3540	25	25	24.55	24.8	43000	1061450	24.8
2022-09-07	3541	55.6	55.6	54.2	54.7	159000	8714500	54.7
2022-09-07	3546	70.1	70.4	69.1	69.6	50000	3473900	69.6
2022-09-07	3548	64.7	64.9	63.5	64.7	112000	7183100	64.7
2022-09-07	3551	54.3	54.6	53.7	54.5	92000	4995600	54.5
2022-09-07	3552	179	189	173.5	186	7939000	1454895000	186
2022-09-07	3555	24.15	24.15	23.55	23.55	2000	47700	23.55
2022-09-07	3556	59	59.2	58.5	58.9	104000	6117700	58.9
2022-09-07	3558	213.5	218.5	207.5	217.5	4201000	896611000	217.5
2022-09-07	3564	33.7	33.7	32.55	32.85	396000	13050450	32.85
2022-09-07	3567	28.35	28.35	27.8	28.15	56000	1570600	28.15
2022-09-07	3570	84.1	84.1	83.2	84	13000	1090600	84
2022-09-07	3577	75.2	76.9	74.6	74.8	33000	2482600	74.8
2022-09-07	3580	71.3	71.8	68.5	70.7	858000	59972600	70.7
2022-09-07	3581	22.3	22.3	21	21.3	70000	1486800	21.3
2022-09-07	3587	131.5	131.5	124	127.5	1268000	161921500	127.5
2022-09-07	3594	25.6	25.9	25.3	25.5	546000	14015000	25.5
2022-09-07	3597	27	29	26.55	27.35	1186000	32847350	27.35
2022-09-07	3609	47.1	47.55	46.5	46.5	18000	842700	46.5
2022-09-07	3611	192.5	194	192	194	10000	1927500	194
2022-09-07	3615	18.3	18.3	17.75	17.95	186000	3347550	17.95
2022-09-07	3623	17	17.1	16.85	16.9	37000	625250	16.9
2022-09-07	3624	46.85	47.65	46.15	46.9	1852000	87007200	46.9
2022-09-07	3625	16.7	16.95	16.4	16.45	296000	4896400	16.45
2022-09-07	3628	43	43.8	41.6	41.85	361000	15175800	41.85
2022-09-07	3629	38.55	39.95	38.55	39.95	4000	157050	39.95
2022-09-07	3630	32.7	33.95	31.7	33.95	1137000	37407900	33.95
2022-09-07	3631	40.1	40.1	39.8	39.8	15000	599650	39.8
2022-09-07	3632	9.9	9.9	9.51	9.51	22000	209790	9.51
2022-09-07	3642					0	0	
2022-09-07	3646	25.25	25.45	25.05	25.25	61000	1539000	25.25
2022-09-07	3652	22.85	23.55	22.5	23.4	135000	3103150	23.4
2022-09-07	3663	28.6	29.55	28.1	29.05	76000	2189000	29.05
2022-09-07	3664	12.65	13	12.35	13	450000	5729250	13
2022-09-07	3666	21.55	21.65	20.85	21.4	87000	1859250	21.4
2022-09-07	3672	33.1	33.65	32.15	33	26000	850400	33
2022-09-07	3675	211	212	196	196	2514000	508770000	196
2022-09-07	3680	260	265.5	250	256	2852000	732238500	256
2022-09-07	3684	52.2	52.5	52	52.5	36000	1874800	52.5
2022-09-07	3685	29.9	29.9	28.6	29.4	261000	7566000	29.4
2022-09-07	3687	87	87	84	84.6	306000	26028900	84.6
2022-09-07	3689	34.6	34.6	33.65	33.8	361000	12237600	33.8
2022-09-07	3691	129.5	130.5	128.5	128.5	204000	26396000	128.5
2022-09-07	3693	70.4	70.4	68.2	68.9	430000	29743900	68.9
2022-09-07	3707	105	109	103	105	7889000	835111500	105
2022-09-07	3709	25.2	25.65	24.75	25.05	21000	525850	25.05
2022-09-07	3710	16.05	16.95	15.8	16.8	14944000	247683400	16.8
2022-09-07	3713	30.4	30.85	29.25	29.5	314000	9380250	29.5
2022-09-07	4102	24.8	24.85	23.7	24.5	1925000	46917900	24.5
2022-09-07	4105	75	77	75	75.4	1912000	145506000	75.4
2022-09-07	4107	121	123	118.5	119.5	563000	67869000	119.5
2022-09-07	4109	14.85	14.9	14.7	14.75	60000	887700	14.75
2022-09-07	4111	27.6	27.6	26.5	26.6	988000	26505750	26.6
2022-09-07	4113	12.2	12.25	12.15	12.25	21000	256250	12.25
2022-09-07	4114	37.5	38.45	37.2	37.45	16022000	602132050	37.45
2022-09-07	4116	70.5	70.9	66.9	68	2727000	185830500	68
2022-09-07	4120	35.55	35.55	35.2	35.45	27000	953200	35.45
2022-09-07	4121	23.9	24.1	23.55	23.55	695000	16489200	23.55
2022-09-07	4123	60.8	61.3	60.1	60.6	3616000	218606000	60.6
2022-09-07	4126	69	69.1	68.2	68.5	99000	6802400	68.5
2022-09-07	4127	14.65	15	14.65	14.85	133000	1974650	14.85
2022-09-07	4128	74.2	76.6	72.4	76.6	30739000	2298287800	76.6
2022-09-07	4129	32.1	32.3	31.6	32.25	140000	4472650	32.25
2022-09-07	4129A	46.2	46.2	46.2	46.2	1000	46200	46.2
2022-09-07	4130	26	26.7	25.3	25.45	722000	18595550	25.45
2022-09-07	4131	20.95	21.7	20.95	21.15	8000	169600	21.15
2022-09-07	4138	58.7	58.7	57.3	57.5	66000	3803200	57.5
2022-09-07	4139	49.5	51.2	49.5	51.1	297000	14996900	51.1
2022-09-07	4147	66	68	65.6	66.6	3022000	202250600	66.6
2022-09-07	4153	27.5	27.5	26.9	27.05	72000	1949450	27.05
2022-09-07	4154	44.9	45.7	44.9	45.5	15000	676300	45.5
2022-09-07	4157	18.4	18.45	17.75	17.85	5389000	96627650	17.85
2022-09-07	4160	25.3	25.3	24.85	25.1	6000	150500	25.1
2022-09-07	4161	25.6	25.6	25.2	25.45	107000	2721100	25.45
2022-09-07	4162	130	133	127.5	132.5	14180000	1855706500	132.5
2022-09-07	4163	95.5	97.9	95	96.1	153000	14679700	96.1
2022-09-07	4167	18.15	18.25	17.35	17.8	2092000	37066200	17.8
2022-09-07	4168	41.65	41.8	40.3	41.8	4442000	181146700	41.8
2022-09-07	4171	86.6	88.2	85	87.8	694000	60280400	87.8
2022-09-07	4173	18.8	19.2	18.65	19.2	69000	1308900	19.2
2022-09-07	4174	81.8	82.4	80	80.9	677000	54860100	80.9
2022-09-07	4175	73.8	74.2	73.3	74.2	54000	3982200	74.2
2022-09-07	4183	18.95	18.95	18.35	18.85	6000	111600	18.85
2022-09-07	4188	17.25	17.65	17.25	17.55	43000	754000	17.55
2022-09-07	4192	29.85	31	29.3	30	35000	1042400	30
2022-09-07	4198	27.2	27.2	27.1	27.1	4000	108550	27.1
2022-09-07	4205	106	106	105.5	105.5	3000	317000	105.5
2022-09-07	4207	13.4	13.45	13.05	13.2	330000	4362400	13.2
2022-09-07	4303	19.75	19.8	19.5	19.65	231000	4530150	19.65
2022-09-07	4304	9.45	9.45	9.45	9.45	4000	37800	9.45
2022-09-07	4305	30.75	30.75	30.7	30.75	5000	153700	30.75
2022-09-07	4401	28.1	28.1	27.5	27.65	32000	886100	27.65
2022-09-07	4402	17.4	17.9	17.2	17.7	430000	7553150	17.7
2022-09-07	4406	10.45	10.65	10.45	10.6	18000	190150	10.6
2022-09-07	4413	22.7	23.8	22.4	23.35	128000	2962100	23.35
2022-09-07	4416	78.3	79.1	78.3	79.1	2000	157400	79.1
2022-09-07	4417	34.15	34.4	34	34.25	37000	1264650	34.25
2022-09-07	4419					0	0	
2022-09-07	4420	29.65	29.65	29.65	29.65	1000	29650	29.65
2022-09-07	4430	23.4	23.4	23.4	23.4	2000	46800	23.4
2022-09-07	4432	27.9	28.05	27.05	27.7	496000	13682700	27.7
2022-09-07	4433	29.8	29.85	29.3	29.7	75000	2232000	29.7
2022-09-07	4502	39.3	39.65	39	39.65	15000	586950	39.65
2022-09-07	4503	36.8	37.85	36.1	37.05	416000	15458700	37.05
2022-09-07	4506	74.6	75.7	74.2	74.3	53000	3949500	74.3
2022-09-07	4510	10.8	10.9	10.8	10.9	17000	183950	10.9
2022-09-07	4513	27.8	28.45	27.5	27.9	349000	9779850	27.9
2022-09-07	4523	27.25	28	27.25	28	7000	194050	28
2022-09-07	4527	26.7	26.8	26.65	26.7	13000	347650	26.7
2022-09-07	4528	34.95	35.6	34.7	35.1	18000	630500	35.1
2022-09-07	4529	11.25	11.25	10.85	11.15	185000	2044400	11.15
2022-09-07	4530	7.1	7.1	6.91	6.92	24000	166430	6.92
2022-09-07	4533	10.65	10.65	10.55	10.6	54000	572200	10.6
2022-09-07	4534	9.6	9.85	9.59	9.59	47000	452240	9.59
2022-09-07	4535	42.6	43.9	41.9	41.9	258000	11119050	41.9
2022-09-07	4538	20	20.15	19.9	20.1	9000	180050	20.1
2022-09-07	4541	34	34	31.55	31.6	1915000	61744050	31.6
2022-09-07	4542	24.25	24.25	24	24	2000	48250	24
2022-09-07	4543	27.8	29.1	27.8	28.6	1143000	32449400	28.6
