Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-08	3073	13.55	13.55	13.4	13.4	3000	40350	13.4
2014-12-08	3078	17.75	18	17.75	17.85	1309000	23399650	17.85
2014-12-08	3083	45	46	44.75	45.05	331000	15069250	45.05
2014-12-08	3086	11.85	12.15	11.75	11.9	194000	2309600	11.9
2014-12-08	3088	72	74.1	71.3	73	650000	47485900	73
2014-12-08	3089	47.35	48.3	47.1	47.8	979000	46846350	47.8
2014-12-08	3092	16.85	17.7	16.75	17.5	653000	11436700	17.5
2014-12-08	3093					0	0	
2014-12-08	3095	5.1	5.1	4.88	5.05	19000	95740	5.05
2014-12-08	3105	30.25	30.25	29.45	29.45	6745000	200680400	29.45
2014-12-08	3114	18.4	19.2	18.35	18.6	2301000	43170850	18.6
2014-12-08	3115	14.3	14.7	14.3	14.7	15000	216100	14.7
2014-12-08	3118	32.8	33.6	32.55	33.1	94000	3133350	33.1
2014-12-08	3126	18.6	18.6	18.35	18.5	221000	4090550	18.5
2014-12-08	3128	10.5	10.55	10.4	10.45	50000	524500	10.45
2014-12-08	3131	153	161.5	153	161.5	607000	97519000	161.5
2014-12-08	3141	18	18.25	17.75	17.9	789000	14125850	17.9
2014-12-08	3144	27.15	28	26.95	27.7	804000	22207600	27.7
2014-12-08	3152	132	132	130.5	132	35000	4598500	132
2014-12-08	3162	8.63	8.63	8.31	8.4	57000	479670	8.4
2014-12-08	3163	61.1	61.9	60.2	60.5	3407000	207495100	60.5
2014-12-08	3169	30.6	30.9	30.25	30.3	248000	7592550	30.3
2014-12-08	3171	16.2	16.2	16.05	16.1	14000	225600	16.1
2014-12-08	3176	155	157.5	150.5	153	2947000	453945500	153
2014-12-08	3188	13.5	13.65	13.2	13.2	18000	240700	13.2
2014-12-08	3191	16.45	16.45	15.85	15.85	333000	5325200	15.85
2014-12-08	3202	10.3	10.3	9.9	9.91	1280000	12823850	9.91
2014-12-08	3205	30.8	31.5	30.1	30.6	212000	6539650	30.6
2014-12-08	3206	24	25.25	23.7	25	1713000	42708300	25
2014-12-08	3207	16.05	16.2	15.85	16.15	253000	4048200	16.15
2014-12-08	3211	75	75	73.8	74	480000	35688500	74
2014-12-08	3213	42.1	42.4	41.75	41.75	104000	4378500	41.75
2014-12-08	3217	15.9	15.9	15.75	15.9	130000	2056850	15.9
2014-12-08	3218	32.4	32.7	31.9	32.05	505000	16319650	32.05
2014-12-08	3219	17.2	18.2	17.2	17.95	212000	3752600	17.95
2014-12-08	3221	19.6	19.75	19.15	19.3	576000	11160450	19.3
2014-12-08	3224	27.25	27.45	27.2	27.2	94000	2561350	27.2
2014-12-08	3226	55.7	57.5	55.5	57.4	17000	960100	57.4
2014-12-08	3227	71	71.3	69.5	69.5	2626000	184889000	69.5
2014-12-08	3228	30	30.9	30	30.7	16000	489800	30.7
2014-12-08	3230	7.69	8.22	7.69	8.22	698000	5627190	8.22
2014-12-08	3232	66.8	67.5	66.6	66.7	140000	9364600	66.7
2014-12-08	3234	31	31.45	30.05	30.05	4062000	125018700	30.05
2014-12-08	3236	16.4	16.5	16.15	16.2	406000	6617100	16.2
2014-12-08	3252	33.85	34.55	33.85	34.55	2000	68400	34.55
2014-12-08	3259	37	39.15	37	39	360000	13926900	39
2014-12-08	3260	51.4	51.6	50.4	50.7	971000	49420900	50.7
2014-12-08	3264	24.7	25	24.5	24.75	6043000	149647950	24.75
2014-12-08	3265	34.2	34.3	33.8	33.8	188000	6395050	33.8
2014-12-08	3266	19.7	19.7	19.2	19.3	76000	1468950	19.3
2014-12-08	3268	25.25	26.9	25.25	26.5	428000	11286650	26.5
2014-12-08	3272	139	141	137.5	138	462000	64139000	138
2014-12-08	3276	15.9	16.05	15.65	15.65	210000	3345650	15.65
2014-12-08	3284	9.24	9.24	9.18	9.18	28000	257500	9.18
2014-12-08	3285	34.4	35.35	33.9	34.55	2649000	92094150	34.55
2014-12-08	3287	9.5	9.77	9.42	9.62	22000	211560	9.62
2014-12-08	3288	10.9	10.9	10.15	10.4	134000	1396800	10.4
2014-12-08	3289	71.7	75.9	70.2	74.2	1422000	105103000	74.2
2014-12-08	3290	16.75	16.95	16.65	16.65	190000	3191900	16.65
2014-12-08	3291	31.55	31.8	31.05	31.3	89000	2782450	31.3
2014-12-08	3293	164.5	169.5	160	160	3560000	587576000	160
2014-12-08	3294	20.5	20.7	19.5	19.5	3737000	75458250	19.5
2014-12-08	3297	27.55	27.55	27.35	27.35	36000	990250	27.35
2014-12-08	3299	51.3	52.3	51.1	51.4	1172000	60596100	51.4
2014-12-08	3303	15.75	15.75	15.6	15.65	249000	3902200	15.65
2014-12-08	3306	35.5	35.95	35.4	35.7	62000	2202650	35.7
2014-12-08	3310	13.5	13.6	13.45	13.45	99000	1336500	13.45
2014-12-08	3313	8.6	8.88	8.6	8.8	87000	761410	8.8
2014-12-08	3317	16.6	16.6	16.1	16.1	247000	4017350	16.1
2014-12-08	3322	11	11.1	10.7	11	157000	1707900	11
2014-12-08	3323	22.4	22.4	21.5	21.8	1751000	38368000	21.8
2014-12-08	3324	19.95	20	18.5	18.8	2285000	44133650	18.8
2014-12-08	3325	22.95	23.3	22.3	22.3	763000	17312700	22.3
2014-12-08	3332	42	42.25	42	42.25	4000	168450	42.25
2014-12-08	3339	10.2	10.35	10.05	10.2	122000	1245000	10.2
2014-12-08	3354	11.2	11.9	11.2	11.9	408000	4835100	11.9
2014-12-08	3360	24.7	24.75	24	24.1	1611000	39218800	24.1
2014-12-08	3362	29.2	29.65	28.85	29.25	652000	19131350	29.25
2014-12-08	3363	29	29.2	28.3	28.3	52000	1495200	28.3
2014-12-08	3372	9.61	9.8	9.61	9.8	560000	5456470	9.8
2014-12-08	3373	23.9	24.4	23.9	24	293000	7068850	24
2014-12-08	3379	18.9	18.9	18.8	18.8	21000	395000	18.8
2014-12-08	3388	68.4	68.6	68.2	68.2	123000	8400000	68.2
2014-12-08	3390	30.6	31	30.4	30.8	321000	9869000	30.8
2014-12-08	3402	15	15.65	15	15.35	253000	3889450	15.35
2014-12-08	3416	57.4	57.6	56	57.2	106000	6036600	57.2
2014-12-08	3428	54	54	51.5	51.7	3602000	189676800	51.7
2014-12-08	3434	14.1	14.25	13.1	13.1	328000	4355800	13.1
2014-12-08	3438	27.85	27.85	27.2	27.2	36000	985950	27.2
2014-12-08	3441	19.4	19.4	18.75	18.75	133000	2517450	18.75
2014-12-08	3444	23.95	24.45	23.8	23.85	95000	2276850	23.85
2014-12-08	3452	14.5	14.75	14.2	14.75	6930000	100230300	14.75
2014-12-08	3455	31.9	32.3	30.3	30.6	2796000	87771200	30.6
2014-12-08	3465					0	0	
2014-12-08	3466	27.45	27.45	26.85	27.15	10000	271550	27.15
2014-12-08	3479	46	47.25	46	46.6	1287000	59989150	46.6
2014-12-08	3483	19	19	18.6	18.8	237000	4445050	18.8
2014-12-08	3484	45.3	45.3	43.4	43.4	1497000	65971100	43.4
2014-12-08	3489	18.05	18.05	17.75	17.75	14000	251500	17.75
2014-12-08	3490	131	133	126	126	2598000	335651500	126
2014-12-08	3491	71.8	72.7	71.1	71.7	522000	37595700	71.7
2014-12-08	3498	67.9	70.5	67.8	70.5	7096000	489241700	70.5
2014-12-08	3499	10.85	11.05	10.85	10.95	224000	2458100	10.95
2014-12-08	3508	24.8	24.95	24	24	483000	11810350	24
2014-12-08	3511	19.1	19.1	18.2	18.65	115000	2146900	18.65
2014-12-08	3512	35.9	35.9	34.7	35	34000	1188650	35
2014-12-08	3516	10.4	10.4	10.2	10.25	44000	450400	10.25
2014-12-08	3520	141.5	143.5	140.5	141	202000	28581000	141
2014-12-08	3521	16.7	16.7	16.3	16.3	59000	975350	16.3
2014-12-08	3522	15.6	15.95	15.6	15.75	141000	2222350	15.75
2014-12-08	3523	22.65	22.65	22.25	22.45	27000	605150	22.45
2014-12-08	3526	31.9	31.95	31	31.05	1130000	35384600	31.05
2014-12-08	3527	62.2	62.6	62.1	62.5	26000	1620700	62.5
2014-12-08	3528	35.3	35.3	35.05	35.25	52000	1827050	35.25
2014-12-08	3529	342	352	342	350	1365000	474937500	350
2014-12-08	3531	20.45	20.75	20.35	20.45	24000	492800	20.45
2014-12-08	3537	28	28.3	27.05	27.1	1104000	30291900	27.1
2014-12-08	3540	16.5	16.5	16.3	16.35	139000	2285050	16.35
2014-12-08	3541	147	150.5	144.5	145	941000	138803000	145
2014-12-08	3546	50.2	51.4	49.8	50.8	266000	13469400	50.8
2014-12-08	3548	37.4	37.4	36.5	36.6	232000	8528050	36.6
2014-12-08	3551	62.7	62.7	61.6	61.8	150000	9333200	61.8
2014-12-08	3552	118	119	114	114.5	1743000	202535000	114.5
2014-12-08	3553	22.5	23.25	22.2	22.35	772000	17418200	22.35
2014-12-08	3555	8.14	8.14	7.81	7.98	92000	734930	7.98
2014-12-08	3556	61.8	62.1	60.5	60.5	247000	15078900	60.5
2014-12-08	3558	167	168	162	165	240000	39580000	165
2014-12-08	3562	5.68	5.78	5.68	5.78	5000	28700	5.78
2014-12-08	3563	52.5	52.8	52	52.3	65000	3401100	52.3
2014-12-08	3564	56.3	56.8	55.4	56	79000	4429100	56
2014-12-08	3567	14	14	13.85	14	189000	2636450	14
2014-12-08	3570	94.5	100	94.1	100	187000	18509100	100
2014-12-08	3577	42.4	42.4	41.7	42	151000	6358200	42
2014-12-08	3580	12.8	13.5	12.6	13	481000	6249050	13
2014-12-08	3582	137.5	137.5	137.5	137.5	12000	1650000	137.5
2014-12-08	3587	66.5	66.7	65.5	65.5	154000	10148400	65.5
2014-12-08	3594	55.1	57	54.6	55.3	1902000	106279900	55.3
2014-12-08	3609	16.6	16.85	16.5	16.85	6000	99550	16.85
2014-12-08	3611	250.5	254	247	249	70000	17551500	249
2014-12-08	3615	28.75	29.05	28.4	28.4	451000	12957550	28.4
2014-12-08	3623	48.8	49.25	48.5	48.5	130000	6342400	48.5
2014-12-08	3624	21.8	21.8	21.4	21.5	74000	1594650	21.5
2014-12-08	3625	10.1	10.2	9.85	10.05	585000	5914390	10.05
2014-12-08	3628	52.9	52.9	52	52.5	32000	1675200	52.5
2014-12-08	3629	5.16	5.3	5.06	5.06	23000	117920	5.06
2014-12-08	3630	35.65	36.2	35.25	35.4	970000	34691600	35.4
2014-12-08	3631	43.4	43.4	42.45	42.45	43000	1834400	42.45
2014-12-08	3632	22.8	22.85	22.5	22.85	56000	1269600	22.85
2014-12-08	3642	34.15	34.6	33.6	33.6	564000	19213550	33.6
2014-12-08	3646	15.3	15.45	15.05	15.05	124000	1893900	15.05
2014-12-08	3652	23.35	23.6	23.3	23.6	20000	467750	23.6
2014-12-08	3658	1600	1600	1530	1530	403000	629570000	1530
2014-12-08	3662	175.5	176	171.5	173	2644000	461552000	173
2014-12-08	3663	23.9	23.9	23.6	23.6	17000	404650	23.6
2014-12-08	3664	28.25	28.65	26.95	27.2	1493000	41057800	27.2
2014-12-08	3666	53.8	53.9	52.2	52.6	1413000	74703000	52.6
2014-12-08	3675	22.2	22.25	22	22	42000	930250	22
2014-12-08	3680	48.9	48.9	47.4	47.6	216000	10372900	47.6
2014-12-08	3684	53.4	53.5	52	52.4	59000	3105900	52.4
2014-12-08	3685	22.2	22.45	21.45	21.45	1056000	23035650	21.45
2014-12-08	3687	70.5	72.1	69.2	69.3	820000	58418400	69.3
2014-12-08	3689	80.9	81.4	80.5	81	579000	46896700	81
2014-12-08	3691	478	478	465	467.5	587000	275333000	467.5
2014-12-08	3693	125	133	125	130	488000	63422000	130
2014-12-08	3707	12.85	12.85	12.6	12.65	214000	2718750	12.65
2014-12-08	4102	21.9	23	21.85	22.4	119000	2665450	22.4
2014-12-08	4103	67.6	68.5	67.5	67.9	90000	6096500	67.9
2014-12-08	4105	66.3	67.5	65.3	65.8	2005000	133300100	65.8
2014-12-08	4107	69.5	71.8	69.2	71	2417000	171178100	71
2014-12-08	4109	22.9	23.2	22.9	23.15	325000	7498150	23.15
2014-12-08	4111	32.7	34.3	32.7	33.8	613000	20636950	33.8
2014-12-08	4113	21.35	21.35	21.05	21.05	941000	19910250	21.05
2014-12-08	4114	40.5	43	40.35	43	5107000	217298850	43
2014-12-08	4120	70.6	71.9	70.2	71.1	796000	56807800	71.1
2014-12-08	4121	15.7	15.7	15.1	15.6	312000	4839000	15.6
2014-12-08	4123	110.5	116	110.5	112	5957000	674117500	112
2014-12-08	4126	70.4	73.6	69.8	71.8	784000	56328300	71.8
2014-12-08	4127	23.2	23.65	23.1	23.4	313000	7347900	23.4
2014-12-08	4128	28.55	28.95	28.35	28.55	1216000	34908500	28.55
2014-12-08	4129	44.25	46.4	44.25	46.4	472000	21462700	46.4
2014-12-08	4130	70.1	71.4	69	69.6	5620000	395454800	69.6
2014-12-08	4131	9.53	9.53	9.39	9.39	31000	294170	9.39
2014-12-08	4138	81.1	81.1	78.2	79.5	286000	22870200	79.5
2014-12-08	4139	74	74.5	74	74	10000	741100	74
2014-12-08	4152	258	258	247.5	247.5	356000	89589500	247.5
2014-12-08	4153	87.9	91	87.9	90	271000	24331300	90
2014-12-08	4154	24	24.15	22.6	23.6	204000	4779200	23.6
2014-12-08	4157	38.5	40.4	38.5	40	2456000	97839550	40
2014-12-08	4160	30.8	32.35	30.5	32.35	567000	18077050	32.35
2014-12-08	4161	116.5	121	115	117.5	2221000	263498500	117.5
2014-12-08	4162	283	294	281	286	2289000	660865000	286
2014-12-08	4163	180	182.5	178	180.5	1018000	184510500	180.5
2014-12-08	4168	74.3	78	73.1	76.9	700000	53104800	76.9
2014-12-08	4171	54	57.1	53.9	57.1	580000	32743700	57.1
2014-12-08	4173	35	35.2	34.4	34.65	364000	12623550	34.65
2014-12-08	4175	77.6	82.7	77.6	82.7	273000	22067500	82.7
2014-12-08	4180	284.5	284.5	275.5	276.5	532000	148905500	276.5
2014-12-08	4192	70	71	68.5	68.5	774000	53940600	68.5
2014-12-08	4205	37.8	37.8	37.7	37.8	17000	641800	37.8
2014-12-08	4207	12.85	12.9	12.7	12.85	187000	2388900	12.85
2014-12-08	4303	15.5	15.55	15.3	15.3	152000	2344750	15.3
2014-12-08	4304					0	0	
2014-12-08	4305	28.25	28.25	28.25	28.25	1000	28250	28.25
2014-12-08	4401	78.7	78.7	77.6	77.8	268000	20917200	77.8
2014-12-08	4402	7.37	7.6	7.33	7.57	58000	432360	7.57
2014-12-08	4406	8.04	8.18	7.74	7.74	6000	47480	7.74
2014-12-08	4413					0	0	
2014-12-08	4416	104.5	104.5	101.5	102	3000	308000	102
2014-12-08	4417	19.9	19.95	19.75	19.9	227000	4510950	19.9
2014-12-08	4419	4.11	4.11	3.59	4.1	22000	87090	4.1
2014-12-08	4420	26.2	26.7	26	26.7	16000	417300	26.7
2014-12-08	4429	27.1	27.65	27.1	27.15	48000	1307350	27.15
2014-12-08	4430	35.4	35.5	35.2	35.2	28000	991100	35.2
2014-12-08	4432	76.6	77.3	75.8	75.8	161000	12309500	75.8
2014-12-08	4433	37.5	38	37	37.6	98000	3683900	37.6
2014-12-08	4502	6	6	6	6	1000	6000	6
2014-12-08	4503	12.6	12.6	12.45	12.55	50000	625350	12.55
2014-12-08	4506	19.35	19.45	19.35	19.4	26000	503850	19.4
2014-12-08	4510	17.1	17.2	17	17	186000	3172150	17
2014-12-08	4513	10.05	10.1	10	10	86000	862950	10
2014-12-08	4523	22.3	22.5	22.3	22.3	64000	1433000	22.3
2014-12-08	4527	28.05	28.15	27.7	28.05	73000	2040850	28.05
2014-12-08	4528	38.5	39.4	38.35	38.7	1136000	44089850	38.7
2014-12-08	4529	14.6	15.55	14.6	15.55	438000	6737050	15.55
2014-12-08	4530					0	0	
2014-12-08	4533	14.1	14.1	13.8	13.95	438000	6084450	13.95
2014-12-08	4534	14.4	14.7	14.4	14.4	301000	4375200	14.4
2014-12-08	4535	44.7	44.7	44.3	44.35	15000	667550	44.35
2014-12-08	4541	48.25	48.8	47.3	48.8	330000	15928750	48.8
2014-12-08	4542	59.4	59.4	58.8	59.1	45000	2658000	59.1
2014-12-08	4549	128	129	125	126.5	548000	69525000	126.5
2014-12-08	4609	11.55	11.9	11.4	11.4	24000	276750	11.4
2014-12-08	4702	17.6	17.6	17.3	17.3	20000	349200	17.3
2014-12-08	4703	69.8	71.2	68.6	68.6	6025000	422026400	68.6
2014-12-08	4706	15.95	15.95	15.9	15.9	22000	350450	15.9
2014-12-08	4707	9.53	9.6	9.45	9.45	75000	715850	9.45
2014-12-08	4711	13.8	13.9	13.8	13.9	33000	455900	13.9
2014-12-08	4712	18.7	18.7	18.4	18.7	80000	1480000	18.7
2014-12-08	4714	11.2	11.3	11.1	11.2	178000	1992900	11.2
2014-12-08	4716	12.55	12.6	12.5	12.6	51000	639600	12.6
2014-12-08	4720	16.65	17	16.6	16.8	1541000	25890500	16.8
2014-12-08	4721	28.5	28.9	28.1	28.1	370000	10524650	28.1
2014-12-08	4726	48.7	50.9	48.2	50	824000	41155400	50
2014-12-08	4728	29	30.3	28.75	30	1479000	43924100	30
2014-12-08	4729	20	21.1	19.9	20.95	2169000	44990250	20.95
2014-12-08	4735	22.2	23.8	22.2	23.05	981000	22561750	23.05
2014-12-08	4736	97.5	102.5	97.1	102.5	3601000	364118100	102.5
2014-12-08	4739	38.9	39.8	38.35	39.35	1366000	53315300	39.35
2014-12-08	4743	56.5	58.5	56.3	56.8	2895000	166322800	56.8
2014-12-08	4745	92.1	98.2	92.1	98.2	1091000	105941000	98.2
2014-12-08	4747	65	68	64	67.4	111000	7276800	67.4
2014-12-08	4903	10.8	10.8	10.5	10.6	357000	3791250	10.6
2014-12-08	4905	33.35	33.35	32.45	33	14000	460800	33
2014-12-08	4907	13.3	13.3	13.3	13.3	1000	13300	13.3
2014-12-08	4908	29.4	29.7	29	29.35	223000	6554850	29.35
2014-12-08	4909	33.9	34.35	33.5	34	245000	8308150	34
2014-12-08	4911	94.6	97.5	94.6	96.4	683000	65654200	96.4
2014-12-08	4912	66.4	66.7	65.1	65.1	110000	7244100	65.1
2014-12-08	4924	43.9	47.2	43.9	47.2	621000	27888100	47.2
2014-12-08	4927	42.5	43.4	42.45	43.35	899000	38555200	43.35
2014-12-08	4933	44	46.65	43.6	46.65	884000	40667150	46.65
2014-12-08	4939	21	21	20.55	20.7	473000	9825450	20.7
2014-12-08	4944	25.8	26	25.4	25.4	449000	11542100	25.4
2014-12-08	4946	77.7	82.1	77.7	82.1	618000	50361100	82.1
2014-12-08	4947	180	181.5	174.5	175	583000	103132500	175
2014-12-08	4950	26.75	26.75	26.05	26.3	273000	7178350	26.3
2014-12-08	4953	40.95	41.5	40.55	40.7	346000	14192000	40.7
2014-12-08	4965	217.5	220	215	216	117000	25335000	216
2014-12-08	4966	324	328	316	317.5	1065000	341110500	317.5
2014-12-08	4971	65.4	65.4	63.4	63.5	450000	28831900	63.5
2014-12-08	4972	29.8	29.8	29.55	29.55	97000	2875850	29.55
2014-12-08	4973	29.7	31.65	29.7	31.65	652000	20290100	31.65
2014-12-08	4974	40.6	41.1	40.5	40.6	431000	17577150	40.6
2014-12-08	4979	49.25	49.4	48.6	48.7	1002000	49111400	48.7
2014-12-08	4987	89.5	94.9	89.4	92.4	129000	11950700	92.4
2014-12-08	4991	52	52.8	52	52.1	199000	10411800	52.1
2014-12-08	4995	51.1	51.8	50.4	50.6	272000	13852100	50.6
2014-12-08	5009	21.9	21.9	21.55	21.55	2469000	53461350	21.55
2014-12-08	5011	28.85	29.15	28.85	28.85	4000	115700	28.85
2014-12-08	5013	19.7	19.85	19.55	19.6	55000	1079850	19.6
2014-12-08	5014	10.9	10.9	10.65	10.7	687000	7390700	10.7
2014-12-08	5015	25.25	25.25	24.8	24.85	334000	8326150	24.85
2014-12-08	5016	28.15	28.15	27.5	27.9	12000	331450	27.9
2014-12-08	5102	14.5	14.65	14.5	14.65	58000	845850	14.65
2014-12-08	5201	14.05	14.05	14	14	34000	476100	14
2014-12-08	5202	23.95	24	23.5	23.5	339000	8052700	23.5
2014-12-08	5205					0	0	
2014-12-08	5206	12.6	12.85	12.6	12.85	34000	433300	12.85
2014-12-08	5209	53.5	53.5	53	53.5	3000	160000	53.5
2014-12-08	5210	8.82	9.15	8.82	9.14	474000	4296030	9.14
2014-12-08	5211	27.9	27.9	27.3	27.3	42000	1161250	27.3
2014-12-08	5212	23.2	23.45	21.9	22.45	354000	7906400	22.45
2014-12-08	5213	19	19.1	18.75	19	845000	16025450	19
2014-12-08	5227	45.5	47.05	45.5	47.05	1275000	59322750	47.05
2014-12-08	5230	49	49.3	49	49.2	98000	4820100	49.2
2014-12-08	5251	46.8	47.25	46.3	47.2	126000	5903600	47.2
2014-12-08	5255	26.3	26.9	26.2	26.4	25000	660750	26.4
2014-12-08	5261	139	139.5	139	139	24000	3338000	139
2014-12-08	5263	379.5	401	375	400	943000	369629500	400
2014-12-08	5266	82	82.3	81.2	82.2	49000	4010400	82.2
2014-12-08	5272	81.8	85.5	81.8	83.5	3446000	287488100	83.5
2014-12-08	5274	279.5	290	272	285	354000	100499000	285
2014-12-08	5276	23.5	23.5	23.1	23.4	23000	535150	23.4
2014-12-08	5278	57.5	57.5	56	56.1	134000	7608900	56.1
2014-12-08	5284	61.6	62.4	61	62	246000	15238400	62
2014-12-08	5287	372.5	375.5	368	368	76000	28191500	368
2014-12-08	5289	94.4	97.3	93	95.6	1355000	129579100	95.6
2014-12-08	5301	61	62.7	61	62.7	2000	123700	62.7
2014-12-08	5302	7.08	7.18	7.07	7.16	149000	1063310	7.16
2014-12-08	5304	3.05	3.15	3.05	3.15	33000	101960	3.15
2014-12-08	5306	131.5	131.5	129	129	30000	3920500	129
2014-12-08	5309	13.5	13.7	13.4	13.4	1007000	13612350	13.4
2014-12-08	5310	39.4	40.5	37.7	38	726000	27916450	38
2014-12-08	5312	83.2	88.4	83.2	88.4	397000	34384000	88.4
2014-12-08	5314	9.29	9.29	9.19	9.22	36000	331260	9.22
2014-12-08	5315	7.12	7.12	6.9	6.91	231000	1612010	6.91
2014-12-08	5317	11.55	11.6	11.45	11.45	144000	1660100	11.45
2014-12-08	5321	21.95	22.3	21.45	21.6	31000	677550	21.6
2014-12-08	5324	14.85	15	14.75	14.8	125000	1860800	14.8
2014-12-08	5328	6.8	6.93	6.78	6.8	76000	516890	6.8
2014-12-08	5340	4.6	4.66	4.6	4.6	50000	231580	4.6
2014-12-08	5344	7.91	7.91	7.58	7.79	12000	92210	7.79
2014-12-08	5345	7.39	7.39	7.26	7.3	137000	1000770	7.3
2014-12-08	5347	47	47.45	46.85	46.9	3293000	154933250	46.9
2014-12-08	5348	10.15	10.2	10	10	16000	161650	10
2014-12-08	5349	39.5	39.65	38.5	38.7	2050000	79873800	38.7
2014-12-08	5351	15.75	15.85	15.3	15.8	4539000	70915750	15.8
2014-12-08	5353	12.1	12.2	12	12	90000	1085000	12
2014-12-08	5355	9.42	9.46	9.35	9.4	327000	3071220	9.4
2014-12-08	5356	64.7	64.8	64.2	64.7	725000	46768200	64.7
2014-12-08	5364					0	0	
2014-12-08	5371	44.75	45.15	44.65	44.95	1233000	55426600	44.95
2014-12-08	5381	3.57	3.73	3.55	3.64	908000	3294280	3.64
2014-12-08	5383	11.75	11.75	11.55	11.65	71000	823500	11.65
2014-12-08	5384	10.85	10.85	10.7	10.7	29000	311500	10.7
2014-12-08	5386					0	0	
2014-12-08	5392	84	84.9	83.5	83.5	1195000	100291100	83.5
2014-12-08	5395					0	0	
2014-12-08	5398	39.8	39.9	39.05	39.55	242000	9522500	39.55
2014-12-08	5403	22.2	22.2	22.1	22.1	36000	797150	22.1
2014-12-08	5410	12.2	12.2	12.1	12.2	180000	2189600	12.2
2014-12-08	5425	32.3	32.4	31.6	31.95	3454000	110431850	31.95
2014-12-08	5426	15.45	15.85	15.4	15.7	956000	14969600	15.7
2014-12-08	5432	16	16.2	15.7	16.2	24000	378950	16.2
2014-12-08	5438	14.15	14.4	14.15	14.4	248000	3554400	14.4
