Ticker	Name	Buy	Sell	OverBS	Date
6234	高僑	0	33000	-33000	2020-06-10
4721	美琪瑪	20000	52000	-32000	2020-06-10
6180	橘子	372000	404000	-32000	2020-06-10
6411	晶焱	30000	62000	-32000	2020-06-10
1586	和勤	0	31000	-31000	2020-06-10
5299	杰力	8000	39000	-31000	2020-06-10
6186	新潤	56000	87000	-31000	2020-06-10
709436	穩懋麥證98購01	0	31000	-31000	2020-06-10
8034	榮群	0	31000	-31000	2020-06-10
6488	環球晶	290000	321000	-31000	2020-06-10
00695B	富邦美債7-10	0	30000	-30000	2020-06-10
3313	斐成	3000	33000	-30000	2020-06-10
4580	捷流閥業	6000	36000	-30000	2020-06-10
1752	南光	75000	104000	-29000	2020-06-10
5490	同亨	1000	30000	-29000	2020-06-10
8938	明安	2000	31000	-29000	2020-06-10
3141	晶宏	1000	29000	-28000	2020-06-10
1784	訊聯	45000	72000	-27000	2020-06-10
5344	立衛	0	27000	-27000	2020-06-10
5392	應華	10000	37000	-27000	2020-06-10
5289	宜鼎	40000	66000	-26000	2020-06-10
8390	金益鼎	3000	29000	-26000	2020-06-10
8942	森鉅	114000	140000	-26000	2020-06-10
3594	磐儀	0	25000	-25000	2020-06-10
8349	恒耀	4000	29000	-25000	2020-06-10
3236	千如	11000	35000	-24000	2020-06-10
3693	營邦	108000	132000	-24000	2020-06-10
4908	前鼎	47000	71000	-24000	2020-06-10
8446	華研	3000	27000	-24000	2020-06-10
4432	銘旺實	0	22000	-22000	2020-06-10
6143	振曜	0	22000	-22000	2020-06-10
6163	華電網	21000	43000	-22000	2020-06-10
3232	昱捷	3000	24000	-21000	2020-06-10
6170	統振	13000	34000	-21000	2020-06-10
6494	九齊	0	21000	-21000	2020-06-10
3252	海灣	0	20000	-20000	2020-06-10
3317	尼克森	55000	75000	-20000	2020-06-10
3689	湧德	7000	27000	-20000	2020-06-10
5536	聖暉	13000	33000	-20000	2020-06-10
8431	匯鑽科	2000	22000	-20000	2020-06-10
00694B	富邦美債1-3	0	19000	-19000	2020-06-10
3169	亞信	0	19000	-19000	2020-06-10
4953	緯軟	55000	74000	-19000	2020-06-10
6418	詠昇	0	19000	-19000	2020-06-10
6023	元大期	85000	103000	-18000	2020-06-10
6469	大樹	7000	25000	-18000	2020-06-10
6690	安碁資訊	8000	26000	-18000	2020-06-10
3710	連展投控	0	17000	-17000	2020-06-10
5481	新華	0	17000	-17000	2020-06-10
5511	德昌	0	17000	-17000	2020-06-10
3287	廣寰科	0	16000	-16000	2020-06-10
6245	立端	38000	54000	-16000	2020-06-10
5904	寶雅	37000	52000	-15000	2020-06-10
4974	亞泰	6000	21000	-15000	2020-06-10
5386	青雲	1000	16000	-15000	2020-06-10
6175	立敦	4000	19000	-15000	2020-06-10
711048	網家元大9B購03	0	15000	-15000	2020-06-10
711062	宏捷科凱基9C購03	0	15000	-15000	2020-06-10
3118	進階	50000	64000	-14000	2020-06-10
3360	尚立	5000	19000	-14000	2020-06-10
3388	崇越電	2000	16000	-14000	2020-06-10
6265	方土昶	10000	24000	-14000	2020-06-10
711606	精測麥證01購01	0	14000	-14000	2020-06-10
8043	蜜望實	21000	35000	-14000	2020-06-10
8255	朋程	7000	21000	-14000	2020-06-10
1781	合世	86000	99000	-13000	2020-06-10
3221	台嘉碩	92000	105000	-13000	2020-06-10
3558	神準	18000	31000	-13000	2020-06-10
6169	昱泉	6000	19000	-13000	2020-06-10
6435	大中	0	13000	-13000	2020-06-10
6716	應廣	1000	14000	-13000	2020-06-10
3206	志豐	2000	14000	-12000	2020-06-10
4420	光明	0	12000	-12000	2020-06-10
3272	東碩	0	11000	-11000	2020-06-10
5206	坤悅	2000	13000	-11000	2020-06-10
8476	台境	1000	12000	-11000	2020-06-10
3071	協禧	0	10000	-10000	2020-06-10
3213	茂訊	1000	11000	-10000	2020-06-10
4417	金洲	2000	12000	-10000	2020-06-10
4506	崇友	0	10000	-10000	2020-06-10
4939	亞電	3000	13000	-10000	2020-06-10
6182	合晶	132000	142000	-10000	2020-06-10
6210	慶生	1000	11000	-10000	2020-06-10
6609	瀧澤科	0	10000	-10000	2020-06-10
710350	宏捷科國票9A購02	0	10000	-10000	2020-06-10
710863	神盾麥證9C購01	0	10000	-10000	2020-06-10
5209	新鼎	0	9000	-9000	2020-06-10
5903	全家	0	9000	-9000	2020-06-10
8234	新漢	0	9000	-9000	2020-06-10
8444	綠河-KY	0	9000	-9000	2020-06-10
8916	光隆	0	9000	-9000	2020-06-10
2726	雅茗-KY	0	8000	-8000	2020-06-10
3114	好德	0	8000	-8000	2020-06-10
3363	上詮	12000	20000	-8000	2020-06-10
3508	位速	14000	22000	-8000	2020-06-10
3580	友威科	1000	9000	-8000	2020-06-10
5272	笙科	5000	13000	-8000	2020-06-10
5291	邑昇	0	8000	-8000	2020-06-10
6284	佳邦	14000	22000	-8000	2020-06-10
6535	順藥	24000	32000	-8000	2020-06-10
6683	雍智科技	26000	34000	-8000	2020-06-10
8279	生展	1000	9000	-8000	2020-06-10
8437	大地-KY	0	8000	-8000	2020-06-10
8928	鉅明	1000	9000	-8000	2020-06-10
1593	祺驊	0	7000	-7000	2020-06-10
1742	台蠟	0	7000	-7000	2020-06-10
4171	瑞基	94000	101000	-7000	2020-06-10
6123	上奇	19000	26000	-7000	2020-06-10
6124	業強	0	7000	-7000	2020-06-10
6532	瑞耘	111000	118000	-7000	2020-06-10
8048	德勝	0	7000	-7000	2020-06-10
8171	天宇	5000	12000	-7000	2020-06-10
3587	閎康	12000	18000	-6000	2020-06-10
4933	友輝	16000	22000	-6000	2020-06-10
6021	大慶證	0	6000	-6000	2020-06-10
6158	禾昌	0	6000	-6000	2020-06-10
6432	今展科	5000	11000	-6000	2020-06-10
6612	奈米醫材	8000	14000	-6000	2020-06-10
6664	群翊	11000	17000	-6000	2020-06-10
711679	元太麥證9C購01	0	6000	-6000	2020-06-10
2640	大車隊	0	5000	-5000	2020-06-10
2916	滿心	0	5000	-5000	2020-06-10
4903	聯光通	0	5000	-5000	2020-06-10
5245	智晶	71000	76000	-5000	2020-06-10
6568	宏觀	0	5000	-5000	2020-06-10
711621	力旺永豐9C購01	0	5000	-5000	2020-06-10
711814	信驊麥證9C購01	0	5000	-5000	2020-06-10
8284	三竹	5000	10000	-5000	2020-06-10
2596	綠意	0	4000	-4000	2020-06-10
4528	江興鍛	0	4000	-4000	2020-06-10
4550	長佳	1000	5000	-4000	2020-06-10
5328	華容	13000	17000	-4000	2020-06-10
5403	中菲	4000	8000	-4000	2020-06-10
6154	順發	0	4000	-4000	2020-06-10
6616	特昇-KY	0	4000	-4000	2020-06-10
8042	金山電	1000	5000	-4000	2020-06-10
8050	廣積	2000	6000	-4000	2020-06-10
8066	來思達	10000	14000	-4000	2020-06-10
8415	大國鋼	21000	25000	-4000	2020-06-10
1240	茂生農經	1000	4000	-3000	2020-06-10
3092	鴻碩	0	3000	-3000	2020-06-10
3224	三顧	1000	4000	-3000	2020-06-10
3567	逸昌	0	3000	-3000	2020-06-10
3631	晟楠	0	3000	-3000	2020-06-10
3691	碩禾	27000	30000	-3000	2020-06-10
5315	光聯	0	3000	-3000	2020-06-10
6419	京晨科	0	3000	-3000	2020-06-10
6613	朋億	0	3000	-3000	2020-06-10
8071	能率網通	0	3000	-3000	2020-06-10
8936	國統	14000	17000	-3000	2020-06-10
2752	豆府	2000	4000	-2000	2020-06-10
3147	大綜	0	2000	-2000	2020-06-10
3171	新洲	6000	8000	-2000	2020-06-10
3609	東林	0	2000	-2000	2020-06-10
3611	鼎翰	4000	6000	-2000	2020-06-10
4161	聿新科	0	2000	-2000	2020-06-10
4523	永彰	0	2000	-2000	2020-06-10
4527	方土霖	0	2000	-2000	2020-06-10
6171	亞銳士	0	2000	-2000	2020-06-10
6218	豪勉	0	2000	-2000	2020-06-10
6264	富裔	0	2000	-2000	2020-06-10
6510	精測	175000	177000	-2000	2020-06-10
6803	崑鼎	0	2000	-2000	2020-06-10
8085	福華	0	2000	-2000	2020-06-10
8121	越峰	0	2000	-2000	2020-06-10
8147	正淩	7000	9000	-2000	2020-06-10
8433	弘帆	0	2000	-2000	2020-06-10
8930	青鋼	0	2000	-2000	2020-06-10
00795B	中信美國公債20年	1000	2000	-1000	2020-06-10
2729	瓦城	0	1000	-1000	2020-06-10
3484	崧騰	0	1000	-1000	2020-06-10
3499	環天科	0	1000	-1000	2020-06-10
3570	大塚	0	1000	-1000	2020-06-10
3581	博磊	0	1000	-1000	2020-06-10
3615	安可	0	1000	-1000	2020-06-10
3672	康聯訊	0	1000	-1000	2020-06-10
4120	友華	7000	8000	-1000	2020-06-10
4188	安克	4000	5000	-1000	2020-06-10
4402	福大	0	1000	-1000	2020-06-10
4556	旭然	0	1000	-1000	2020-06-10
4563	百德	2000	3000	-1000	2020-06-10
4946	辣椒	0	1000	-1000	2020-06-10
5230	雷笛克光學	0	1000	-1000	2020-06-10
5278	尚凡	0	1000	-1000	2020-06-10
6101	寬魚國際	0	1000	-1000	2020-06-10
6109	亞元	0	1000	-1000	2020-06-10
6151	晉倫	0	1000	-1000	2020-06-10
6160	欣技	0	1000	-1000	2020-06-10
6161	捷波	0	1000	-1000	2020-06-10
6486	互動	5000	6000	-1000	2020-06-10
6514	芮特-KY	4000	5000	-1000	2020-06-10
6527	明達醫	0	1000	-1000	2020-06-10
6680	鑫創電子	0	1000	-1000	2020-06-10
8092	建暐	0	1000	-1000	2020-06-10
8109	博大	4000	5000	-1000	2020-06-10
8933	愛地雅	0	0	0	2020-06-10
5347	世界	3024000	441000	2583000	2020-06-10
8069	元太	4462000	2847000	1615000	2020-06-10
3105	穩懋	2808000	1238000	1570000	2020-06-10
6274	台燿	1282000	83000	1199000	2020-06-10
4128	中天	1259000	162000	1097000	2020-06-10
3264	欣銓	1387000	668000	719000	2020-06-10
4157	太景*-KY	1630000	999000	631000	2020-06-10
3289	宜特	648000	59000	589000	2020-06-10
3083	網龍	724000	230000	494000	2020-06-10
6104	創惟	483000	51000	432000	2020-06-10
6547	高端疫苗	698000	275000	423000	2020-06-10
3529	力旺	705000	321000	384000	2020-06-10
3556	禾瑞亞	526000	142000	384000	2020-06-10
4736	泰博	582000	200000	382000	2020-06-10
5306	桂盟	494000	140000	354000	2020-06-10
711680	鈊象麥證01購01	350000	0	350000	2020-06-10
3217	優群	543000	196000	347000	2020-06-10
4735	豪展	385000	39000	346000	2020-06-10
6679	鈺太	311000	22000	289000	2020-06-10
711042	弘塑麥證9B購01	300000	15000	285000	2020-06-10
3374	精材	458000	200000	258000	2020-06-10
6279	胡連	603000	356000	247000	2020-06-10
6223	旺矽	287000	51000	236000	2020-06-10
3526	凡甲	348000	115000	233000	2020-06-10
4743	合一	384000	158000	226000	2020-06-10
3178	公準	288000	68000	220000	2020-06-10
5349	先豐	369000	167000	202000	2020-06-10
4979	華星光	409000	216000	193000	2020-06-10
8096	擎亞	190000	5000	185000	2020-06-10
4162	智擎	268000	89000	179000	2020-06-10
3227	原相	713000	536000	177000	2020-06-10
5457	宣德	399000	223000	176000	2020-06-10
8086	宏捷科	507000	339000	168000	2020-06-10
3293	鈊象	231000	69000	162000	2020-06-10
5820	日盛金	179000	41000	138000	2020-06-10
5478	智冠	173000	36000	137000	2020-06-10
6238	勝麗	165000	34000	131000	2020-06-10
6121	新普	588000	464000	123000	2020-06-10
6266	泰詠	135000	25000	110000	2020-06-10
5474	聰泰	129000	20000	109000	2020-06-10
6509	聚和	199000	93000	106000	2020-06-10
3234	光環	166000	66000	100000	2020-06-10
6548	長科*	151000	53000	98000	2020-06-10
4991	環宇-KY	90000	1000	89000	2020-06-10
6472	保瑞	148000	60000	88000	2020-06-10
4729	熒茂	101000	14000	87000	2020-06-10
3687	歐買尬	177000	94000	83000	2020-06-10
710585	穩懋麥證9A購02	100000	20000	80000	2020-06-10
6188	廣明	79000	0	79000	2020-06-10
6576	逸達	103000	25000	78000	2020-06-10
8088	品安	137000	63000	74000	2020-06-10
6219	富旺	146000	73000	73000	2020-06-10
5220	萬達光電	100000	29000	71000	2020-06-10
3081	聯亞	145000	80000	65000	2020-06-10
6233	旺玖	76000	12000	64000	2020-06-10
6270	倍微	75000	11000	64000	2020-06-10
6732	昇佳電子	81000	23000	58000	2020-06-10
3680	家登	73000	18000	55000	2020-06-10
6276	安鈦克	97000	42000	55000	2020-06-10
6173	信昌電	86000	32000	54000	2020-06-10
4107	邦特	111000	58000	53000	2020-06-10
711290	鈊象麥證9C購01	60000	7000	53000	2020-06-10
3551	世禾	93000	41000	52000	2020-06-10
5351	鈺創	140000	90000	50000	2020-06-10
709913	M31群益99購01	50000	0	50000	2020-06-10
711043	鈊象麥證9B購01	57000	8000	49000	2020-06-10
1597	直得	101000	58000	43000	2020-06-10
4147	中裕	116000	75000	41000	2020-06-10
6643	M31	117000	76000	41000	2020-06-10
711314	凡甲麥證9B購01	41000	0	41000	2020-06-10
8383	千附	61000	20000	41000	2020-06-10
6203	海韻電	209000	169000	40000	2020-06-10
4747	強生	45000	6000	39000	2020-06-10
2928	紅馬-KY	41000	3000	38000	2020-06-10
3325	旭品	43000	5000	38000	2020-06-10
8358	金居	307000	270000	37000	2020-06-10
1815	富喬	90000	54000	36000	2020-06-10
3438	類比科	63000	27000	36000	2020-06-10
4973	廣穎	86000	53000	33000	2020-06-10
3537	堡達	42000	11000	31000	2020-06-10
4102	永日	163000	132000	31000	2020-06-10
710497	網家麥證9A購01	30000	0	30000	2020-06-10
711406	胡連元大9B購01	30000	0	30000	2020-06-10
6208	日揚	137000	109000	28000	2020-06-10
5340	建榮	54000	27000	27000	2020-06-10
5530	龍巖	63000	36000	27000	2020-06-10
8044	網家	168000	141000	27000	2020-06-10
4105	東洋	32000	6000	26000	2020-06-10
5512	力麒	43000	17000	26000	2020-06-10
6221	晉泰	44000	18000	26000	2020-06-10
8076	伍豐	61000	36000	25000	2020-06-10
3540	曜越	174000	150000	24000	2020-06-10
5016	松和	25000	1000	24000	2020-06-10
2221	大甲	23000	0	23000	2020-06-10
3490	單井	44000	21000	23000	2020-06-10
5213	亞昕	23000	0	23000	2020-06-10
6185	幃翔	24000	1000	23000	2020-06-10
709461	譜瑞麥證98購01	93000	70000	23000	2020-06-10
6596	寬宏藝術	22000	0	22000	2020-06-10
3122	笙泉	22000	1000	21000	2020-06-10
3163	波若威	39000	18000	21000	2020-06-10
8040	九暘	128000	108000	20000	2020-06-10
4130	健亞	364000	345000	19000	2020-06-10
4154	康樂-KY	19000	0	19000	2020-06-10
4714	永捷	27000	8000	19000	2020-06-10
4760	勤凱	49000	30000	19000	2020-06-10
6441	廣錠	51000	32000	19000	2020-06-10
5383	金利	23000	5000	18000	2020-06-10
711254	群聯麥證9C購01	38000	20000	18000	2020-06-10
8084	巨虹	22000	4000	18000	2020-06-10
3228	金麗科	34000	17000	17000	2020-06-10
5604	中連貨	53000	36000	17000	2020-06-10
6167	久正	21000	4000	17000	2020-06-10
5493	三聯	25000	9000	16000	2020-06-10
6290	良維	87000	71000	16000	2020-06-10
6446	藥華藥	54000	38000	16000	2020-06-10
6561	是方	53000	37000	16000	2020-06-10
8240	華宏	18000	2000	16000	2020-06-10
4192	杏國	36000	21000	15000	2020-06-10
8054	安國	20000	5000	15000	2020-06-10
3546	宇峻	60000	46000	14000	2020-06-10
4138	曜亞	14000	0	14000	2020-06-10
5251	天鉞電	14000	0	14000	2020-06-10
8099	大世科	14000	0	14000	2020-06-10
8027	鈦昇	115000	102000	13000	2020-06-10
1584	精剛	12000	0	12000	2020-06-10
4160	創源	12000	0	12000	2020-06-10
5439	高技	26000	14000	12000	2020-06-10
710429	群聯麥證9B購01	12000	0	12000	2020-06-10
1777	生泰	11000	0	11000	2020-06-10
3303	岱稜	13000	2000	11000	2020-06-10
3479	安勤	27000	16000	11000	2020-06-10
3522	御頂	12000	1000	11000	2020-06-10
3713	新晶投控	12000	1000	11000	2020-06-10
4744	皇將	15000	4000	11000	2020-06-10
5263	智崴	18000	7000	11000	2020-06-10
6508	惠光	15000	4000	11000	2020-06-10
3323	加百裕	35000	25000	10000	2020-06-10
3455	由田	17000	7000	10000	2020-06-10
3675	德微	14000	4000	10000	2020-06-10
709384	迅得群益9A購01	10000	0	10000	2020-06-10
709813	迅得元大99購02	10000	0	10000	2020-06-10
710993	雍智永豐9B購01	10000	0	10000	2020-06-10
3191	和進	18000	9000	9000	2020-06-10
4529	淳紳	26000	17000	9000	2020-06-10
5321	友銓	9000	0	9000	2020-06-10
3372	典範	8000	0	8000	2020-06-10
3624	光頡	40000	32000	8000	2020-06-10
4116	明基醫	8000	0	8000	2020-06-10
6122	擎邦	8000	0	8000	2020-06-10
6246	臺龍	8000	0	8000	2020-06-10
2643	捷迅	15000	8000	7000	2020-06-10
5212	凌網	10000	3000	7000	2020-06-10
6263	普萊德	7000	0	7000	2020-06-10
6506	雙邦	7000	0	7000	2020-06-10
3265	台星科	31000	25000	6000	2020-06-10
3322	建舜電	6000	0	6000	2020-06-10
4139	馬光-KY	38000	32000	6000	2020-06-10
5210	寶碩	9000	3000	6000	2020-06-10
6461	益得	6000	0	6000	2020-06-10
6499	益安	6000	0	6000	2020-06-10
6697	東捷資訊	7000	1000	6000	2020-06-10
3290	東浦	5000	0	5000	2020-06-10
3492	長盛	5000	0	5000	2020-06-10
3516	亞帝歐	5000	0	5000	2020-06-10
4549	桓達	5000	0	5000	2020-06-10
4971	IET-KY	5000	0	5000	2020-06-10
5276	達輝-KY	5000	0	5000	2020-06-10
5603	陸海	5000	0	5000	2020-06-10
6140	訊達	5000	0	5000	2020-06-10
6156	松上	5000	0	5000	2020-06-10
6179	亞通	6000	1000	5000	2020-06-10
6187	萬潤	22000	17000	5000	2020-06-10
8477	創業家	5000	0	5000	2020-06-10
3205	佰研	5000	1000	4000	2020-06-10
3230	錦明	4000	0	4000	2020-06-10
4433	興采	6000	2000	4000	2020-06-10
4741	泓瀚	4000	0	4000	2020-06-10
5223	安力-KY	4000	0	4000	2020-06-10
5523	豐謙	5000	1000	4000	2020-06-10
6470	宇智	11000	7000	4000	2020-06-10
8059	凱碩	7000	3000	4000	2020-06-10
8416	實威	4000	0	4000	2020-06-10
3259	鑫創	3000	0	3000	2020-06-10
3465	進泰電子	3000	0	3000	2020-06-10
3498	陽程	5000	2000	3000	2020-06-10
3541	西柏	8000	5000	3000	2020-06-10
3632	研勤	3000	0	3000	2020-06-10
4163	鐿鈦	9000	6000	3000	2020-06-10
4503	金雨	3000	0	3000	2020-06-10
4706	大恭	3000	0	3000	2020-06-10
4909	新復興	12000	9000	3000	2020-06-10
4950	牧東	4000	1000	3000	2020-06-10
5287	數字	43000	40000	3000	2020-06-10
6129	普誠	5000	2000	3000	2020-06-10
6217	中探針	18000	15000	3000	2020-06-10
6465	威潤	3000	0	3000	2020-06-10
6523	達爾膚	13000	10000	3000	2020-06-10
6662	樂斯科	6000	3000	3000	2020-06-10
707947	力旺麥證96購01	3000	0	3000	2020-06-10
8093	保銳	3000	0	3000	2020-06-10
8410	森田	44000	41000	3000	2020-06-10
8932	宏大	3000	0	3000	2020-06-10
5274	信驊	100000	98000	2000	2020-06-10
3294	英濟	2000	0	2000	2020-06-10
3466	致振	2000	0	2000	2020-06-10
4152	台微體	2000	0	2000	2020-06-10
4745	合富-KY	3000	1000	2000	2020-06-10
5356	協益	9000	7000	2000	2020-06-10
5498	凱崴	7000	5000	2000	2020-06-10
5508	永信建	2000	0	2000	2020-06-10
5529	志嘉	2000	0	2000	2020-06-10
6114	久威	3000	1000	2000	2020-06-10
6207	雷科	2000	0	2000	2020-06-10
6228	全譜	2000	0	2000	2020-06-10
6556	勝品	2000	0	2000	2020-06-10
6577	勁豐	5000	3000	2000	2020-06-10
6590	普鴻	3000	1000	2000	2020-06-10
8083	瑞穎	3000	1000	2000	2020-06-10
8277	商丞	2000	0	2000	2020-06-10
8424	惠普	3000	1000	2000	2020-06-10
8929	富堡	5000	3000	2000	2020-06-10
1258	其祥-KY	1000	0	1000	2020-06-10
3441	聯一光	2000	1000	1000	2020-06-10
4175	杏一	1000	0	1000	2020-06-10
4303	信立	1000	0	1000	2020-06-10
4413	飛寶企業	1000	0	1000	2020-06-10
4767	誠泰科技	1000	0	1000	2020-06-10
4804	大略-KY	1000	0	1000	2020-06-10
4907	富宇	1000	0	1000	2020-06-10
4924	欣厚-KY	1000	0	1000	2020-06-10
5011	久陽	1000	0	1000	2020-06-10
5014	建錩	1000	0	1000	2020-06-10
5201	凱衛	1000	0	1000	2020-06-10
6227	茂綸	2000	1000	1000	2020-06-10
6516	勤崴國際	1000	0	1000	2020-06-10
6560	欣普羅	1000	0	1000	2020-06-10
709232	群聯麥證98購01	1000	0	1000	2020-06-10
710687	威剛麥證9B購01	1000	0	1000	2020-06-10
710710	群聯麥證9A購01	1000	0	1000	2020-06-10
710864	群聯麥證9B購02	1000	0	1000	2020-06-10
711770	威剛統一01購01	1000	0	1000	2020-06-10
8049	晶采	33000	32000	1000	2020-06-10
8091	翔名	2000	1000	1000	2020-06-10
8426	紅木-KY	1000	0	1000	2020-06-10
8435	鉅邁	1000	0	1000	2020-06-10
