Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-27	4105	50	50.8	49.65	49.7	225000	11280250	49.7
2007-12-27	4107	26.8	28.2	26.8	27.7	807000	22324400	27.7
2007-12-27	4108	54.5	56	54.5	55.3	656000	36406200	55.3
2007-12-27	4109	18.3	19	18.3	18.6	113000	2117050	18.6
2007-12-27	4111	15	15.8	15	15.4	357000	5540400	15.4
2007-12-27	4113	9.5	9.85	9.3	9.84	16000	150520	9.84
2007-12-27	4114	31.6	32.55	31.6	32.1	245000	7889900	32.1
2007-12-27	4120	33.3	34.9	33.3	34.1	99000	3405550	34.1
2007-12-27	4121	22.6	23.3	22.6	22.95	293000	6757600	22.95
2007-12-27	4123	40.1	42.5	40.1	41.8	209000	8704050	41.8
2007-12-27	4126	25.3	26	25.3	25.75	183000	4704050	25.75
2007-12-27	4127	16	16.5	16	16.05	102000	1654800	16.05
2007-12-27	4128	25.5	27.2	25.5	27.2	1098000	29115350	27.2
2007-12-27	4129	34.7	34.7	33.3	33.3	54000	1837100	33.3
2007-12-27	4131	56.2	58	56	56.6	41000	2321300	56.6
2007-12-27	4205	20.55	20.55	20.55	20.55	3000	61650	20.55
2007-12-27	4207	9.14	9.2	9.1	9.12	167000	1525130	9.12
2007-12-27	4303	1.85	1.88	1.8	1.84	657000	1200910	1.84
2007-12-27	4304	13.1	13.1	13.1	13.1	1000	13100	13.1
2007-12-27	4305	13.6	13.8	13.6	13.8	148000	2014650	13.8
2007-12-27	4306	14.5	14.75	14.5	14.75	121000	1773200	14.75
2007-12-27	4401	9.62	9.62	9.52	9.58	126000	1208020	9.58
2007-12-27	4402	3.21	3.37	3.21	3.37	2000	6580	3.37
2007-12-27	4406	10.9	11.2	10.8	10.9	23000	251050	10.9
2007-12-27	4408	7.69	7.86	7.6	7.75	928000	7183260	7.75
2007-12-27	4413	11	11	11	11	6000	66000	11
2007-12-27	4415	3.63	3.63	3.18	3.39	7000	23780	3.39
2007-12-27	4416	83	83.6	83	83.6	6000	499800	83.6
2007-12-27	4417	22.2	22.9	22.1	22.7	636000	14377350	22.7
2007-12-27	4419	79.6	79.8	78.3	78.3	51000	4022800	78.3
2007-12-27	4420	19	19.1	19	19.1	6000	114400	19.1
2007-12-27	4426	9.39	9.39	9.39	9.39	1000	9390	9.39
2007-12-27	4502	4.65	4.79	4.65	4.67	78000	368770	4.67
2007-12-27	4503	8.34	8.6	8.3	8.53	224000	1908560	8.53
2007-12-27	4506	12.1	12.4	12.1	12.4	236000	2913350	12.4
2007-12-27	4510	12.6	13.2	12.55	12.9	315000	4079200	12.9
2007-12-27	4513	24.5	25.6	24.5	25.5	324000	8211250	25.5
2007-12-27	4523	16.9	17	16.9	16.9	6000	101700	16.9
2007-12-27	4527	16.15	16.15	16.15	16.15	3000	48450	16.15
2007-12-27	4528	19	20.3	19	20.3	58000	1146400	20.3
2007-12-27	4529	10.7	10.7	10.35	10.35	20000	210900	10.35
2007-12-27	4530	21.55	21.85	21.45	21.85	173000	3747200	21.85
2007-12-27	4533	24.45	25.3	24.4	24.95	556000	13805800	24.95
2007-12-27	4534	8.8	8.8	8.45	8.7	25000	213520	8.7
2007-12-27	4535	50.5	50.6	49.4	50	24000	1198150	50
2007-12-27	4609	4.82	5	4.82	5	6000	29820	5
2007-12-27	4702	5.11	5.4	5.11	5.3	123000	654400	5.3
2007-12-27	4703	9.99	10.2	9.99	10	32000	324780	10
2007-12-27	4706	9.97	10.15	9.88	10.15	5000	50120	10.15
2007-12-27	4707	12.25	12.7	12.2	12.4	192000	2373900	12.4
2007-12-27	4711	15.75	16.4	15.5	16.4	36000	575850	16.4
2007-12-27	4712	8.34	8.44	8.22	8.22	29000	241640	8.22
2007-12-27	4714	8.9	9.05	8.9	9.02	84000	753980	9.02
2007-12-27	4716	18.1	18.55	17.6	18.55	368000	6714850	18.55
2007-12-27	4720	14.45	14.5	14.15	14.3	134000	1920000	14.3
2007-12-27	4721	25.8	26.1	25.8	25.9	112000	2908000	25.9
2007-12-27	4722	9.38	9.79	9.38	9.68	35000	337870	9.68
2007-12-27	4801	0	0	0	0	0	0	0
2007-12-27	4903	7.18	7.58	7.15	7.53	872000	6532010	7.53
2007-12-27	4905	12.6	13.25	12.6	13.15	148000	1928700	13.15
2007-12-27	4907	9.5	9.7	9.05	9.67	344000	3277720	9.67
2007-12-27	4908	43.5	44.5	43.5	43.6	220000	9657250	43.6
2007-12-27	4909	50	52	50	51.2	185000	9470500	51.2
2007-12-27	5007	28.8	29.3	28.8	29.25	50000	1458250	29.25
2007-12-27	5009	49.3	50.2	49.2	50	1796000	89261650	50
2007-12-27	5011	0	0	0	0	0	0	0
2007-12-27	5013	13.35	13.6	13.35	13.6	170000	2299050	13.6
2007-12-27	5014	13.2	13.75	13	13.4	427000	5682600	13.4
2007-12-27	5015	29	29.15	28.8	28.85	132000	3827650	28.85
2007-12-27	5016	18.5	18.5	18	18.35	47000	857550	18.35
2007-12-27	5102	10.65	11.25	10.65	11.15	505000	5660200	11.15
2007-12-27	5201	25.5	26.1	25.5	25.8	76000	1970400	25.8
2007-12-27	5202	6.73	6.95	6.73	6.82	157000	1080380	6.82
2007-12-27	5205	21	21.9	19.8	20.8	32000	655000	20.8
2007-12-27	5207	1.19	1.19	1.19	1.19	1000	1190	1.19
2007-12-27	5209	22.5	23.65	22.5	23.4	48000	1106200	23.4
2007-12-27	5210	9.23	9.23	9.1	9.13	50000	459050	9.13
2007-12-27	5212	20.8	21.6	20.65	21.6	29000	609100	21.6
2007-12-27	5213	15.45	16.45	15.45	16.05	94000	1528950	16.05
2007-12-27	5301	5.35	5.35	5.3	5.35	67000	355680	5.35
2007-12-27	5302	23	24.4	22.15	23.65	1761000	42262050	23.65
2007-12-27	5304	4.2	4.45	4.2	4.22	12000	51040	4.22
2007-12-27	5306	4.75	4.82	4.7	4.8	74000	352020	4.8
2007-12-27	5309	6.6	7.09	6.6	6.83	323000	2237650	6.83
2007-12-27	5310	1.4	1.4	1.33	1.33	90000	120420	1.33
2007-12-27	5312	29	30.2	28.4	29.6	113000	3311000	29.6
2007-12-27	5314	9.23	9.5	9.23	9.49	127000	1193770	9.49
2007-12-27	5315	7.35	7.55	7.35	7.4	527000	3925890	7.4
2007-12-27	5317	10.95	11.3	10.9	11.3	551000	6152200	11.3
2007-12-27	5318	1.81	1.87	1.81	1.87	363000	664080	1.87
2007-12-27	5321	10.9	10.9	10.7	10.7	125000	1343700	10.7
2007-12-27	5324	3.03	3.24	3.03	3.24	18000	56640	3.24
2007-12-27	5326	21.4	22.2	21.15	21.3	8245000	178915350	21.3
2007-12-27	5328	9.7	10	9.7	9.95	255000	2525640	9.95
2007-12-27	5340	6.43	6.6	6.43	6.55	1251000	8170430	6.55
2007-12-27	5344	13.5	15.4	13.5	15.4	31000	456500	15.4
2007-12-27	5345	8.1	8.66	8.1	8.43	184000	1565510	8.43
2007-12-27	5346	12.6	13	12.6	12.9	36656000	471097400	12.9
2007-12-27	5347	24.6	25	24.15	24.2	3126000	76711000	24.2
2007-12-27	5348	27	28	27	27.5	13000	359900	27.5
2007-12-27	5349	8.9	8.95	8.65	8.7	44000	386060	8.7
2007-12-27	5351	26.8	28.2	26.8	27.5	3772000	104613100	27.5
2007-12-27	5353	8.87	9.3	8.87	9.22	246000	2257820	9.22
2007-12-27	5355	14.7	15.4	14.7	15.05	575000	8718950	15.05
2007-12-27	5356	9.02	9.14	8.92	9.12	588000	5332230	9.12
2007-12-27	5364	26.1	27.1	25.7	26.6	2460000	65229450	26.6
2007-12-27	5371	40.85	41.8	40.85	41.8	2981000	123355200	41.8
2007-12-27	5381	5.4	5.64	5.37	5.6	1479000	8153450	5.6
2007-12-27	5383	15.45	16.2	15.45	16	214000	3366500	16
2007-12-27	5384	13.5	14.4	13.5	14.4	968000	13703200	14.4
2007-12-27	5386	9.7	9.7	9.7	9.7	1000	9700	9.7
2007-12-27	5387	8.1	8.23	8.1	8.14	24619000	201171650	8.14
2007-12-27	5392	131.5	141	131	141	895000	124964500	141
2007-12-27	5395	0	0	0	0	0	0	0
2007-12-27	5398	0	0	0	0	0	0	0
2007-12-27	5403	12.75	12.95	12.7	12.95	104000	1334200	12.95
2007-12-27	5410	12.2	12.7	12.1	12.4	117000	1459550	12.4
2007-12-27	5425	45.6	47.5	45.6	47	8754000	409408350	47
2007-12-27	5426	15.35	15.7	15.2	15.5	770000	11923350	15.5
2007-12-27	5432	17.7	18.5	17.7	18.05	609000	11073300	18.05
2007-12-27	5438	37.4	38.25	37	37.75	972000	36690400	37.75
2007-12-27	5439	21	21.3	21	21.25	163000	3446650	21.25
2007-12-27	5443	18.5	19.25	18.5	19.2	1685000	32106450	19.2
2007-12-27	5450	14.15	14.3	13.95	14.3	127000	1789650	14.3
2007-12-27	5452	13.1	13.5	13.05	13.2	725000	9623900	13.2
2007-12-27	5455	15.7	16.6	15.4	16.1	230000	3713700	16.1
2007-12-27	5457	6.63	6.63	6.51	6.63	1096000	7265040	6.63
2007-12-27	5460	16	16.1	15.65	16.1	417000	6633500	16.1
2007-12-27	5464	28	29.5	28	28.7	106000	3059100	28.7
2007-12-27	5465	6.26	6.55	6.26	6.33	88000	565490	6.33
2007-12-27	5466	16.2	16.7	16.2	16.55	1148000	18986500	16.55
2007-12-27	5467	7.5	7.79	7.5	7.79	8000	61740	7.79
2007-12-27	5468	19	19.45	18.8	19	74000	1415100	19
2007-12-27	5474	41.7	43.4	41.7	42	618000	26425750	42
2007-12-27	5475	8.81	8.93	8.81	8.92	403000	3581120	8.92
2007-12-27	5478	84.6	87	84.6	87	1449000	125059600	87
2007-12-27	5480	6.25	6.33	6.11	6.31	296000	1857820	6.31
2007-12-27	5481	14.85	15.05	14.85	14.85	159000	2380950	14.85
2007-12-27	5483	248	262	248	258.5	7797000	2013505500	258.5
2007-12-27	5487	19	20.3	19	19.8	412000	8232550	19.8
2007-12-27	5488	12.1	12.5	12.1	12.25	508000	6261950	12.25
2007-12-27	5489	52.6	53.3	52.6	52.8	104000	5520600	52.8
2007-12-27	5490	25.7	27.2	25.7	26.7	532000	14144300	26.7
2007-12-27	5491	16.85	17.5	16.85	17.1	1063000	18278850	17.1
2007-12-27	5492	23.25	24.3	23.25	24.25	370000	8846450	24.25
2007-12-27	5493	17.3	17.55	16.9	17.4	32000	551850	17.4
2007-12-27	5498	9.05	9.59	9.05	9.3	639000	5994460	9.3
2007-12-27	5501	1.42	1.42	1.42	1.42	3000	4260	1.42
2007-12-27	5505	22	22.75	22	22.5	63000	1404050	22.5
2007-12-27	5506	6.97	7.28	6.97	7.18	296000	2120460	7.18
2007-12-27	5508	45	45.7	45	45.7	72000	3289700	45.7
2007-12-27	5511	13.3	13.95	13.3	13.95	82000	1107300	13.95
2007-12-27	5512	11.4	12.1	11.4	11.6	2415000	28124400	11.6
2007-12-27	5514	10.4	10.55	10.4	10.4	61000	638050	10.4
2007-12-27	5516	8.6	8.95	8.31	8.79	32000	278850	8.79
2007-12-27	5519	36	36.9	36	36.45	28000	1021000	36.45
2007-12-27	5520	21.7	22.8	21.7	22.8	6000	133600	22.8
2007-12-27	5521	12	12.6	12	12.35	2138000	26463050	12.35
2007-12-27	5523	21.1	21.25	20.85	20.85	183000	3850550	20.85
2007-12-27	5529	25.6	25.6	24.6	25.5	341000	8639550	25.5
2007-12-27	5530	12.35	12.6	12.25	12.55	190000	2356950	12.55
2007-12-27	5533	19.5	19.75	19.3	19.35	139000	2703000	19.35
2007-12-27	5601	14	14.5	14	14.5	7000	100500	14.5
2007-12-27	5603	12.05	12.1	11.9	12	170000	2033450	12
2007-12-27	5604	26.8	26.95	26.8	26.85	12000	322200	26.85
2007-12-27	5605	7.33	7.54	7.33	7.48	1373000	10235500	7.48
2007-12-27	5609	36	37	36	36.8	140000	5119600	36.8
2007-12-27	5701	12.75	13.25	12.55	12.8	5369000	69542050	12.8
2007-12-27	5703	25.95	26.3	25.95	26	21000	546950	26
2007-12-27	5704	22.4	23	22.4	22.75	17000	383900	22.75
2007-12-27	5706	55.2	56	54.2	54.9	80000	4448400	54.9
2007-12-27	5820	9.1	9.15	9	9.03	3563000	32382860	9.03
2007-12-27	5902	7.11	7.25	6.97	7.15	207000	1458510	7.15
2007-12-27	5903	48.6	49.5	48.6	49.5	7000	343000	49.5
2007-12-27	5904	19.65	20	19.65	19.95	19000	376650	19.95
2007-12-27	5905	19.6	20.4	19.4	19.8	5262000	105309750	19.8
2007-12-27	6008	14.9	15.75	14.9	15.45	8975000	137829100	15.45
2007-12-27	6015	11.1	11.85	11.1	11.85	5233000	61169500	11.85
2007-12-27	6016	11.1	11.95	11.1	11.95	7047000	82357950	11.95
2007-12-27	6020	16.8	18.1	16.8	17.6	361000	6399600	17.6
2007-12-27	6021	15.9	17	15.9	16.9	1565000	26213600	16.9
2007-12-27	6022	16.7	17.85	16.7	17.35	4508000	78773350	17.35
2007-12-27	6023	40.9	41.7	40.9	41.1	269000	11091400	41.1
2007-12-27	6101	13.25	13.6	13.1	13.15	189000	2518850	13.15
2007-12-27	6103	10.75	11	10.7	10.7	1260000	13673300	10.7
2007-12-27	6104	39.4	41.8	39	40.5	1122000	45981250	40.5
2007-12-27	6105	57.5	59.4	57.5	58.2	328000	19273700	58.2
2007-12-27	6107	7.9	8.2	7.9	8.1	4000	32100	8.1
2007-12-27	6108	21	21.65	21	21.25	614000	13100800	21.25
2007-12-27	6109	9.45	9.78	9.45	9.7	25000	241530	9.7
2007-12-27	6110	3	3.1	3	3.1	51000	157100	3.1
2007-12-27	6113	5.5	5.89	5.5	5.89	162000	908010	5.89
2007-12-27	6114	0	0	0	0	0	0	0
2007-12-27	6118	18.7	19.9	18.7	19.4	565000	11010050	19.4
2007-12-27	6121	164	167	164	165	754000	125150500	165
2007-12-27	6122	11.4	11.75	11.3	11.75	202000	2331150	11.75
2007-12-27	6123	18.7	19.2	18.5	19	70000	1301400	19
2007-12-27	6124	24.6	26.6	24.6	26.2	740000	19408500	26.2
2007-12-27	6125	38.5	40.6	38.5	39.9	1263000	50407650	39.9
2007-12-27	6126	35.45	37.1	35.45	36.2	333000	12202900	36.2
2007-12-27	6127	10.85	11	10.6	10.75	312000	3365100	10.75
2007-12-27	6129	22	23.5	22	22.95	3626000	83371100	22.95
2007-12-27	6130	40.5	42.1	40.5	41.3	178000	7354900	41.3
2007-12-27	6134	47.1	51	47.05	51	1259000	62950950	51
2007-12-27	6135	6.1	6.32	6.07	6.31	169000	1036660	6.31
2007-12-27	6138	64.5	68.8	64.5	68.6	6460000	437399400	68.6
2007-12-27	6140	11.4	11.5	11.4	11.45	25000	286550	11.45
2007-12-27	6143	38.4	41.05	38.4	41.05	1366000	55610000	41.05
2007-12-27	6144	12.3	12.5	12.2	12.3	35000	430900	12.3
2007-12-27	6146	43.5	44.6	43.45	43.9	165000	7240050	43.9
2007-12-27	6147	30.65	31.5	30.2	31.5	3211000	99030050	31.5
2007-12-27	6148	4.08	4.19	4.08	4.11	58000	238430	4.11
2007-12-27	6149	16.8	17.2	16.5	17.2	65000	1112000	17.2
2007-12-27	6150	17.9	18.5	17.9	18.2	249000	4559850	18.2
2007-12-27	6151	14.65	14.85	14.65	14.8	22000	325400	14.8
2007-12-27	6152	35	37.45	35	37.45	911000	33520750	37.45
2007-12-27	6153	16	16.5	16	16.5	1071000	17466400	16.5
2007-12-27	6154	43.8	44.8	43.8	44.5	440000	19520850	44.5
2007-12-27	6156	15.05	15.9	15.05	15.35	1390000	21580100	15.35
2007-12-27	6158	35.05	36.9	35.05	35.6	1248000	44941200	35.6
2007-12-27	6159	17.7	18.35	17.7	18.2	1218000	22089100	18.2
2007-12-27	6160	80.1	82.8	80.1	81.4	73000	5981400	81.4
2007-12-27	6161	15	16	15	15.6	556000	8689800	15.6
2007-12-27	6163	18.6	19.9	18.5	19.9	929000	18121000	19.9
2007-12-27	6164	27.8	29.2	27.8	28.4	858000	24607950	28.4
2007-12-27	6167	9.9	10.35	9.85	10.2	1078000	10944860	10.2
2007-12-27	6169	19	20.5	19	19.8	156000	3098750	19.8
2007-12-27	6170	21.5	22.3	21.25	22.2	508000	11139700	22.2
2007-12-27	6171	6.98	7.17	6.95	7.09	137000	962910	7.09
2007-12-27	6173	17.2	17.8	17.2	17.6	320000	5620700	17.6
2007-12-27	6175	7.25	7.25	7	7.15	52000	369200	7.15
2007-12-27	6177	20.8	20.8	20.1	20.5	10000	206300	20.5
2007-12-27	6179	15	15	14.7	14.95	36000	538050	14.95
2007-12-27	6180	29.85	30.2	29.6	30	711000	21284600	30
2007-12-27	6182	178	184	178	184	5223000	954704000	184
2007-12-27	6183	14.7	15.15	14.7	14.95	174000	2603800	14.95
2007-12-27	6185	18.8	19.2	18.8	19.1	202000	3848150	19.1
2007-12-27	6186	14.15	14.8	14.15	14.65	318000	4603650	14.65
2007-12-27	6187	23.7	24.25	23.7	24.2	159000	3827750	24.2
2007-12-27	6188	41.95	42.85	41.8	42.2	690000	29299900	42.2
2007-12-27	6190	17.45	18.3	17.4	18.3	669000	11934900	18.3
2007-12-27	6194	42.7	43.5	42.5	42.8	905000	38854950	42.8
2007-12-27	6195	11.4	11.7	11	11.5	32000	363300	11.5
2007-12-27	6198	15.9	15.9	15.4	15.5	110000	1720750	15.5
2007-12-27	6199	13.4	14.1	13.4	13.5	404000	5617200	13.5
2007-12-27	6203	208	222.5	208	222.5	219000	48188000	222.5
2007-12-27	6204	26.6	27.5	26.6	27.2	51000	1376350	27.2
2007-12-27	6205	57	58.3	56.9	57.5	278000	16007300	57.5
2007-12-27	6207	43.5	44	42.65	43.05	274000	11960400	43.05
2007-12-27	6208	18.95	19.45	18.95	19	423000	8072800	19
2007-12-27	6210	20	20.2	19.8	20.2	15000	298700	20.2
2007-12-27	6211	13.5	14.65	13.45	14.1	304000	4216200	14.1
2007-12-27	6212	8.8	8.8	8.8	8.8	11000	96800	8.8
2007-12-27	6213	33	35	32.75	35	3523000	118482350	35
2007-12-27	6214	30.5	31.2	30.3	30.85	926000	28522650	30.85
