Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-22	3310	18.8	19.1	18.4	18.6	232000	4328500	18.6
2013-10-22	3313	12.85	12.95	12.65	12.65	403000	5134900	12.65
2013-10-22	3317	16.05	16.5	16.05	16.5	537000	8773600	16.5
2013-10-22	3322	7.95	8.13	7.95	8.06	164000	1322410	8.06
2013-10-22	3323	15.65	15.8	15.65	15.7	162000	2544900	15.7
2013-10-22	3324	17.9	18.1	17.75	18	334000	6010250	18
2013-10-22	3325	15.4	15.4	15.05	15.15	200000	3042550	15.15
2013-10-22	3332					0	0	
2013-10-22	3339	13	13	12.4	12.85	2817000	36097950	12.85
2013-10-22	3354	11.5	11.55	11.45	11.55	9000	103500	11.55
2013-10-22	3360	7.05	7.14	7	7.14	38000	268650	7.14
2013-10-22	3362	32.2	32.2	29.95	29.95	3287000	99666250	29.95
2013-10-22	3363	25	26.1	24.7	26	922000	23638800	26
2013-10-22	3372	6.79	6.86	6.79	6.82	865000	5904230	6.82
2013-10-22	3373	33.4	33.4	32.7	33.3	61000	2012700	33.3
2013-10-22	3379	27.2	27.2	26.9	26.9	4000	108100	26.9
2013-10-22	3388	73.2	73.2	72.6	73	52000	3791300	73
2013-10-22	3390	37.55	37.55	37.1	37.4	266000	9939850	37.4
2013-10-22	3402	12.2	12.4	12.15	12.3	95000	1167750	12.3
2013-10-22	3416	52.4	52.5	51.8	52.2	100000	5221000	52.2
2013-10-22	3428	26.8	26.8	26.05	26.2	251000	6638450	26.2
2013-10-22	3431	15.5	15.5	14.4	14.6	3979000	60193250	14.6
2013-10-22	3434	10.2	10.35	10.05	10.15	40000	411350	10.15
2013-10-22	3438	27.1	27.15	27	27.15	25000	676850	27.15
2013-10-22	3441	19.7	19.8	19.65	19.65	93000	1830000	19.65
2013-10-22	3444	17.7	17.7	17.35	17.5	97000	1701900	17.5
2013-10-22	3452	18.1	18.55	18.05	18.3	17237000	316609350	18.3
2013-10-22	3455	28.6	29.5	28.6	28.75	528000	15286850	28.75
2013-10-22	3465	5.43	5.59	5.4	5.59	57000	309550	5.59
2013-10-22	3466	23.8	24.05	23.8	24	88000	2106050	24
2013-10-22	3479	44.3	44.3	43.45	43.5	364000	15900600	43.5
2013-10-22	3483	18	18.05	17.95	17.95	66000	1187650	17.95
2013-10-22	3484	18.9	19.5	18.9	19.3	156000	2993200	19.3
2013-10-22	3489	23	23	22.9	23	36000	825600	23
2013-10-22	3490	26.3	26.3	25.6	26	17000	440800	26
2013-10-22	3491	52.8	53.7	52.6	53	236000	12524200	53
2013-10-22	3498	80	83.1	80	83.1	4451000	367960500	83.1
2013-10-22	3499	10.35	10.5	10.05	10.05	370000	3809900	10.05
2013-10-22	3508	41	43.95	41	43.95	2625000	113574300	43.95
2013-10-22	3511	17.6	17.8	17.5	17.8	23000	404000	17.8
2013-10-22	3512	11.5	11.5	11.2	11.3	81000	912250	11.3
2013-10-22	3516	11.35	11.35	11.2	11.2	122000	1373100	11.2
2013-10-22	3520	18.45	18.75	18.45	18.45	78000	1451400	18.45
2013-10-22	3521	16.8	16.8	15.1	15.5	116000	1870900	15.5
2013-10-22	3522	14.75	14.9	14.75	14.85	135000	2000900	14.85
2013-10-22	3523	22.8	23	22.8	23	93000	2133000	23
2013-10-22	3526	24.4	24.6	24.35	24.55	46000	1121750	24.55
2013-10-22	3527	68.4	69.2	68.1	68.5	56000	3852400	68.5
2013-10-22	3528	28.35	28.6	28.25	28.6	57000	1619350	28.6
2013-10-22	3529	73.4	73.5	71.8	71.8	444000	32158300	71.8
2013-10-22	3531	23.5	23.5	23.3	23.5	86000	2008950	23.5
2013-10-22	3537	31.45	31.5	31.1	31.2	92000	2879250	31.2
2013-10-22	3540	18.55	18.8	18.5	18.8	162000	3022600	18.8
2013-10-22	3541	32.8	33.15	32.8	33.15	37000	1219750	33.15
2013-10-22	3546	47.8	48.25	47.7	48.25	65000	3115700	48.25
2013-10-22	3548	26	26.3	25.85	26	100000	2607000	26
2013-10-22	3551	61.5	61.9	60.7	60.9	1143000	70000600	60.9
2013-10-22	3552	87.8	88.3	86.5	87	582000	50661500	87
2013-10-22	3553	25.9	26.2	25.75	25.75	511000	13278300	25.75
2013-10-22	3555	13.9	14.05	13.85	13.95	583000	8138800	13.95
2013-10-22	3556	77.9	80.6	77.3	78.6	1881000	148957800	78.6
2013-10-22	3562	7.58	7.58	7.58	7.58	5000	37900	7.58
2013-10-22	3563	69.3	69.7	69	69	489000	33859800	69
2013-10-22	3567	10.4	10.55	10.4	10.55	47000	490700	10.55
2013-10-22	3570	114	121	114	121	271000	32597500	121
2013-10-22	3577	28.3	28.6	28.15	28.55	100000	2839450	28.55
2013-10-22	3580	6.93	6.95	6.8	6.8	324000	2212000	6.8
2013-10-22	3582	108	108.5	105.5	107	454000	48771000	107
2013-10-22	3587	68.2	70.1	68.2	69.6	871000	60275100	69.6
2013-10-22	3594	26.4	26.4	25.85	25.9	185000	4823500	25.9
2013-10-22	3609	17.2	17.9	17.2	17.9	84000	1471550	17.9
2013-10-22	3611	187	192	184.5	188	772000	145159500	188
2013-10-22	3615	45	45.8	44.85	45.2	1554000	70512250	45.2
2013-10-22	3623	16.6	16.85	16.5	16.6	105000	1748350	16.6
2013-10-22	3624	25.7	26.8	25.55	26.65	1861000	48863900	26.65
2013-10-22	3625	11.55	11.9	11.45	11.9	103000	1202550	11.9
2013-10-22	3628	43	43.75	43	43.2	23000	995800	43.2
2013-10-22	3629	11.6	12.35	11.55	12.15	573000	6989250	12.15
2013-10-22	3630	110	112	108.5	108.5	2007000	221002500	108.5
2013-10-22	3631	41.7	42.45	41	41	12000	500100	41
2013-10-22	3632	32.1	32.35	31.25	31.4	265000	8387850	31.4
2013-10-22	3642	15.1	15.25	15.1	15.15	42000	636550	15.15
2013-10-22	3646	37.25	37.8	35	35	727000	26765700	35
2013-10-22	3652	19	19.25	19	19.15	13000	248850	19.15
2013-10-22	3658	1000	1005	988	993	236000	234671000	993
2013-10-22	3662	86	86	85.3	85.4	539000	46153200	85.4
2013-10-22	3663	27.3	27.9	27.3	27.4	232000	6397500	27.4
2013-10-22	3664	25.5	26.8	25.5	26.25	1570000	41188650	26.25
2013-10-22	3675	19.15	19.3	19.1	19.25	96000	1845150	19.25
2013-10-22	3680	51.8	54.5	51.3	54.3	1550000	83011900	54.3
2013-10-22	3685	26.5	26.6	25.7	25.7	312000	8159250	25.7
2013-10-22	3687	81.8	83	81.2	82	190000	15634300	82
2013-10-22	3689	87	88	86	86	2264000	196691100	86
2013-10-22	3691	306	314	305	313	766000	238202000	313
2013-10-22	4102	31.1	32.2	31	31.55	601000	18996400	31.55
2013-10-22	4103	82.5	82.8	81.5	81.5	82000	6729900	81.5
2013-10-22	4105	115.5	117.5	113.5	114	2030000	233111500	114
2013-10-22	4107	57.8	58	56.8	57.2	1812000	103750400	57.2
2013-10-22	4109	27.35	27.35	26.8	26.8	1025000	27609500	26.8
2013-10-22	4111	30.25	31	30.25	30.35	624000	19147750	30.35
2013-10-22	4113	23.8	23.95	23.55	23.6	880000	20827700	23.6
2013-10-22	4114	43.85	45.3	43.85	44.2	4730000	210572400	44.2
2013-10-22	4120	100	103.5	100	100.5	2202000	224181500	100.5
2013-10-22	4121	21.4	21.75	21.1	21.3	579000	12422300	21.3
2013-10-22	4123	69.2	71.6	69	69	3850000	270934800	69
2013-10-22	4126	104	107	104	106	554000	58630000	106
2013-10-22	4127	25.2	25.85	25.15	25.5	1046000	26773650	25.5
2013-10-22	4128	32.55	32.55	32.2	32.5	946000	30627550	32.5
2013-10-22	4129	43	43.5	43	43.25	131000	5671250	43.25
2013-10-22	4130	44.2	44.5	43.7	43.8	527000	23271750	43.8
2013-10-22	4131	9.6	9.6	8.71	9.4	26000	240890	9.4
2013-10-22	4138	75.6	77.3	75.6	76.7	79000	6073000	76.7
2013-10-22	4139	71.5	73	70.2	70.5	93000	6577800	70.5
2013-10-22	4152	405	416	402	410.5	286000	117226500	410.5
2013-10-22	4153	60	60.5	60	60.1	93000	5602500	60.1
2013-10-22	4154	26.3	26.7	26.3	26.55	28000	742850	26.55
2013-10-22	4160	31	31.1	30.65	30.65	46000	1415400	30.65
2013-10-22	4161	52	52.2	51.3	51.6	91000	4709600	51.6
2013-10-22	4162	261.5	264	258.5	261	972000	254386000	261
2013-10-22	4163	146.5	146.5	144	144.5	533000	77346500	144.5
2013-10-22	4168	139.5	142	139.5	140	487000	68421500	140
2013-10-22	4205	40.7	40.8	40.55	40.8	19000	772250	40.8
2013-10-22	4207	22	22.45	21.8	22.2	1368000	30430200	22.2
2013-10-22	4303	8.2	8.2	8.1	8.19	154000	1250440	8.19
2013-10-22	4304	7.68	7.68	7.6	7.61	16000	122010	7.61
2013-10-22	4305	26	26	25.8	25.8	6000	155200	25.8
2013-10-22	4401	105.5	106	102	102	1220000	126736000	102
2013-10-22	4402	10.5	10.7	10.45	10.5	812000	8565350	10.5
2013-10-22	4406	8.37	8.37	8.36	8.36	6000	50210	8.36
2013-10-22	4413					0	0	
2013-10-22	4416	125.5	125.5	124	125	29000	3617000	125
2013-10-22	4417	18.15	18.15	17.95	18	80000	1441050	18
2013-10-22	4419	12.1	12.1	11.95	12	35000	420550	12
2013-10-22	4420	23.2	23.2	22.2	22.2	176000	3979500	22.2
2013-10-22	4429	28.5	28.5	27.9	28.15	36000	1017300	28.15
2013-10-22	4430	39.4	40.45	39.4	39.55	131000	5217700	39.55
2013-10-22	4432	81.9	81.9	80.4	80.6	182000	14760100	80.6
2013-10-22	4502	5.58	5.58	5.3	5.45	48000	262770	5.45
2013-10-22	4503	13.15	13.5	12.55	12.55	947000	12315300	12.55
2013-10-22	4506	21.2	21.35	21.1	21.1	198000	4208950	21.1
2013-10-22	4510	20.65	20.65	20.1	20.3	2671000	54150750	20.3
2013-10-22	4513	10.2	10.6	10.15	10.35	648000	6758100	10.35
2013-10-22	4523	29.55	30.9	29.55	30.6	1205000	36639000	30.6
2013-10-22	4527	19.6	19.65	19.55	19.65	46000	900950	19.65
2013-10-22	4528	31	31.6	30	30.2	5453000	168466000	30.2
2013-10-22	4529	16.65	17.1	16.55	16.85	131000	2198900	16.85
2013-10-22	4530	2.1	2.1	2.1	2.1	1000	2100	2.1
2013-10-22	4533	17.3	17.35	16.85	16.85	1700000	28889750	16.85
2013-10-22	4534	13.8	14.05	13.7	13.9	226000	3131050	13.9
2013-10-22	4535	43	44	43	43.65	64000	2790350	43.65
2013-10-22	4609	11.1	11.1	10.95	10.95	22000	241500	10.95
2013-10-22	4702	21	21	20.1	20.1	60000	1224900	20.1
2013-10-22	4703	39.4	39.4	38.6	39	1378000	53587050	39
2013-10-22	4706	16.25	16.5	16.25	16.5	117000	1914000	16.5
2013-10-22	4707	10.9	10.95	10.75	10.8	351000	3805650	10.8
2013-10-22	4711	16.4	16.4	16.2	16.4	15000	244000	16.4
2013-10-22	4712	33.3	33.3	32.35	32.85	127000	4169850	32.85
2013-10-22	4714	11.7	11.75	11.65	11.75	54000	631100	11.75
2013-10-22	4716	18.1	18.5	18.1	18.25	156000	2858850	18.25
2013-10-22	4720	15.15	15.35	15.05	15.3	74000	1127800	15.3
2013-10-22	4721	21	21	20.65	20.8	78000	1622950	20.8
2013-10-22	4728	45	46.85	45	45.8	4993000	230688850	45.8
2013-10-22	4729	10.75	10.75	10.7	10.7	105000	1124750	10.7
2013-10-22	4735	19.25	19.35	19.15	19.25	51000	982800	19.25
2013-10-22	4736	79.5	79.8	78.8	78.8	367000	29087000	78.8
2013-10-22	4739	19.6	19.9	19.6	19.9	7000	137500	19.9
2013-10-22	4743	49.25	49.75	49	49.2	905000	44693200	49.2
2013-10-22	4745	78.8	79	78	78.8	37000	2912500	78.8
2013-10-22	4903	11.2	11.4	11.2	11.2	311000	3503100	11.2
2013-10-22	4905	19.7	19.8	19.7	19.7	113000	2226300	19.7
2013-10-22	4907	13	13	13	13	5000	65000	13
2013-10-22	4908	24.15	24.3	24.15	24.3	164000	3971150	24.3
2013-10-22	4909	37.05	37.55	36.5	37.2	1469000	54416750	37.2
2013-10-22	4911	56.1	56.9	56.1	56.9	378000	21345500	56.9
2013-10-22	4912	56.1	58.6	55.7	58	3019000	172439300	58
2013-10-22	4924	22	22.4	22	22.4	179000	3962550	22.4
2013-10-22	4927	34.35	34.75	34.1	34.7	1017000	35066100	34.7
2013-10-22	4933	69	69.6	68.6	69.1	417000	28842100	69.1
2013-10-22	4939	15.35	15.5	15.35	15.4	186000	2867450	15.4
2013-10-22	4944	24.3	24.6	24	24.3	347000	8398800	24.3
2013-10-22	4946	45.6	45.95	45.4	45.5	94000	4293550	45.5
2013-10-22	4947	165	174	164	169	449000	76474000	169
2013-10-22	4950	14.35	14.4	14.15	14.35	495000	7056800	14.35
2013-10-22	4965	155	156	150	150.5	77000	11741500	150.5
2013-10-22	4966	212	218	211	218	1953000	422353500	218
2013-10-22	4971	55.5	56	55.1	55.2	41000	2280500	55.2
2013-10-22	4972	24.8	25	24.8	25	18000	448900	25
2013-10-22	4973	40.95	41.1	40.65	40.65	255000	10418800	40.65
2013-10-22	4974	39.9	42.15	39.9	42.15	2390000	99695550	42.15
2013-10-22	4979	35	35	34.4	34.4	806000	27926900	34.4
2013-10-22	4987	61.3	61.3	60.3	61.2	175000	10651300	61.2
2013-10-22	4994	138	138	136	136.5	107000	14628000	136.5
2013-10-22	4995	20	20.2	19.9	20.2	45000	900500	20.2
2013-10-22	5009	20.65	20.75	20.4	20.45	1399000	28683600	20.45
2013-10-22	5011	21.35	21.35	21.35	21.35	1000	21350	21.35
2013-10-22	5013	13.4	13.45	13.4	13.45	57000	764400	13.45
2013-10-22	5014	6.94	6.96	6.9	6.9	59000	409180	6.9
2013-10-22	5015	16.25	16.25	16	16.05	85000	1367150	16.05
2013-10-22	5016	24.4	24.4	24.1	24.1	25000	603800	24.1
2013-10-22	5102	14.5	14.5	14.5	14.5	30000	435000	14.5
2013-10-22	5201	12.95	13.1	12.65	12.75	113000	1446900	12.75
2013-10-22	5202	5.63	5.67	5.56	5.56	15000	83580	5.56
2013-10-22	5205	5.29	5.29	5.29	5.29	1000	5290	5.29
2013-10-22	5206	16	16	15.8	15.85	78000	1240250	15.85
2013-10-22	5209	54	54.4	54	54.3	21000	1138800	54.3
2013-10-22	5210	9.16	9.17	9.13	9.17	373000	3412110	9.17
2013-10-22	5211	23	23	22.6	22.85	43000	980000	22.85
2013-10-22	5212	13.05	13.15	12.9	13.15	31000	401450	13.15
2013-10-22	5213	23	23.15	22.95	23.1	369000	8520050	23.1
2013-10-22	5230	84.9	84.9	83.6	84.3	81000	6803500	84.3
2013-10-22	5251	83.9	85.5	82.5	82.5	777000	65167300	82.5
2013-10-22	5263	75.8	76.4	75.8	76.2	18000	1368200	76.2
2013-10-22	5272	46.9	46.9	46	46.25	237000	10985850	46.25
2013-10-22	5274	146	152	146	152	225000	33710500	152
2013-10-22	5278	132	132	129	129	9000	1171000	129
2013-10-22	5301	16.5	16.5	16	16	3000	49000	16
2013-10-22	5302	7.38	7.62	7.35	7.6	200000	1502670	7.6
2013-10-22	5304	3.05	3.05	2.92	2.98	39000	117180	2.98
2013-10-22	5306	131.5	132.5	129.5	131	213000	27809500	131
2013-10-22	5309	13.1	13.2	12.9	13.1	1676000	21939600	13.1
2013-10-22	5310	30	30	29.65	30	35000	1043500	30
2013-10-22	5312	97.8	98.2	97.8	98.2	60000	5877900	98.2
2013-10-22	5314	7.17	7.28	7.17	7.25	37000	266230	7.25
2013-10-22	5315	3.63	3.87	3.57	3.73	560000	2047870	3.73
2013-10-22	5317	8.8	8.88	8.74	8.81	332000	2933800	8.81
2013-10-22	5321	5.66	5.89	5.27	5.89	11000	61320	5.89
2013-10-22	5324	45.3	46.15	44.75	45.6	1432000	65262250	45.6
2013-10-22	5326	10.35	10.8	10.15	10.7	3568000	37333900	10.7
2013-10-22	5328	7.75	7.79	7.69	7.73	135000	1041460	7.73
2013-10-22	5340	4.35	4.44	4.35	4.44	16000	69700	4.44
2013-10-22	5344	9.45	9.49	9.3	9.46	16000	150810	9.46
2013-10-22	5345	6.02	6.1	6.02	6.09	64000	387020	6.09
2013-10-22	5347	31.85	32.25	31.6	32.1	3427000	109636150	32.1
2013-10-22	5348	11.2	11.25	11.2	11.2	18000	201800	11.2
2013-10-22	5349	34.3	35	34.15	34.7	1190000	41200400	34.7
2013-10-22	5351	13	13.9	13	13.9	8643000	118480150	13.9
2013-10-22	5353	13.65	13.9	13.3	13.3	2476000	33660900	13.3
2013-10-22	5355	15	15	14.75	14.95	576000	8551500	14.95
2013-10-22	5356	57.1	57.8	56.7	57.1	475000	27153300	57.1
2013-10-22	5364	1.95	1.95	1.95	1.95	68000	132600	1.95
2013-10-22	5371	25.25	25.5	25.05	25.25	1693000	42860100	25.25
2013-10-22	5381	2.98	3	2.95	2.99	358000	1066100	2.99
2013-10-22	5383	11.75	12.2	11.7	11.8	330000	3919550	11.8
2013-10-22	5384	13.05	13.25	13	13	148000	1936500	13
2013-10-22	5386	25.55	26.45	25.5	26.45	4000	103000	26.45
2013-10-22	5392	50.1	52	50.1	50.9	1799000	92017500	50.9
2013-10-22	5395					0	0	
2013-10-22	5398	27.9	27.9	27	27	86000	2377650	27
2013-10-22	5403	23.4	23.7	23.35	23.5	191000	4495100	23.5
2013-10-22	5410	12.7	12.85	12.5	12.85	1593000	20153350	12.85
2013-10-22	5425	22	22.35	21.9	22.05	1225000	27046500	22.05
2013-10-22	5426	13.15	13.2	13.1	13.2	210000	2761100	13.2
2013-10-22	5432					0	0	
2013-10-22	5438	9.92	10.55	9.92	10.55	1701000	17867500	10.55
2013-10-22	5439	17.95	17.95	17.75	17.9	13000	231900	17.9
2013-10-22	5443	12.75	13.4	12.7	13.2	5132000	67389400	13.2
2013-10-22	5450	17.85	19.05	17.85	19.05	1521000	28862350	19.05
2013-10-22	5452	12.15	12.2	11.9	12	262000	3153600	12
2013-10-22	5455	1.89	1.95	1.89	1.95	11000	20850	1.95
2013-10-22	5457	18.45	18.75	18.45	18.5	83000	1539050	18.5
2013-10-22	5460	10.8	10.95	10.8	10.95	172000	1862500	10.95
2013-10-22	5464	20.45	20.45	20.35	20.35	11000	224750	20.35
2013-10-22	5465	7.05	7.05	7	7	2000	14050	7
2013-10-22	5466	18.55	19.2	18.4	18.4	7337000	137271950	18.4
2013-10-22	5467	2.97	2.97	2.97	2.97	1000	2970	2.97
2013-10-22	5468	7.95	8.2	7.95	7.95	138000	1098880	7.95
2013-10-22	5474	41.6	44.05	41.4	43.6	1637000	71234700	43.6
2013-10-22	5475	6.81	6.89	6.8	6.82	161000	1100630	6.82
2013-10-22	5478	65.7	66.1	64.7	64.8	571000	37400700	64.8
2013-10-22	5480	21.3	21.3	21.1	21.2	1249000	26452950	21.2
2013-10-22	5481	8.49	8.49	8.49	8.49	1000	8490	8.49
2013-10-22	5483	40.75	41	40.45	41	3404000	138800450	41
2013-10-22	5487	18.75	18.95	18.7	18.75	52000	976600	18.75
2013-10-22	5488	6.1	6.29	6.1	6.24	338000	2101300	6.24
2013-10-22	5489	65	66.5	64	64	1303000	85016500	64
2013-10-22	5490	41.05	41.55	40.7	40.75	1334000	54783650	40.75
2013-10-22	5491	10.5	10.6	10.5	10.5	276000	2910350	10.5
2013-10-22	5493	28.05	28.15	28	28.1	125000	3509650	28.1
2013-10-22	5498	6.77	6.85	6.77	6.8	106000	721510	6.8
2013-10-22	5505	18.7	19.05	18.1	18.1	1013000	18915700	18.1
2013-10-22	5506	8.13	8.16	8.11	8.16	63000	512810	8.16
2013-10-22	5508	72.9	73	72.5	72.6	147000	10681000	72.6
