Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-02	3609	15.1	15.1	15.1	15.1	1000	15100	15.1
2013-07-02	3611	133	134.5	133	133.5	84000	11218000	133.5
2013-07-02	3615	59.5	61.3	59.3	59.7	2151000	129620000	59.7
2013-07-02	3623	16.35	17	16.3	16.55	491000	8160900	16.55
2013-07-02	3624	26.4	26.5	26.15	26.15	345000	9088350	26.15
2013-07-02	3625	11.4	11.8	11.4	11.55	90000	1049750	11.55
2013-07-02	3628	46.5	46.7	45.6	45.6	26000	1202800	45.6
2013-07-02	3629	9.6	9.68	9.56	9.66	33000	317730	9.66
2013-07-02	3630	125	127.5	123.5	124.5	1082000	135516500	124.5
2013-07-02	3631	26.1	27.65	26.1	27	53000	1443650	27
2013-07-02	3632	34.9	35.1	33.5	33.6	492000	16827350	33.6
2013-07-02	3642	17.55	17.55	17.3	17.3	29000	504950	17.3
2013-07-02	3646	44.6	45	44	44.6	409000	18216950	44.6
2013-07-02	3652					0	0	
2013-07-02	3658	888	917	880	905	516000	464617000	905
2013-07-02	3662	93.8	93.8	92.9	93.3	205000	19124500	93.3
2013-07-02	3663	29.1	30.5	29	29.15	1156000	34466350	29.15
2013-07-02	3664	11.3	11.3	11.2	11.3	12000	135000	11.3
2013-07-02	3675	19.25	19.4	19	19	27000	517000	19
2013-07-02	3680	60.2	61.6	59.6	59.8	940000	56819200	59.8
2013-07-02	3685	25.9	26.35	25.8	26	272000	7091200	26
2013-07-02	3687	85	85.6	84.5	84.5	101000	8575800	84.5
2013-07-02	3689	72.7	72.9	72.4	72.4	231000	16759200	72.4
2013-07-02	3691	248	252	244	244	300000	74049000	244
2013-07-02	4102	30.05	30.1	29.7	29.9	37000	1105300	29.9
2013-07-02	4103	80.7	82.8	80.7	82.2	118000	9711200	82.2
2013-07-02	4105	107.5	107.5	104	104	827000	86884500	104
2013-07-02	4107	46.2	46.85	45.45	46.4	4994000	231049600	46.4
2013-07-02	4109	25.1	25.75	25	25.25	2114000	53704400	25.25
2013-07-02	4111	30.3	30.7	29.5	29.7	737000	22093550	29.7
2013-07-02	4113	29.2	29.3	28.8	28.85	596000	17310900	28.85
2013-07-02	4114	35.8	36	35.2	35.2	319000	11288500	35.2
2013-07-02	4120	78.9	79.5	77.6	78.5	2051000	161246800	78.5
2013-07-02	4121	20.3	20.35	19.6	19.6	3106000	62042750	19.6
2013-07-02	4123	44.8	45.3	43.7	43.7	1078000	48162350	43.7
2013-07-02	4126	99.4	101	98.4	100.5	195000	19419100	100.5
2013-07-02	4127	24.2	24.2	23.6	24.1	1013000	24111300	24.1
2013-07-02	4128	33.4	33.4	32.65	32.65	588000	19342450	32.65
2013-07-02	4129	39.9	40.2	39.3	39.3	761000	30241250	39.3
2013-07-02	4130	37.8	37.8	37.05	37.1	320000	11970050	37.1
2013-07-02	4131	21.95	22	21.15	21.25	95000	2060050	21.25
2013-07-02	4138	71	71	70	70.1	39000	2745700	70.1
2013-07-02	4139	94.1	96.4	93.2	96.1	6000	566800	96.1
2013-07-02	4152	372	372	345	346	375000	133422500	346
2013-07-02	4153	63.5	63.6	61	61	372000	23082000	61
2013-07-02	4154	32.15	32.2	31.95	31.95	35000	1122550	31.95
2013-07-02	4160	36.15	36.4	34.7	35.4	135000	4780200	35.4
2013-07-02	4161	53.2	53.7	50.3	51.2	1183000	61217100	51.2
2013-07-02	4162	185	186.5	183	183	1509000	279433500	183
2013-07-02	4163	109.5	109.5	106	106.5	460000	49473000	106.5
2013-07-02	4168	94	94	89.5	89.6	467000	43009900	89.6
2013-07-02	4205	40.8	41.5	40.8	41.2	41000	1692000	41.2
2013-07-02	4207	18.65	18.65	18.15	18.15	707000	12955450	18.15
2013-07-02	4303	7.9	7.95	7.9	7.95	9000	71400	7.95
2013-07-02	4304	6.63	7.12	6.63	7.12	53000	368600	7.12
2013-07-02	4305	27.1	27.3	27	27	11000	297800	27
2013-07-02	4401	88	90	88	88	803000	71464200	88
2013-07-02	4402	9.68	9.98	9.61	9.61	966000	9483930	9.61
2013-07-02	4406	7.25	7.25	7.24	7.24	2000	14490	7.24
2013-07-02	4413					0	0	
2013-07-02	4416	134	136	134	136	9000	1218000	136
2013-07-02	4417	21	21.3	21	21.25	142000	3007050	21.25
2013-07-02	4419	9.75	9.75	9.65	9.7	29000	281020	9.7
2013-07-02	4420	18.4	18.45	18.4	18.45	3000	55300	18.45
2013-07-02	4429	28.3	28.3	28	28.1	15000	423000	28.1
2013-07-02	4430	42	42	40.65	40.65	300000	12361500	40.65
2013-07-02	4432	86.4	87.2	85.6	85.9	437000	37746500	85.9
2013-07-02	4502	4.6	4.6	4.6	4.6	8000	36800	4.6
2013-07-02	4503	5.88	5.99	5.72	5.95	149000	872640	5.95
2013-07-02	4506	18.8	18.9	18.75	18.85	72000	1354400	18.85
2013-07-02	4510	11.45	12	11.45	11.85	1399000	16599300	11.85
2013-07-02	4513	9.64	9.68	9.54	9.54	156000	1498990	9.54
2013-07-02	4523	28	29.7	28	28.5	346000	10001500	28.5
2013-07-02	4527	20.6	20.65	20.4	20.6	103000	2108900	20.6
2013-07-02	4528	19.4	19.4	19.3	19.35	100000	1932350	19.35
2013-07-02	4529	15.1	15.25	14.65	15	57000	849000	15
2013-07-02	4530	2.09	2.14	2.09	2.14	25000	52570	2.14
2013-07-02	4533	12.2	12.25	12.05	12.1	461000	5601250	12.1
2013-07-02	4534	9	9.16	9	9.11	28000	254920	9.11
2013-07-02	4535	39.3	39.5	39.3	39.4	56000	2205800	39.4
2013-07-02	4609	11.95	12	11.8	11.9	21000	250600	11.9
2013-07-02	4702	25.1	25.5	25	25.25	19000	476400	25.25
2013-07-02	4703	19.25	19.35	18.85	19.25	866000	16459700	19.25
2013-07-02	4706	16.3	16.45	16.25	16.4	225000	3678650	16.4
2013-07-02	4707	9.66	9.67	9.5	9.6	238000	2281040	9.6
2013-07-02	4711	21.3	21.65	20.5	20.6	99000	2073050	20.6
2013-07-02	4712	27.7	28	26.4	26.4	335000	9081050	26.4
2013-07-02	4714	12.05	12.2	11.9	12.1	453000	5460850	12.1
2013-07-02	4716	21.4	22.4	21.35	21.5	1453000	31820050	21.5
2013-07-02	4720	15.25	15.25	15.1	15.15	134000	2033650	15.15
2013-07-02	4721	20	20.3	20	20.2	57000	1148800	20.2
2013-07-02	4728	38	38.4	37.05	38	1109000	41944800	38
2013-07-02	4729	12.55	12.7	12.5	12.55	299000	3755500	12.55
2013-07-02	4735	21.3	21.3	20.7	20.75	290000	6079600	20.75
2013-07-02	4736	61.5	61.5	59.3	60	503000	30252800	60
2013-07-02	4739					0	0	
2013-07-02	4743	49.9	49.9	47.15	47.3	2697000	129460300	47.3
2013-07-02	4745	80	81.8	80	80.5	117000	9416300	80.5
2013-07-02	4903	12.75	12.8	12.5	12.65	1388000	17525000	12.65
2013-07-02	4905	22	22	22	22	1000	22000	22
2013-07-02	4907	11.1	11.1	11.1	11.1	2000	22200	11.1
2013-07-02	4908	25.4	25.7	25.3	25.3	181000	4627000	25.3
2013-07-02	4909	33.2	33.3	32.3	32.5	731000	23954300	32.5
2013-07-02	4911	54.7	55.5	54.4	54.7	210000	11482100	54.7
2013-07-02	4912	47.6	47.85	47	47.5	71000	3353500	47.5
2013-07-02	4924	22.85	22.85	22.3	22.7	19000	430900	22.7
2013-07-02	4927	42	42	41.45	41.6	611000	25422050	41.6
2013-07-02	4933	114	114	111	112	389000	43587000	112
2013-07-02	4939	15.15	15.15	14.9	14.9	83000	1246750	14.9
2013-07-02	4944	27.9	28.3	27.55	27.55	887000	24805750	27.55
2013-07-02	4946	55.3	55.5	54.9	55.4	10000	551900	55.4
2013-07-02	4947	110	111	109	109	58000	6386000	109
2013-07-02	4950	21	21.5	20.9	20.9	186000	3928400	20.9
2013-07-02	4965	129.5	130	125	127.5	43000	5447500	127.5
2013-07-02	4966	239	240	230.5	231	340000	80046000	231
2013-07-02	4972	32.95	33.45	32	32	123000	4022650	32
2013-07-02	4973	49.3	49.4	48	48	1061000	51411900	48
2013-07-02	4974	45.3	46.4	43.5	43.5	4833000	217463550	43.5
2013-07-02	4979	52.5	52.7	51.5	51.8	1102000	57092800	51.8
2013-07-02	4987	44.75	44.75	43.55	43.85	126000	5527700	43.85
2013-07-02	4994	182	183	180	180	54000	9802500	180
2013-07-02	4995	19	19.3	19	19.3	22000	419100	19.3
2013-07-02	5009	19.95	20.65	19.95	20.15	2054000	41686050	20.15
2013-07-02	5011					0	0	
2013-07-02	5013	12.25	12.25	12.15	12.15	110000	1342050	12.15
2013-07-02	5014	7.18	7.29	7.18	7.2	82000	590680	7.2
2013-07-02	5015	13.75	13.75	13.65	13.65	45000	616650	13.65
2013-07-02	5016	23	23.25	22.8	22.8	55000	1258700	22.8
2013-07-02	5102	15.6	15.6	15.5	15.6	49000	761700	15.6
2013-07-02	5201	16.4	16.45	15.55	15.55	418000	6672400	15.55
2013-07-02	5202	6	6	5.77	5.8	125000	729190	5.8
2013-07-02	5205	5.68	5.68	5.05	5.05	13000	68580	5.05
2013-07-02	5206	18.9	18.9	18.3	18.4	35000	649500	18.4
2013-07-02	5209	59.5	60.4	59.2	59.9	7000	417200	59.9
2013-07-02	5210	8	8.09	7.96	8.01	140000	1122130	8.01
2013-07-02	5211	26.8	27	26.5	26.5	55000	1465450	26.5
2013-07-02	5212	12.1	12.25	12.05	12.1	8000	96700	12.1
2013-07-02	5213	25	25.35	25	25.05	428000	10743300	25.05
2013-07-02	5230	88	88.9	87.2	88.5	483000	42553800	88.5
2013-07-02	5251	71.6	72.2	71.1	71.2	231000	16495100	71.2
2013-07-02	5263	75.3	78.3	75.3	76.7	73000	5606200	76.7
2013-07-02	5272	42.4	42.8	41.2	41.35	487000	20412250	41.35
2013-07-02	5274	145.5	151	145.5	147	132000	19592500	147
2013-07-02	5278	162	164.5	161	162	38000	6174000	162
2013-07-02	5301					0	0	
2013-07-02	5302	7.95	8.36	7.9	8.36	237000	1947630	8.36
2013-07-02	5304	3.07	3.2	3.07	3.1	17000	53740	3.1
2013-07-02	5306	132	133	128.5	130	837000	109353000	130
2013-07-02	5309	8.8	9.04	8.75	8.86	805000	7172400	8.86
2013-07-02	5310	38.5	38.5	37.7	38	26000	985700	38
2013-07-02	5312	95.6	96.3	94	94.5	228000	21744500	94.5
2013-07-02	5314	8.55	9.09	8.55	8.88	213000	1892970	8.88
2013-07-02	5315	3.82	3.99	3.82	3.82	494000	1914190	3.82
2013-07-02	5317	7.68	8	7.63	7.88	245000	1907410	7.88
2013-07-02	5321	8.8	9.07	8.69	8.69	274000	2396770	8.69
2013-07-02	5324	55.8	59.5	55.8	59.5	2122000	124628700	59.5
2013-07-02	5326	11.6	12.1	11.6	11.75	10021000	119165800	11.75
2013-07-02	5328	7.5	7.5	7.42	7.42	105000	782680	7.42
2013-07-02	5340	4.78	4.82	4.77	4.8	98000	469020	4.8
2013-07-02	5344	13.3	13.4	12.8	13	464000	6104650	13
2013-07-02	5345	6.81	6.85	6.72	6.8	49000	332840	6.8
2013-07-02	5347	36.35	36.35	34.8	34.8	10479000	372202800	34.8
2013-07-02	5348	13.25	13.35	13.05	13.2	23000	304350	13.2
2013-07-02	5349	33.45	34.45	32.5	32.55	3911000	130512200	32.55
2013-07-02	5351	15.5	15.55	15.05	15.1	2718000	41563700	15.1
2013-07-02	5353	11.45	11.85	11.25	11.6	2072000	24137100	11.6
2013-07-02	5355	14.6	14.8	14.4	14.55	599000	8719450	14.55
2013-07-02	5356	47.4	47.4	46.35	46.4	1809000	84574200	46.4
2013-07-02	5364	2.6	2.6	2.4	2.4	1686000	4270000	2.4
2013-07-02	5371	25	25.35	24.75	25	3091000	77547050	25
2013-07-02	5381	3.02	3.03	2.97	2.97	189000	566290	2.97
2013-07-02	5383	11.85	11.85	11.7	11.8	106000	1248400	11.8
2013-07-02	5384	10.9	11.05	10.9	10.9	46000	502500	10.9
2013-07-02	5386	27.2	27.2	27.2	27.2	1000	27200	27.2
2013-07-02	5392	50.7	52.5	50.2	51	1151000	59440500	51
2013-07-02	5395					0	0	
2013-07-02	5398	19.6	19.9	19.6	19.9	43000	849550	19.9
2013-07-02	5403	22.95	23.25	22.95	22.95	197000	4541750	22.95
2013-07-02	5410	14.75	14.8	14.55	14.7	294000	4313200	14.7
2013-07-02	5425	19.35	19.5	19.15	19.2	2040000	39317400	19.2
2013-07-02	5426	14.3	14.35	14.25	14.25	193000	2763450	14.25
2013-07-02	5432	20.8	20.8	19.9	20.6	6000	122800	20.6
2013-07-02	5438	9.7	9.71	9.65	9.67	267000	2586440	9.67
2013-07-02	5439	19.5	19.6	19.35	19.35	119000	2312650	19.35
2013-07-02	5443	12.35	12.8	12.35	12.8	3786000	48169850	12.8
2013-07-02	5450	19	19.3	18.35	18.35	892000	16915050	18.35
2013-07-02	5452	12.65	12.65	12.5	12.5	155000	1942500	12.5
2013-07-02	5455	2.07	2.07	2.07	2.07	2000	4140	2.07
2013-07-02	5457	17.1	17.3	16.9	17.1	458000	7795600	17.1
2013-07-02	5460	12.2	12.3	12.2	12.25	151000	1848450	12.25
2013-07-02	5464	19.9	20.45	19.9	20.3	33000	661400	20.3
2013-07-02	5465	8.09	8.09	7.85	7.88	18000	141880	7.88
2013-07-02	5466	12.55	12.6	12.35	12.45	929000	11567550	12.45
2013-07-02	5467	2.83	2.83	2.83	2.83	1000	2830	2.83
2013-07-02	5468	7.77	7.77	7.3	7.32	32000	235720	7.32
2013-07-02	5474	54.3	56	53.9	56	1266000	70138200	56
2013-07-02	5475	8.05	8.05	7.78	7.81	258000	2044780	7.81
2013-07-02	5478	53	53	51.6	51.6	225000	11737200	51.6
2013-07-02	5480	21.65	21.7	21.5	21.5	1271000	27423800	21.5
2013-07-02	5481	7.8	8	7.8	8	51000	404740	8
2013-07-02	5483	39.55	39.6	38.7	38.75	1648000	64445300	38.75
2013-07-02	5487	22	22.3	21.9	22.1	114000	2517250	22.1
2013-07-02	5488	6.85	6.85	6.73	6.73	9000	60910	6.73
2013-07-02	5489	48.95	49.15	48	48	562000	27208800	48
2013-07-02	5490	29.85	29.85	29.4	29.55	362000	10713800	29.55
2013-07-02	5491	7.81	7.87	7.77	7.77	216000	1685120	7.77
2013-07-02	5493	27.2	27.7	27.1	27.15	293000	8013350	27.15
2013-07-02	5498	8.7	8.7	8.6	8.6	7000	60300	8.6
2013-07-02	5505	19.45	19.55	18.5	18.65	1018000	19378700	18.65
2013-07-02	5506	8.6	8.68	8.6	8.68	80000	690460	8.68
2013-07-02	5508	82.1	82.9	81.7	81.8	2182000	180145100	81.8
2013-07-02	5511	32.5	32.5	32.05	32.35	54000	1739300	32.35
2013-07-02	5512	15.7	15.75	15.55	15.6	933000	14598800	15.6
