Ticker	Name	Buy	Sell	OverBS	Date
711356	群益SK	99	993	-894	2014-02-19
710687	元富VL	631	1520	-889	2014-02-19
711625	凱基X7	0	880	-880	2014-02-19
710832	SU元大	563	1433	-870	2014-02-19
710926	UG元大	0	870	-870	2014-02-19
711622	凱基X4	444	1309	-865	2014-02-19
709744	康和XZ	20	881	-861	2014-02-19
711361	T1元大	378	1235	-857	2014-02-19
710238	統一S6	1178	2032	-854	2014-02-19
709859	國泰RL	605	1454	-849	2014-02-19
709798	凱基UT	357	1175	-818	2014-02-19
711173	統一PC	41	859	-818	2014-02-19
71123P	中信QU	262	1080	-818	2014-02-19
711155	中信QV	4	817	-813	2014-02-19
711603	康和PK	100	900	-800	2014-02-19
710387	R5永豐	746	1530	-784	2014-02-19
71192P	凱基Y1	519	1291	-772	2014-02-19
711138	統一PB	220	981	-761	2014-02-19
711244	康和PC	0	744	-744	2014-02-19
711624	凱基X6	198	940	-742	2014-02-19
711523	統一PR	1158	1892	-734	2014-02-19
710347	U4富邦	52	784	-732	2014-02-19
71168P	元富YU	33	747	-714	2014-02-19
710237	國泰SR	20	730	-710	2014-02-19
711686	群益UQ	0	697	-697	2014-02-19
710803	SK元大	384	1068	-684	2014-02-19
710201	日盛TB	20	701	-681	2014-02-19
71110P	元富WD	249	910	-661	2014-02-19
711378	RB永豐	20	668	-648	2014-02-19
710758	元富VX	426	1060	-634	2014-02-19
709719	永豐XD	28	661	-633	2014-02-19
71053P	元富UC	163	796	-633	2014-02-19
711392	U3元大	178	807	-629	2014-02-19
71100P	國泰RI	261	887	-626	2014-02-19
711156	WF元大	110	727	-617	2014-02-19
710723	X2永豐	455	1054	-599	2014-02-19
710053	元大WH	40	632	-592	2014-02-19
711229	元富YB	15	603	-588	2014-02-19
8076	伍豐	213	795	-582	2014-02-19
710858	國票UF	0	569	-569	2014-02-19
70971P	康和YI	5228	5795	-567	2014-02-19
71198P	凱基Z5	0	557	-557	2014-02-19
710851	TC元大	0	553	-553	2014-02-19
710902	TX元大	70	623	-553	2014-02-19
710691	國泰TV	163	703	-540	2014-02-19
711228	元富YA	396	924	-528	2014-02-19
711643	SN永豐	647	1172	-525	2014-02-19
710420	統一U7	360	877	-517	2014-02-19
711358	群益SM	491	1007	-516	2014-02-19
711440	國泰UT	100	616	-516	2014-02-19
711672	W7第一	1	516	-515	2014-02-19
711190	WU元大	182	689	-507	2014-02-19
711399	日盛R6	308	815	-507	2014-02-19
711311	QV永豐	307	812	-505	2014-02-19
711524	凱基V8	614	1119	-505	2014-02-19
711699	SV永豐	0	505	-505	2014-02-19
711650	RP富邦	300	802	-502	2014-02-19
709960	國泰RV	21	520	-499	2014-02-19
710778	群益QH	0	498	-498	2014-02-19
710985	國泰UB	4023	127	3896	2014-02-19
709837	元大UW	4168	410	3758	2014-02-19
710626	國泰TT	3271	874	2397	2014-02-19
711148	群益RG	2090	93	1997	2014-02-19
710094	T3群益	1996	20	1976	2014-02-19
711566	凱基W6	2226	250	1976	2014-02-19
711096	凱基Q5	2210	284	1926	2014-02-19
710802	SJ元大	2014	220	1794	2014-02-19
709035	統一YD	1768	0	1768	2014-02-19
71114P	元富WN	2016	300	1716	2014-02-19
711488	RS永豐	3122	1411	1711	2014-02-19
711179	凱基S2	1585	50	1535	2014-02-19
711063	VV元大	1725	202	1523	2014-02-19
71088P	日盛VH	1537	200	1337	2014-02-19
711226	元富XY	2070	743	1327	2014-02-19
711268	凱基S9	1543	250	1293	2014-02-19
711575	元大P9	1552	271	1281	2014-02-19
709758	凱基UH	1819	555	1264	2014-02-19
710841	凱基ZS	2464	1219	1245	2014-02-19
71107P	康和ZN	1188	0	1188	2014-02-19
711535	SB永豐	1302	146	1156	2014-02-19
710027	日盛SH	1376	232	1144	2014-02-19
710402	QB元大	1161	32	1129	2014-02-19
711115	康和ZQ	1128	26	1102	2014-02-19
709875	國泰RN	1192	112	1080	2014-02-19
711632	元大R8	1094	20	1074	2014-02-19
8121	越峰	1276	211	1065	2014-02-19
711250	凱基S7	2325	1264	1061	2014-02-19
8925	偉盟	1050	0	1050	2014-02-19
709856	永豐YD	1039	0	1039	2014-02-19
709783	元大UH	1029	0	1029	2014-02-19
709870	元大VC	1049	20	1029	2014-02-19
71108P	凱基ZR	1174	165	1009	2014-02-19
711165	QC永豐	1501	495	1006	2014-02-19
710773	統一Y1	1613	612	1001	2014-02-19
711459	W4元大	1280	281	999	2014-02-19
710403	QC元大	1371	398	973	2014-02-19
709906	Q1富邦	1064	106	958	2014-02-19
711675	凱基Y9	1021	73	948	2014-02-19
709573	富邦WY	1057	128	929	2014-02-19
710009	元富SN	1253	327	926	2014-02-19
710867	元富WK	2058	1154	904	2014-02-19
709967	S2群益	998	115	883	2014-02-19
709769	P5富邦	1664	788	876	2014-02-19
710820	統一Y5	881	20	861	2014-02-19
708639	元大S3	985	177	808	2014-02-19
710880	TQ元大	1069	280	789	2014-02-19
710003	S4群益	1875	1119	756	2014-02-19
711421	兆豐TB	804	50	754	2014-02-19
710814	國泰TI	2046	1297	749	2014-02-19
710315	PT元大	825	82	743	2014-02-19
710825	中信QN	893	165	728	2014-02-19
711412	V1元大	1286	560	726	2014-02-19
711143	凱基R5	1882	1157	725	2014-02-19
711233	日盛Q3	725	0	725	2014-02-19
711372	康和PF	735	22	713	2014-02-19
711302	Q8元大	1034	350	684	2014-02-19
710909	兆豐SA	1275	600	675	2014-02-19
711406	凱基U4	827	155	672	2014-02-19
711462	國泰UV	876	210	666	2014-02-19
711505	凱基V6	1170	511	659	2014-02-19
5371	中光電	958	308	650	2014-02-19
711275	元富YF	1070	422	648	2014-02-19
710720	日盛VJ	1012	369	643	2014-02-19
711113	群益RE	650	20	630	2014-02-19
710119	兆豐QC	656	40	616	2014-02-19
710917	大眾VZ	641	29	612	2014-02-19
710250	PJ元大	640	30	610	2014-02-19
711501	W5第一	647	50	597	2014-02-19
71138P	WL元大	653	62	591	2014-02-19
4107	邦特	663	83	580	2014-02-19
710971	Z7永豐	580	0	580	2014-02-19
71166P	U1元大	603	23	580	2014-02-19
710340	國泰SY	625	60	565	2014-02-19
710320	Q3永豐	562	0	562	2014-02-19
710667	日盛VB	1036	476	560	2014-02-19
709164	凱基RS	643	85	558	2014-02-19
710503	統一V6	556	0	556	2014-02-19
709851	永豐XX	696	150	546	2014-02-19
710323	國泰SV	794	255	539	2014-02-19
711300	群益SE	773	238	535	2014-02-19
710019	R2富邦	719	190	529	2014-02-19
709822	P6群益	526	0	526	2014-02-19
710922	UC元大	516	0	516	2014-02-19
711557	工銀U5	650	141	509	2014-02-19
711119	康和ZU	499	0	499	2014-02-19
710850	TB元大	739	242	497	2014-02-19
711618	凱基W9	572	82	490	2014-02-19
711185	WP元大	505	25	480	2014-02-19
710400	永昌VP	999	520	479	2014-02-19
709542	凱基TS	470	0	470	2014-02-19
3529	力旺	600	132	468	2014-02-19
710527	統一W1	1030	562	468	2014-02-19
711623	凱基X5	486	20	466	2014-02-19
710634	日盛UW	1526	1064	462	2014-02-19
710796	兆豐RX	471	10	461	2014-02-19
709486	VK群益	460	0	460	2014-02-19
711577	元大Q2	474	21	453	2014-02-19
711212	QF富邦	667	223	444	2014-02-19
709652	元大TM	453	15	438	2014-02-19
