Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-21	2067	18.1	18.2	18.1	18.2	3000	54500	18.2
2015-05-21	2221	20.4	20.75	19.9	20.05	378000	7656600	20.05
2015-05-21	2230	16	16.25	15.85	16	33000	527950	16
2015-05-21	2233	92.3	92.5	91	92	214000	19682800	92
2015-05-21	2235	93.1	97	90.5	97	71000	6654100	97
2015-05-21	2596	18	18	17.7	17.7	19000	339000	17.7
2015-05-21	2636	29.7	29.7	29.2	29.4	406000	11929600	29.4
2015-05-21	2640	103	103	102.5	103	42000	4310000	103
2015-05-21	2641	10.2	10.2	10.05	10.15	96000	972100	10.15
2015-05-21	2718	39.2	39.2	39.2	39.2	2000	78400	39.2
2015-05-21	2719	29.6	31.45	29.05	31	1740000	53372950	31
2015-05-21	2724	21.75	21.75	21.5	21.65	7000	151350	21.65
2015-05-21	2726	43.8	43.9	43.8	43.8	13000	570000	43.8
2015-05-21	2729	254	254	251	251	14000	3526500	251
2015-05-21	2732	102	104	101.5	104	95000	9685500	104
2015-05-21	2734	39	39	38.55	38.75	21000	816050	38.75
2015-05-21	2916	20.4	20.4	20.1	20.3	213000	4314650	20.3
2015-05-21	2924	76.8	76.8	76.1	76.2	37000	2821300	76.2
2015-05-21	2926	155	155	151.5	152.5	28000	4299500	152.5
2015-05-21	3064	28.65	29.7	28.3	29.4	391000	11383250	29.4
2015-05-21	3066	8.39	8.39	8.35	8.35	15000	125450	8.35
2015-05-21	3067	17	17.45	17	17	5000	85700	17
2015-05-21	3068	32	32	31.85	31.85	35000	1117750	31.85
2015-05-21	3071	7.12	7.24	7.11	7.18	90000	647960	7.18
2015-05-21	3073	8.76	9.29	8.76	9.01	34000	314040	9.01
2015-05-21	3078	21.15	21.4	20.9	21.1	1491000	31571900	21.1
2015-05-21	3083	55	55.2	53.8	54.6	304000	16610000	54.6
2015-05-21	3085	12	12.5	12	12.35	81000	999800	12.35
2015-05-21	3086	15.25	15.6	15.25	15.55	60000	930400	15.55
2015-05-21	3088	75.4	76.7	75	75.6	90000	6829900	75.6
2015-05-21	3089	19.3	20.5	19.3	19.8	220000	4403700	19.8
2015-05-21	3092	17.1	18	17	18	370000	6557350	18
2015-05-21	3093					0	0	
2015-05-21	3095	12.75	13.2	12.55	12.85	933000	11921250	12.85
2015-05-21	3105	47	47.05	45	45.45	17451000	800469600	45.45
2015-05-21	3114	15.1	15.4	15.1	15.4	38000	577650	15.4
2015-05-21	3115					0	0	
2015-05-21	3118	34.2	34.5	34.2	34.4	49000	1680350	34.4
2015-05-21	3122	23	23.1	22.5	22.55	247000	5622450	22.55
2015-05-21	3128	19.6	20.3	19.3	19.55	656000	13034050	19.55
2015-05-21	3131	147.5	148.5	147	147.5	14000	2067500	147.5
2015-05-21	3141	20.2	20.3	19.7	20	964000	19312300	20
2015-05-21	3144	24.25	24.75	24.25	24.6	34000	830100	24.6
2015-05-21	3152	175	185	174.5	185	2316000	421453500	185
2015-05-21	3162	8.14	8.14	8.01	8.14	54000	436830	8.14
2015-05-21	3163	50.1	51.7	49.75	50.7	895000	45443450	50.7
2015-05-21	3169	30.2	31.45	30	31.45	615000	18952150	31.45
2015-05-21	3171	18.9	18.95	18.25	18.95	61000	1136850	18.95
2015-05-21	3176	110	113	109	112.5	640000	71197000	112.5
2015-05-21	3188	10.6	10.6	10.55	10.55	19000	200500	10.55
2015-05-21	3191	24.65	24.7	24.3	24.3	473000	11552750	24.3
2015-05-21	3202	8.32	8.32	8.17	8.31	175000	1449060	8.31
2015-05-21	3205	64.6	67.3	63	67.2	1488000	97921000	67.2
2015-05-21	3206	23	24	22.95	22.95	144000	3350100	22.95
2015-05-21	3207	10.75	10.75	10.35	10.65	61000	646600	10.65
2015-05-21	3211	70.4	70.9	70.2	70.5	216000	15255100	70.5
2015-05-21	3213	52.3	54.8	51.4	51.4	2482000	131748500	51.4
2015-05-21	3217	16.2	16.2	15.9	16.1	31000	497600	16.1
2015-05-21	3218	30.5	31.1	30.3	30.85	109000	3366800	30.85
2015-05-21	3219	18.5	18.55	18.5	18.55	11000	203800	18.55
2015-05-21	3221	19.7	20.1	19.4	19.85	333000	6630350	19.85
2015-05-21	3224	27.4	27.9	27.3	27.3	244000	6729650	27.3
2015-05-21	3226	57.2	57.2	56.8	56.9	18000	1024900	56.9
2015-05-21	3227	83.5	85.7	82.9	84.6	1514000	128316500	84.6
2015-05-21	3228	31.95	32.2	31.05	32.2	30000	944000	32.2
2015-05-21	3230	7.56	7.78	7.56	7.78	11000	83380	7.78
2015-05-21	3232	45.2	45.8	45	45.05	25000	1133550	45.05
2015-05-21	3234	68.5	69.3	67.3	68.3	5753000	393088000	68.3
2015-05-21	3236	13.8	13.8	13.7	13.75	141000	1941250	13.75
2015-05-21	3252					0	0	
2015-05-21	3259	36	36.2	35.6	35.8	114000	4084200	35.8
2015-05-21	3260	43	43.1	42.35	42.8	410000	17577350	42.8
2015-05-21	3264	28.1	28.15	27.8	28	1006000	28175550	28
2015-05-21	3265	40.25	40.3	40.05	40.15	156000	6268150	40.15
2015-05-21	3268	23.85	24.4	23.75	24.1	35000	838600	24.1
2015-05-21	3272	124.5	128.5	123.5	125.5	688000	87191500	125.5
2015-05-21	3276	13.7	13.9	13.45	13.55	1299000	17732450	13.55
2015-05-21	3284	9.69	9.75	9.55	9.68	246000	2373080	9.68
2015-05-21	3285	37	37.3	36.8	37.2	97000	3600700	37.2
2015-05-21	3287	9.8	9.8	9.4	9.58	50000	477080	9.58
2015-05-21	3288	9.61	9.9	9.6	9.61	23000	221160	9.61
2015-05-21	3289	81.6	83	80.6	81	363000	29672500	81
2015-05-21	3290	18.7	19.15	18.6	19.15	203000	3850650	19.15
2015-05-21	3291	25.4	25.45	25.25	25.25	48000	1217350	25.25
2015-05-21	3293	102	104.5	100.5	103.5	678000	70039500	103.5
2015-05-21	3294	17.65	17.65	17.45	17.6	32000	560850	17.6
2015-05-21	3297	24.25	24.7	24.25	24.7	11000	269750	24.7
2015-05-21	3299	57.4	57.5	56.9	57.1	187000	10704200	57.1
2015-05-21	3303	16.9	17	16.75	16.9	200000	3380500	16.9
2015-05-21	3306	30.7	30.7	30	30.35	71000	2153300	30.35
2015-05-21	3310	14.5	14.5	14.2	14.5	27000	387100	14.5
2015-05-21	3313	9.76	9.76	9.55	9.7	26000	250240	9.7
2015-05-21	3317	13.4	13.65	13.4	13.6	50000	677950	13.6
2015-05-21	3322	10.3	10.3	10.15	10.3	98000	1003250	10.3
2015-05-21	3323	21.5	21.5	21.1	21.1	146000	3093900	21.1
2015-05-21	3324	19.35	19.4	19.2	19.2	63000	1217050	19.2
2015-05-21	3325	16.7	16.7	16.5	16.5	179000	2968300	16.5
2015-05-21	3332	41.55	41.55	41.55	41.55	1000	41550	41.55
2015-05-21	3339	6.6	6.7	6.6	6.69	43000	286020	6.69
2015-05-21	3354					0	0	
2015-05-21	3360	19.4	19.6	19.2	19.4	162000	3144250	19.4
2015-05-21	3362	21.6	21.6	21	21.3	137000	2901950	21.3
2015-05-21	3363	31.3	31.3	30.4	30.5	232000	7125350	30.5
2015-05-21	3372	10.05	10.15	9.98	10.15	187000	1876300	10.15
2015-05-21	3373	20.4	20.4	20.05	20.15	68000	1372900	20.15
2015-05-21	3374	56.3	56.3	54.8	55.9	1647000	91746800	55.9
2015-05-21	3379	19.4	19.8	19.3	19.4	27000	525800	19.4
2015-05-21	3388	71	71.4	70.7	70.8	14000	991900	70.8
2015-05-21	3390	29.1	29.25	29	29.25	36000	1049450	29.25
2015-05-21	3402	14.9	15.2	14.9	15.1	292000	4397700	15.1
2015-05-21	3428	42.65	42.65	41.7	42.3	138000	5836250	42.3
2015-05-21	3431	12.35	12.6	12.35	12.4	131000	1635000	12.4
2015-05-21	3434	12.2	12.45	12.1	12.35	78000	956300	12.35
2015-05-21	3438	27.45	27.5	27.2	27.5	18000	492350	27.5
2015-05-21	3441	18.5	18.6	18.4	18.45	34000	628600	18.45
2015-05-21	3444	20.45	20.8	20.3	20.8	16000	327300	20.8
2015-05-21	3452	13.5	13.5	13.05	13.25	1791000	23767050	13.25
2015-05-21	3455	31.2	32	31	31	999000	31424700	31
2015-05-21	3465	11.3	11.3	11	11	3000	33300	11
2015-05-21	3466	28.35	29.95	27.8	28.85	174000	5000100	28.85
2015-05-21	3479	47	47	46.2	46.9	244000	11361500	46.9
2015-05-21	3483	16.6	16.8	16.6	16.8	14000	234550	16.8
2015-05-21	3484	67.4	68.3	66.8	66.8	2352000	158966500	66.8
2015-05-21	3489	17.15	17.2	16.95	17.15	22000	376250	17.15
2015-05-21	3490	135	137	133.5	135.5	453000	61409000	135.5
2015-05-21	3491	81.6	82.8	80.3	81.9	1773000	145181900	81.9
2015-05-21	3492	18.05	18.05	17	17.25	441000	7696550	17.25
2015-05-21	3498	71.3	72.4	70.8	71.5	1336000	95809400	71.5
2015-05-21	3499	15.5	15.9	15	15	979000	15029400	15
2015-05-21	3508	17.4	17.55	17.2	17.3	250000	4337700	17.3
2015-05-21	3511	16.05	16.1	16	16.05	30000	481350	16.05
2015-05-21	3512	27	27.5	26.85	27	75000	2032400	27
2015-05-21	3516	9.1	9.45	9.1	9.39	85000	792520	9.39
2015-05-21	3520	100	105	99.6	104	351000	36034700	104
2015-05-21	3521	11.85	12	11.8	12	4000	47450	12
2015-05-21	3522	12.1	12.25	12.05	12.05	68000	822400	12.05
2015-05-21	3523	20.75	21.5	20.75	21.3	538000	11394650	21.3
2015-05-21	3526	26.2	26.95	25.8	26.05	331000	8747950	26.05
2015-05-21	3527	61.3	61.8	61	61.3	60000	3674000	61.3
2015-05-21	3528	42.3	42.3	41.05	41.15	886000	36856850	41.15
2015-05-21	3529	358	375	354	369.5	1553000	573090000	369.5
2015-05-21	3531	19.15	19.15	18.7	18.7	15000	282900	18.7
2015-05-21	3537	21	21	20.65	20.75	331000	6891750	20.75
2015-05-21	3540	14.1	14.1	14	14.05	30000	420950	14.05
2015-05-21	3541	108.5	116	107.5	114.5	326000	37051500	114.5
2015-05-21	3546	44.5	45.6	44	45.4	69000	3104350	45.4
2015-05-21	3548	27.2	27.35	27.05	27.2	92000	2500050	27.2
2015-05-21	3551	42.4	43	42.3	42.9	225000	9601350	42.9
2015-05-21	3552	148.5	154.5	147	151.5	1645000	249817000	151.5
2015-05-21	3553	24	24.2	23.7	23.9	404000	9698550	23.9
2015-05-21	3555	5.33	5.5	5.32	5.5	11000	59100	5.5
2015-05-21	3556	76.9	78.4	76.7	77.6	630000	48811900	77.6
2015-05-21	3558	251	257.5	241.5	245	1669000	419183000	245
2015-05-21	3562	5.19	5.19	5.19	5.19	5000	25950	5.19
2015-05-21	3563	51.3	51.3	50.9	50.9	31000	1581900	50.9
2015-05-21	3564	57.5	58.7	57.3	58.1	57000	3305200	58.1
2015-05-21	3567	14.2	14.2	13.95	14.1	82000	1154650	14.1
2015-05-21	3570	90.8	92.9	90.8	92.9	3000	274900	92.9
2015-05-21	3577	36	37.95	36	37.2	164000	6092200	37.2
2015-05-21	3580	9.58	9.58	9.41	9.41	72000	681920	9.41
2015-05-21	3581	21.8	22.4	21.8	22.25	54000	1193350	22.25
2015-05-21	3587	48	48.75	48	48.25	64000	3095850	48.25
2015-05-21	3594	36.3	36.3	35.8	36	190000	6835950	36
2015-05-21	3609	13.85	14.2	13.85	14.2	13000	182650	14.2
2015-05-21	3611	237	239	235	236	64000	15131000	236
2015-05-21	3615	18.5	19	18.4	18.6	204000	3818300	18.6
2015-05-21	3623	37.15	38.7	37	37.55	133000	5030700	37.55
2015-05-21	3624	25.5	25.8	25.3	25.45	252000	6467450	25.45
2015-05-21	3625	9.93	10.05	9.93	9.96	72000	719010	9.96
2015-05-21	3628	68.2	69.3	67	68.3	294000	20106700	68.3
2015-05-21	3629	8.1	8.21	8.1	8.15	129000	1053480	8.15
2015-05-21	3630	23.9	23.9	23.25	23.8	449000	10620350	23.8
2015-05-21	3631	30.5	31.5	30.05	30.9	114000	3514500	30.9
2015-05-21	3632	22	22.4	22	22.4	41000	907700	22.4
2015-05-21	3642	35.3	35.3	34.3	34.5	68000	2346950	34.5
2015-05-21	3646	17.5	18.6	17.5	18.05	72000	1309550	18.05
2015-05-21	3652	19.9	20.2	19.9	20.1	13000	261100	20.1
2015-05-21	3658	2255	2280	2225	2260	221000	498885000	2260
2015-05-21	3662	130	130	126	128.5	371000	47695000	128.5
2015-05-21	3663	21.5	21.5	21	21	132000	2783700	21
2015-05-21	3664	18	18.35	17.85	18	225000	4079700	18
2015-05-21	3666	29.8	30.4	29.1	29.8	430000	12822200	29.8
2015-05-21	3672	52	52	50.3	50.6	133000	6761000	50.6
2015-05-21	3675	32.5	33.25	32	32.1	189000	6132700	32.1
2015-05-21	3680	40.3	40.6	40.3	40.3	44000	1779500	40.3
2015-05-21	3684	51	51.5	51	51.1	30000	1536000	51.1
2015-05-21	3685	61.2	64.7	60	63	949000	59399700	63
2015-05-21	3687	67	68.7	67	67.9	92000	6242100	67.9
2015-05-21	3689	58.7	60.5	58.4	59.6	494000	29536400	59.6
2015-05-21	3691	523	536	520	536	919000	486475000	536
2015-05-21	3693	147.5	150	145	148	342000	50557000	148
2015-05-21	3707	11.65	11.9	11.5	11.8	344000	4019050	11.8
2015-05-21	4102	18.8	18.8	18.35	18.35	46000	848600	18.35
2015-05-21	4103	70.5	71	69.9	69.9	12000	844400	69.9
2015-05-21	4105	71.5	72.5	71.2	71.2	1082000	77588300	71.2
2015-05-21	4107	81.6	85.6	80.8	84.6	1766000	148114200	84.6
2015-05-21	4109	23.15	23.35	23	23.05	262000	6055950	23.05
2015-05-21	4111	27	27.4	26.65	27.2	98000	2656900	27.2
2015-05-21	4113	22.15	22.15	21.95	22	312000	6874450	22
2015-05-21	4114	36.7	37.35	36.6	37	221000	8176050	37
2015-05-21	4120	63.6	65.2	63.1	64.4	424000	27302800	64.4
2015-05-21	4121	11.55	11.55	11.45	11.5	52000	597150	11.5
2015-05-21	4123	71	74	70.8	74	1241000	90703500	74
2015-05-21	4126	63.9	64.3	63.9	64.3	48000	3077200	64.3
2015-05-21	4127	24	24.45	23.7	24.3	630000	15249250	24.3
2015-05-21	4128	23.6	23.6	23.25	23.35	464000	10848550	23.35
2015-05-21	4129	49.85	50	49.2	49.95	54000	2691250	49.95
2015-05-21	4130	50	50.6	49.1	50	339000	16981450	50
2015-05-21	4131	12.45	12.45	11.75	11.75	14000	169100	11.75
2015-05-21	4138	75	75.5	74.1	74.1	78000	5824700	74.1
2015-05-21	4139	73	73	73	73	1000	73000	73
2015-05-21	4152	205	205	199	201	27000	5435000	201
2015-05-21	4153	118.5	121	117	117	596000	70532500	117
2015-05-21	4154	22.7	23.1	22.5	23	28000	635700	23
2015-05-21	4157	31.2	33.35	30.85	32.75	2355000	76787000	32.75
2015-05-21	4160	30	30	29.2	29.6	149000	4418500	29.6
2015-05-21	4161	85	85.6	84.6	85.6	139000	11819400	85.6
2015-05-21	4162	243.5	248	240.5	245.5	529000	130263000	245.5
2015-05-21	4163	138.5	146	137	143.5	358000	50745500	143.5
2015-05-21	4168	48	50.5	47.6	49.5	174000	8596800	49.5
2015-05-21	4171	38.5	39	38.1	38.6	46000	1775850	38.6
2015-05-21	4173	29.4	29.4	29	29.25	19000	553600	29.25
2015-05-21	4174	303	309	301	306.5	622000	190830000	306.5
2015-05-21	4175	81.7	81.7	79.9	80.5	148000	11948700	80.5
2015-05-21	4180	204	207	202	203	125000	25559500	203
2015-05-21	4188	29.8	31.6	29.75	31.6	268000	8353300	31.6
2015-05-21	4192	39	39.55	38.25	39	76000	2967800	39
2015-05-21	4198	39.95	40	39.4	39.6	266000	10559500	39.6
2015-05-21	4205					0	0	
2015-05-21	4207	11.15	11.15	11.05	11.05	48000	532100	11.05
2015-05-21	4303	14.6	14.95	14.5	14.7	51000	750550	14.7
2015-05-21	4304	13.6	15.3	13.55	14.4	14000	201550	14.4
2015-05-21	4305	27	27	27	27	1000	27000	27
2015-05-21	4401	125	132	125	130	1022000	132626000	130
2015-05-21	4402	5.15	5.55	5.15	5.55	38000	205310	5.55
2015-05-21	4406	9.8	9.8	9.35	9.35	74000	699890	9.35
2015-05-21	4413	24.4	24.4	24.4	24.4	1000	24400	24.4
2015-05-21	4415	14.25	14.25	14.25	14.25	22000	313500	14.25
2015-05-21	4416					0	0	
2015-05-21	4417	37.6	38.4	36.7	36.8	4181000	156456150	36.8
2015-05-21	4419					0	0	
2015-05-21	4420	26.95	28	26.95	27	82000	2250800	27
2015-05-21	4429	31.8	32	31	32	564000	18004500	32
2015-05-21	4430	34.3	36.8	34.3	36.8	1320000	48261650	36.8
2015-05-21	4432	89	93.8	89	93.8	1188000	110465600	93.8
2015-05-21	4433	40.35	40.35	40.35	40.35	329000	13275150	40.35
2015-05-21	4502	5.1	5.1	5.1	5.1	59000	300900	5.1
2015-05-21	4503	15	15.2	14.25	14.25	104000	1494450	14.25
2015-05-21	4506	23.45	23.45	23	23.3	191000	4451300	23.3
2015-05-21	4510	20	20	19.75	19.75	94000	1860200	19.75
2015-05-21	4513	11.3	11.45	11.25	11.45	76000	861500	11.45
2015-05-21	4523	20.5	20.65	20.2	20.6	57000	1162550	20.6
2015-05-21	4527	27.95	27.95	27.7	27.85	20000	554750	27.85
2015-05-21	4528	69.7	71	68.6	69.7	1242000	86957800	69.7
2015-05-21	4529	12.1	12.7	12.1	12.3	76000	944800	12.3
2015-05-21	4530	4.81	4.81	4.52	4.52	2000	9330	4.52
2015-05-21	4533	13.1	13.1	12.95	13.1	115000	1499700	13.1
2015-05-21	4534	13.9	13.95	13.8	13.85	342000	4740700	13.85
2015-05-21	4535	49.75	50	49.35	50	14000	698050	50
2015-05-21	4541	37.1	37.4	36.7	37.4	43000	1590250	37.4
2015-05-21	4542	39.4	39.4	38.15	38.15	76000	2941800	38.15
2015-05-21	4549	125	125	123.5	124	12000	1489500	124
2015-05-21	4550	23	23	22.65	23	14000	319650	23
2015-05-21	4609	8.35	8.35	8.04	8.04	220000	1778120	8.04
2015-05-21	4702	15.65	16	15.6	15.6	49000	772600	15.6
2015-05-21	4703	53.2	54.6	52.8	53.8	521000	28081900	53.8
2015-05-21	4706	15.9	16.1	15.9	16.1	34000	543800	16.1
2015-05-21	4707	10	10	9.51	9.71	928000	9063760	9.71
2015-05-21	4711	13.75	13.9	13.75	13.9	3000	41450	13.9
2015-05-21	4712	10	10	9.5	9.5	338000	3289460	9.5
2015-05-21	4714	12.85	13	12.75	13	246000	3167550	13
2015-05-21	4716	11.9	12.1	11.9	12	149000	1787550	12
2015-05-21	4720	16.05	16.1	15.95	16.1	113000	1810950	16.1
2015-05-21	4721	23.2	23.2	22.8	23.1	83000	1912150	23.1
2015-05-21	4726	36.3	38.2	36.3	38.2	244000	9117950	38.2
2015-05-21	4728	23.45	24.15	23.3	24	158000	3764250	24
2015-05-21	4729	17.6	17.8	16.7	16.7	686000	11718800	16.7
2015-05-21	4735	23.4	23.7	22.7	23.2	342000	7957350	23.2
2015-05-21	4736	87.5	89	87.5	88.3	229000	20288800	88.3
2015-05-21	4739	54.6	55.7	53.9	54.2	2239000	122302300	54.2
2015-05-21	4743	43.7	45.9	43.3	45.2	1323000	59499050	45.2
2015-05-21	4745	84.2	86	84.2	85.2	45000	3840300	85.2
2015-05-21	4747	43.1	45.15	43.1	44.5	45000	1998650	44.5
2015-05-21	4903	11.4	11.55	11.4	11.45	672000	7723900	11.45
2015-05-21	4905	38.1	38.1	37.9	38	8000	304200	38
2015-05-21	4907	14.25	14.55	14.25	14.55	3000	43050	14.55
2015-05-21	4908	25	25	24.65	24.75	55000	1366350	24.75
2015-05-21	4909	29	29.1	28.85	28.85	93000	2691800	28.85
2015-05-21	4911	81	81	80.5	80.5	17000	1371600	80.5
2015-05-21	4924	46.45	46.55	46.4	46.5	70000	3252800	46.5
2015-05-21	4927	44.6	45.2	44.1	45.2	440000	19722000	45.2
2015-05-21	4933	37.05	37.25	37	37	42000	1556400	37
2015-05-21	4939	13.8	14.05	13.8	13.9	123000	1715450	13.9
2015-05-21	4944	19.25	19.8	19	19.3	649000	12592150	19.3
2015-05-21	4946	59.5	59.5	59	59.1	30000	1776900	59.1
2015-05-21	4947	168	171	167	169	187000	31696000	169
2015-05-21	4950	22.5	22.8	22.4	22.4	16000	360950	22.4
2015-05-21	4953	33.35	33.35	33	33.15	94000	3109500	33.15
2015-05-21	4965	177.5	177.5	175.5	175.5	19000	3347500	175.5
2015-05-21	4966	322	324.5	317.5	322	1554000	499434500	322
2015-05-21	4971	93.6	94.8	92.1	94.8	1520000	142042600	94.8
2015-05-21	4972	32.25	32.95	32	32.8	168000	5463350	32.8
2015-05-21	4973	22.55	22.9	22.45	22.7	61000	1385700	22.7
2015-05-21	4974	45.3	45.3	44.75	44.85	241000	10825400	44.85
2015-05-21	4979	88	89.1	87.1	88.2	2439000	215104200	88.2
2015-05-21	4987	84.6	85.5	84.2	85.5	90000	7617600	85.5
2015-05-21	4991	81.5	81.9	80.7	81.3	492000	40063200	81.3
2015-05-21	4995	47.25	47.55	46.3	46.7	92000	4317200	46.7
2015-05-21	5009	23.5	23.5	23	23.4	2918000	68087900	23.4
2015-05-21	5011					0	0	
2015-05-21	5013	22.3	22.45	22.1	22.25	365000	8120950	22.25
2015-05-21	5014	9.12	9.19	9.07	9.18	135000	1232040	9.18
2015-05-21	5015	23.05	23.1	22.9	22.95	162000	3722450	22.95
2015-05-21	5016	28.15	28.15	28.1	28.1	3000	84350	28.1
2015-05-21	5102	14.9	15.15	14.9	14.95	54000	812050	14.95
2015-05-21	5201	16.05	16.05	15.05	15.05	241000	3776500	15.05
2015-05-21	5202	15.6	15.85	15.6	15.6	44000	689850	15.6
2015-05-21	5205					0	0	
2015-05-21	5206	12.5	12.6	12.3	12.6	17000	210850	12.6
2015-05-21	5209	51	51	51	51	4000	204000	51
2015-05-21	5210	10.8	10.8	9.71	9.71	6579000	68592870	9.71
2015-05-21	5211	29.6	30.3	29.3	30.25	263000	7876050	30.25
2015-05-21	5212	19	20.1	19	19.9	80000	1556150	19.9
2015-05-21	5213	17.65	17.75	17.6	17.7	140000	2472950	17.7
2015-05-21	5227	36.9	37.4	36.2	36.55	439000	16163650	36.55
2015-05-21	5230	53.5	54.3	52.3	53.6	326000	17496000	53.6
2015-05-21	5251	44.25	44.75	44.25	44.75	21000	937450	44.75
2015-05-21	5255	24.1	25.15	24.1	25.15	11000	269150	25.15
2015-05-21	5263	374	394	365	384	334000	127760000	384
2015-05-21	5266	67.6	67.8	67.5	67.8	4000	270500	67.8
2015-05-21	5272	62.2	63.8	61.6	63.1	150000	9425800	63.1
2015-05-21	5274	283	285	281.5	282	28000	7930500	282
2015-05-21	5276	24.3	24.3	24.3	24.3	1000	24300	24.3
2015-05-21	5278	32.55	33.6	32.55	32.8	13000	427700	32.8
2015-05-21	5284	56.7	56.8	56.2	56.2	16000	903400	56.2
2015-05-21	5287	384	387	383	383	40000	15399000	383
2015-05-21	5289	105.5	108	104.5	106.5	684000	72981500	106.5
2015-05-21	5291	25.4	25.4	25	25.4	53000	1338900	25.4
2015-05-21	5301	59.1	60.2	59	60.2	5000	296400	60.2
2015-05-21	5302	7.63	7.89	7.63	7.77	65000	502530	7.77
2015-05-21	5304	4.25	4.25	4.06	4.18	10000	41760	4.18
2015-05-21	5306	146	146	144	144.5	57000	8251500	144.5
2015-05-21	5309	15.2	15.5	15.15	15.2	1451000	22149750	15.2
2015-05-21	5310	29.25	29.4	28.15	29.2	63000	1791900	29.2
2015-05-21	5312	88.4	88.4	87.8	88.2	74000	6525000	88.2
2015-05-21	5314	8.66	8.66	8.66	8.66	5000	43300	8.66
2015-05-21	5315	16	16.3	15.45	15.5	1922000	30427500	15.5
2015-05-21	5317	12.65	12.75	12.6	12.6	39000	494300	12.6
2015-05-21	5321	31.6	31.6	29.4	30.9	138000	4168750	30.9
2015-05-21	5324	12.75	13	12.65	12.9	23000	296150	12.9
2015-05-21	5328	5.91	5.91	5.86	5.86	12000	70420	5.86
2015-05-21	5340	4.61	4.71	4.61	4.71	44000	205590	4.71
2015-05-21	5344	8.14	8.21	8.13	8.21	14000	114000	8.21
2015-05-21	5345	11.2	11.2	10.95	11	32000	352950	11
2015-05-21	5347	47.35	48.5	47.2	48.2	7361000	354531100	48.2
2015-05-21	5348	9.21	9.21	8.75	9.07	19000	170450	9.07
2015-05-21	5349	47.7	48.5	47.1	47.45	2441000	116819150	47.45
2015-05-21	5351	16.9	17.05	16.5	16.7	2613000	43845350	16.7
2015-05-21	5353	11.6	11.95	11.6	11.75	76000	897000	11.75
2015-05-21	5355	9.1	9.1	9	9	226000	2039530	9
2015-05-21	5356	61	61.7	60.7	61.5	426000	26161500	61.5
2015-05-21	5364					0	0	
2015-05-21	5371	38.95	38.95	38.45	38.45	1334000	51526450	38.45
2015-05-21	5381	3.05	3.05	3.05	3.05	21000	64050	3.05
2015-05-21	5383	11.45	11.45	11.1	11.1	40000	445950	11.1
2015-05-21	5384	13.25	13.35	13.25	13.35	32000	425000	13.35
2015-05-21	5386	27.75	27.75	27.75	27.75	1000	27750	27.75
2015-05-21	5392	71.9	71.9	70.9	71.4	205000	14634900	71.4
2015-05-21	5395	32	34.9	32	34.9	11000	355900	34.9
