Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-01-12	2063	32.55	32.55	32	32	17000	545000	32
2012-01-12	2221	17.6	17.6	17	17.1	180000	3108800	17.1
2012-01-12	2233	63.6	63.8	62.7	62.8	73000	4605700	62.8
2012-01-12	2341	1.36	1.4	1.36	1.4	75000	104480	1.4
2012-01-12	2381	4.5	4.55	4.5	4.5	151000	681940	4.5
2012-01-12	2596	12.95	13	12.65	13	81000	1043350	13
2012-01-12	2636	23	23	22.7	23	128000	2930100	23
2012-01-12	2718	36.9	37.1	36.9	37.1	13000	481300	37.1
2012-01-12	2916	19.8	20.1	19.8	19.9	67000	1335550	19.9
2012-01-12	2924	61.3	61.4	61	61.3	51000	3125000	61.3
2012-01-12	3064	38.3	38.6	37.35	37.5	106000	4016200	37.5
2012-01-12	3066	5.7	5.77	5.65	5.77	61000	345550	5.77
2012-01-12	3067					0	0	
2012-01-12	3068	38	38	37.5	37.5	96000	3615750	37.5
2012-01-12	3073	11.5	11.8	11.2	11.6	136000	1569900	11.6
2012-01-12	3078	10.1	10.1	9.8	9.81	547000	5425420	9.81
2012-01-12	3083	75	75	72.8	73.6	358000	26319200	73.6
2012-01-12	3085	11.1	11.2	11	11	147000	1628500	11
2012-01-12	3086	20.5	20.5	19.6	19.6	1057000	21176550	19.6
2012-01-12	3087	10.85	11.25	10.7	11.15	738000	8115950	11.15
2012-01-12	3088	19.6	19.6	19.5	19.5	36000	702550	19.5
2012-01-12	3089	9.5	9.55	9.41	9.55	61000	578840	9.55
2012-01-12	3092	10.75	10.75	10.5	10.55	41000	433550	10.55
2012-01-12	3093	40.8	40.9	40.7	40.7	8000	326400	40.7
2012-01-12	3095	10.2	10.35	9.96	10.05	437000	4395240	10.05
2012-01-12	3105	37.5	37.9	35.4	36	5989000	220064400	36
2012-01-12	3114	12.3	12.3	11.8	11.8	56000	678100	11.8
2012-01-12	3115	10.2	10.2	9.7	9.7	3000	29610	9.7
2012-01-12	3118	27.4	27.4	27.2	27.4	143000	3904550	27.4
2012-01-12	3126	36.5	37	36	36.5	98000	3550250	36.5
2012-01-12	3128	10.3	10.3	10	10.25	93000	936600	10.25
2012-01-12	3131	60.6	62.5	59.6	62.4	146000	8934000	62.4
2012-01-12	3144	12.15	12.15	12	12.1	65000	783900	12.1
2012-01-12	3152	65.2	65.2	63.8	64.1	159000	10200800	64.1
2012-01-12	3162	8.04	8.04	7.61	7.62	34000	265470	7.62
2012-01-12	3169	23.1	23.3	23	23.25	71000	1649200	23.25
2012-01-12	3171	11.3	11.6	11.3	11.45	13000	149350	11.45
2012-01-12	3176	39.9	40	37.65	38	1376000	53028600	38
2012-01-12	3188	6.6	6.64	6.49	6.64	94000	613210	6.64
2012-01-12	3191	7.55	7.65	7.55	7.65	56000	425670	7.65
2012-01-12	3202	7.35	7.35	7.2	7.3	51000	370150	7.3
2012-01-12	3205	13.25	13.7	13.25	13.7	2000	26950	13.7
2012-01-12	3206	16.15	16.15	15.8	15.9	98000	1558300	15.9
2012-01-12	3207	13	13	12.3	12.75	78000	978800	12.75
2012-01-12	3211	119	119.5	117	118	2423000	286776500	118
2012-01-12	3213	54	54	53.2	53.6	58000	3100400	53.6
2012-01-12	3217	10.15	10.25	9.97	9.99	141000	1416830	9.99
2012-01-12	3218	26.1	26.5	25.2	26.4	3017000	78432300	26.4
2012-01-12	3219	6.4	6.84	5.96	5.96	3000	19200	5.96
2012-01-12	3221	9.8	9.8	9.65	9.65	49000	475040	9.65
2012-01-12	3224	6.1	6.1	5.7	5.96	11000	65540	5.96
2012-01-12	3226	18.5	18.5	18.1	18.25	37000	673150	18.25
2012-01-12	3227	68.5	68.6	66.8	67	664000	44667300	67
2012-01-12	3228	18.05	18.35	17.8	18	71000	1274150	18
2012-01-12	3230	6	6	5.9	6	88000	525000	6
2012-01-12	3232	7.2	7.2	7.05	7.12	4000	28490	7.12
2012-01-12	3234	17.1	17.1	16.6	16.6	1025000	17177950	16.6
2012-01-12	3236	9.45	9.45	9.4	9.4	26000	244450	9.4
2012-01-12	3252	21.9	21.9	20.6	21.6	112000	2420600	21.6
2012-01-12	3259	10.5	10.6	10.45	10.45	28000	293750	10.45
2012-01-12	3260	31.5	31.5	30.65	30.65	1489000	46053600	30.65
2012-01-12	3264	20.25	20.25	19.7	19.7	2411000	48063500	19.7
2012-01-12	3265	22.55	23.2	22.5	22.5	2989000	68199850	22.5
2012-01-12	3266	14.25	14.3	14.1	14.3	80000	1142100	14.3
2012-01-12	3268	12.15	12.35	11.6	12.35	866000	10563250	12.35
2012-01-12	3276	10.7	10.75	10.4	10.65	99000	1050250	10.65
2012-01-12	3284	8.85	8.9	8.81	8.85	67000	593470	8.85
2012-01-12	3287	9.86	9.98	9.84	9.87	19000	187360	9.87
2012-01-12	3288	14.1	14.1	13.8	14	29000	404750	14
2012-01-12	3289	19.3	19.3	19.05	19.1	98000	1874650	19.1
2012-01-12	3290	16.2	16.3	15.9	15.9	706000	11367450	15.9
2012-01-12	3291	24.85	24.85	24	24.4	119000	2897700	24.4
2012-01-12	3293	190	190.5	187	187.5	244000	46015500	187.5
2012-01-12	3294	13	13	12.5	12.55	688000	8766500	12.55
2012-01-12	3297	18.7	18.7	18.1	18.1	35000	641050	18.1
2012-01-12	3299	29	29	28.55	28.55	155000	4451950	28.55
2012-01-12	3303	10.3	10.3	9.94	9.94	116000	1165830	9.94
2012-01-12	3306	23	23.4	23	23.1	197000	4557650	23.1
2012-01-12	3310	7.2	7.2	6.84	6.91	9000	63280	6.91
2012-01-12	3313	11.3	11.35	11	11.05	197000	2202450	11.05
2012-01-12	3317	12.2	12.2	12	12.2	110000	1328750	12.2
2012-01-12	3322	7.72	7.8	7.64	7.77	37000	287370	7.77
2012-01-12	3323	15.95	15.95	15.7	15.85	473000	7491750	15.85
2012-01-12	3324	28	28.05	27.3	27.5	437000	12075100	27.5
2012-01-12	3325	14.1	14.15	13.2	13.2	1265000	17107200	13.2
2012-01-12	3332	46	46	45.8	45.8	3000	137600	45.8
2012-01-12	3339	12.95	13.1	12.8	12.8	141000	1823200	12.8
2012-01-12	3354	11.15	11.3	11.05	11.2	65000	729450	11.2
2012-01-12	3360	9.6	9.6	9.36	9.57	83000	786480	9.57
2012-01-12	3362	17	17	16.2	16.3	64000	1064550	16.3
2012-01-12	3363	27.55	28	27	27	464000	12771750	27
2012-01-12	3372	4.21	4.22	4.17	4.19	422000	1769060	4.19
2012-01-12	3373	17.5	17.5	17.4	17.4	19000	331000	17.4
2012-01-12	3379	49.9	49.9	48.9	48.95	375000	18417300	48.95
2012-01-12	3388	60.8	61	60.6	60.8	43000	2613700	60.8
2012-01-12	3389	21.3	21.4	21.05	21.1	276000	5880850	21.1
2012-01-12	3390	32.3	32.3	31.4	31.4	733000	23286400	31.4
2012-01-12	3402	13.1	13.1	12.95	12.95	65000	844800	12.95
2012-01-12	3416	41.85	42.4	41.6	42	38000	1592250	42
2012-01-12	3431	10.4	10.9	10.4	10.65	430000	4583500	10.65
2012-01-12	3434	9.2	9.77	9.2	9.77	29000	278990	9.77
2012-01-12	3438	33.6	33.6	33.2	33.2	107000	3567650	33.2
2012-01-12	3441	37.5	37.5	36.55	36.55	214000	7892500	36.55
2012-01-12	3444	21.05	21.05	20.8	20.85	43000	898100	20.85
2012-01-12	3452	12.9	13.1	12.5	12.5	2537000	32538150	12.5
2012-01-12	3455	26.05	26.55	25.65	25.65	1008000	26456950	25.65
2012-01-12	3465	4.65	4.72	4.55	4.72	17000	78990	4.72
2012-01-12	3466	20.65	20.75	20.6	20.75	28000	577400	20.75
2012-01-12	3479	24.4	24.75	24	24.1	463000	11270700	24.1
2012-01-12	3483	19.9	19.9	19.55	19.55	91000	1791100	19.55
2012-01-12	3484	19	19	18.8	19	57000	1081700	19
2012-01-12	3489	7.12	7.25	7.04	7.04	109000	776860	7.04
2012-01-12	3490	17.7	17.85	17.65	17.65	64000	1131000	17.65
2012-01-12	3491	27.5	27.5	26.8	26.8	50000	1354150	26.8
2012-01-12	3498	11.95	12.1	11.8	12	87000	1037200	12
2012-01-12	3499	11.85	11.85	11.65	11.8	57000	670550	11.8
2012-01-12	3508	88.6	89.7	87.8	88.1	3224000	286121100	88.1
2012-01-12	3511	20.3	20.3	19.7	19.8	33000	656400	19.8
2012-01-12	3512	8.1	8.1	7.92	7.95	43000	342270	7.95
2012-01-12	3516	8.7	8.74	8.6	8.68	30000	259880	8.68
2012-01-12	3520	10.6	10.6	10.3	10.6	33000	347400	10.6
2012-01-12	3521	24	24.1	23.95	24	145000	3481200	24
2012-01-12	3522	12	12.15	12	12	72000	865200	12
2012-01-12	3523	24.9	25.1	23.9	24.8	408000	10091900	24.8
2012-01-12	3526	31.15	33.3	30.75	33.3	1370000	44933450	33.3
2012-01-12	3527	100	100	97.2	98	390000	38376300	98
2012-01-12	3528	24.85	24.95	24.85	24.95	2000	49800	24.95
2012-01-12	3529	67	67.6	65.6	66.4	357000	23758200	66.4
2012-01-12	3531	18.75	18.95	18.75	18.95	4000	75400	18.95
2012-01-12	3537	17.7	17.7	17.1	17.2	87000	1512850	17.2
2012-01-12	3540	14.4	14.5	14.35	14.4	28000	402950	14.4
2012-01-12	3541	29.6	29.6	29.1	29.15	71000	2076100	29.15
2012-01-12	3546	64	64	62.5	63.5	493000	31261300	63.5
2012-01-12	3548	18	18	17.6	17.6	57000	1007350	17.6
2012-01-12	3551	37.2	37.45	36.9	36.9	107000	3965250	36.9
2012-01-12	3552	49.6	49.6	48.8	49	117000	5743750	49
2012-01-12	3553	16.3	17.25	16.3	16.4	1229000	20693800	16.4
2012-01-12	3555	69.7	69.7	68.1	68.1	1209000	83393400	68.1
2012-01-12	3556	58.9	60.8	58.3	59.3	3232000	193645400	59.3
2012-01-12	3562	11.4	12.5	11.4	12.4	82000	1013250	12.4
2012-01-12	3563	40	40	39.5	39.5	141000	5595400	39.5
2012-01-12	3567	7.99	8	7.9	8	23000	183320	8
2012-01-12	3570	38	38	37.2	37.8	35000	1310200	37.8
2012-01-12	3577	28	28.3	28	28	63000	1766100	28
2012-01-12	3580	10.2	10.25	10	10	167000	1674200	10
2012-01-12	3582	93.8	93.8	91.2	91.3	315000	29018600	91.3
2012-01-12	3587	25.1	25.4	25	25	70000	1761650	25
2012-01-12	3609	24.2	24.2	22.55	22.55	100000	2270150	22.55
2012-01-12	3611	89.4	89.4	87.9	87.9	204000	18057300	87.9
2012-01-12	3615	74.5	74.5	71.6	72	916000	66730100	72
2012-01-12	3623	13.9	13.95	13.3	13.4	170000	2304500	13.4
2012-01-12	3624	22.45	22.95	22.05	22.05	637000	14359200	22.05
2012-01-12	3625	8.5	8.59	8.4	8.45	83000	702110	8.45
2012-01-12	3628	62.2	65.9	62.2	62.6	373000	23691700	62.6
2012-01-12	3629	11.9	11.9	11.65	11.65	23000	273200	11.65
2012-01-12	3630	49	49.8	47.5	48.15	5272000	258111050	48.15
2012-01-12	3631	33.45	33.95	33.2	33.7	116000	3918100	33.7
2012-01-12	3632	64.9	64.9	62	62	487000	30926300	62
2012-01-12	3642	29.85	29.9	29.05	29.05	581000	16977000	29.05
2012-01-12	3652	20	20	19.75	19.75	4000	79450	19.75
2012-01-12	3662	70.9	72	69.9	71.5	406000	28806900	71.5
2012-01-12	3664	22	22	20.2	20.2	351000	7318850	20.2
2012-01-12	3680	36.5	36.5	35	36.2	42000	1507900	36.2
2012-01-12	3685	21.15	21.2	21	21	41000	866000	21
2012-01-12	3687	167	167	162	162	60000	9772000	162
2012-01-12	3691	278.5	278.5	278.5	278.5	489000	136186500	278.5
2012-01-12	4102	41.1	41.7	40.15	40.3	548000	22294700	40.3
2012-01-12	4103	45.35	45.5	45	45.3	68000	3073550	45.3
2012-01-12	4105	88.5	89.3	87	87	1060000	93740900	87
2012-01-12	4107	20.8	20.9	20.55	20.6	123000	2538150	20.6
2012-01-12	4109	16.65	16.85	16.6	16.6	113000	1881800	16.6
2012-01-12	4111	15.2	15.2	14.65	14.65	84000	1250150	14.65
2012-01-12	4113	13.5	13.5	13.1	13.1	22000	295200	13.1
2012-01-12	4114	25.2	25.2	24.4	24.55	83000	2055750	24.55
2012-01-12	4120	35.1	35.4	34.2	34.2	140000	4857850	34.2
2012-01-12	4121	11.25	11.25	11	11.2	68000	758900	11.2
2012-01-12	4123	31.45	31.45	30.5	30.6	159000	4878400	30.6
2012-01-12	4126	76	77.4	75.3	75.5	425000	32469200	75.5
2012-01-12	4127	16.95	17	16.15	16.15	349000	5762650	16.15
2012-01-12	4128	38.5	38.55	36.35	36.6	5198000	193809400	36.6
2012-01-12	4129	30.7	30.75	30.45	30.45	144000	4401550	30.45
2012-01-12	4130	20	22	19.5	21.2	9380000	193651500	21.2
2012-01-12	4131	12.4	12.4	12.05	12.25	27000	329400	12.25
2012-01-12	4138	86.3	86.9	85.5	86.2	66000	5703800	86.2
2012-01-12	4139	77.4	77.4	75.8	77	14000	1072700	77
2012-01-12	4154	41.9	43.1	41.1	42.5	534000	22630850	42.5
2012-01-12	4205	28.8	28.8	28.8	28.8	12000	345600	28.8
2012-01-12	4207	9.45	9.49	9.32	9.33	104000	977220	9.33
2012-01-12	4303	4.99	5.04	4.87	4.97	204000	1020340	4.97
2012-01-12	4304	8.04	8.26	8.04	8.21	117000	953790	8.21
2012-01-12	4305	17	17	17	17	26000	442000	17
2012-01-12	4401	22.8	22.85	22.05	22.3	301000	6715450	22.3
2012-01-12	4402	8.53	8.55	8.34	8.34	1288000	10744670	8.34
2012-01-12	4406	6.5	6.5	6.45	6.45	8000	51850	6.45
2012-01-12	4413					0	0	
2012-01-12	4416	68.5	68.5	68.5	68.5	1000	68500	68.5
2012-01-12	4417	16.95	17.25	16.75	16.9	438000	7432950	16.9
2012-01-12	4419	9.1	9.1	8.86	8.86	27000	239670	8.86
2012-01-12	4420	18.1	18.1	18	18	33000	594250	18
2012-01-12	4429	38.65	38.65	38.05	38.45	25000	955150	38.45
2012-01-12	4430	36.6	37.15	36.55	36.6	80000	2948450	36.6
2012-01-12	4502					0	0	
2012-01-12	4503	5.72	5.86	5.7	5.8	58000	332780	5.8
2012-01-12	4506	14	14	13.8	13.85	95000	1318150	13.85
2012-01-12	4510	11.55	11.6	11.25	11.4	711000	8141800	11.4
2012-01-12	4513	12.6	12.6	12.3	12.4	413000	5124650	12.4
2012-01-12	4523	42.3	42.7	41.05	41.05	1275000	52966550	41.05
2012-01-12	4527	14.1	14.15	14.1	14.1	26000	366750	14.1
2012-01-12	4528	17.05	17.05	16.8	16.9	76000	1286900	16.9
2012-01-12	4529	9.72	9.8	9.7	9.7	32000	311470	9.7
2012-01-12	4530	3.6	3.6	3.41	3.41	39000	138850	3.41
2012-01-12	4533	10.25	10.25	10.05	10.05	512000	5194850	10.05
2012-01-12	4534					0	0	
2012-01-12	4535	38.65	39.6	38.5	39.45	702000	27497900	39.45
2012-01-12	4609	13.35	13.5	13.05	13.35	77000	1025050	13.35
2012-01-12	4702	19.75	20	19.7	19.75	20000	395250	19.75
2012-01-12	4703	12.9	13.45	12.85	13.3	855000	11271050	13.3
2012-01-12	4706	13.1	13.1	13.05	13.05	7000	91450	13.05
2012-01-12	4707	8.8	8.86	8.75	8.78	126000	1107110	8.78
2012-01-12	4711	15.75	15.75	15.2	15.7	37000	576700	15.7
2012-01-12	4712	39.8	40.2	39	39.8	941000	37509900	39.8
2012-01-12	4714	11.65	11.7	11.5	11.7	47000	544300	11.7
2012-01-12	4716	16.55	16.7	16.1	16.1	171000	2791000	16.1
2012-01-12	4720	12.55	12.8	12.55	12.6	111000	1403200	12.6
2012-01-12	4721	20.2	20.4	20	20.25	46000	927750	20.25
2012-01-12	4722	22.7	22.7	22.7	22.7	1460000	33142000	22.7
2012-01-12	4728	36	36	31.4	32	2904000	96220900	32
2012-01-12	4729	20.5	20.65	19.8	20.1	768000	15600750	20.1
2012-01-12	4735	11.2	11.7	11.2	11.2	4000	45600	11.2
2012-01-12	4736	43.5	43.85	43.15	43.8	55000	2397450	43.8
2012-01-12	4739	20.5	20.65	20.35	20.35	28000	573300	20.35
2012-01-12	4743	19.5	19.6	19.05	19.1	420000	8114950	19.1
2012-01-12	4801					0	0	
2012-01-12	4903	7.46	7.63	7.4	7.4	309000	2315760	7.4
2012-01-12	4905	18	18	18	18	11000	198000	18
2012-01-12	4907					0	0	
2012-01-12	4908	27.35	27.35	26.25	26.45	339000	9036450	26.45
2012-01-12	4909	34.2	34.3	33.6	33.6	297000	10054000	33.6
2012-01-12	4911	51.2	51.8	49.7	50	43000	2165300	50
2012-01-12	4912	26.4	26.4	25.65	25.7	192000	4972500	25.7
2012-01-12	4924	42	42	41.2	42	22000	914200	42
2012-01-12	4927	28.25	29	28.2	28.6	655000	18813700	28.6
2012-01-12	4933	63.2	64.1	62.1	62.5	629000	39730200	62.5
2012-01-12	4939	19.8	19.95	19.55	19.55	230000	4561300	19.55
2012-01-12	4944	23	24.5	23	23.5	3080000	73204950	23.5
2012-01-12	4946	64.6	66.4	61.6	62.4	264000	16551500	62.4
2012-01-12	4947	95	96.4	92.1	93.3	209000	19785100	93.3
2012-01-12	4965	103	103	101.5	102.5	10000	1021500	102.5
2012-01-12	4966	377	377	363	364	52000	19144000	364
2012-01-12	4974	23.3	23.5	23	23.05	229000	5310700	23.05
2012-01-12	4979	26.3	26.3	25.4	25.75	144000	3689250	25.75
2012-01-12	4994	160.5	160.5	154	156.5	130000	20317000	156.5
2012-01-12	5009	23	23.05	22.6	22.65	3332000	75788450	22.65
2012-01-12	5011	29.5	29.5	29.5	29.5	1000	29500	29.5
2012-01-12	5013	12.3	12.45	12.3	12.4	117000	1447300	12.4
2012-01-12	5014	6.9	6.98	6.9	6.98	38000	262990	6.98
2012-01-12	5015	15	15.25	14.85	15.25	73000	1096350	15.25
2012-01-12	5016	29.3	29.9	29.3	29.9	12000	355700	29.9
2012-01-12	5102	17.6	17.6	17.3	17.3	98000	1706300	17.3
2012-01-12	5201	9.12	9.12	9.01	9.01	15000	136580	9.01
2012-01-12	5202	5.92	6.02	5.86	5.86	77000	454790	5.86
2012-01-12	5205	16	16.35	15.8	15.85	51000	818450	15.85
2012-01-12	5206	15	15	15	15	1000	15000	15
2012-01-12	5209	52.9	52.9	51.1	51.1	81000	4174600	51.1
2012-01-12	5210	7.8	7.8	7.72	7.73	7000	54230	7.73
2012-01-12	5211	36.65	36.65	35.5	35.5	121000	4377850	35.5
2012-01-12	5212	16.6	16.75	16.4	16.5	11000	181200	16.5
2012-01-12	5213	20.25	20.3	19.6	20.1	779000	15597550	20.1
2012-01-12	5301					0	0	
2012-01-12	5302	7.12	7.2	7.03	7.2	28000	197970	7.2
2012-01-12	5304	6.55	6.55	6.26	6.33	103000	651650	6.33
2012-01-12	5306	29.9	29.9	29.9	29.9	124000	3707600	29.9
2012-01-12	5309	7.58	7.59	7.44	7.47	290000	2172170	7.47
2012-01-12	5310	23.1	23.2	22.7	23.1	15000	345700	23.1
2012-01-12	5312	73	73	71.9	72.8	133000	9627500	72.8
2012-01-12	5314	11.9	12.05	11.55	11.55	1489000	17475250	11.55
2012-01-12	5315	3.18	3.23	3.18	3.2	81000	258910	3.2
2012-01-12	5317	6.2	6.2	6.1	6.14	326000	2001820	6.14
2012-01-12	5318	5.5	5.5	5.5	5.5	1000	5500	5.5
2012-01-12	5321	2.61	2.65	2.57	2.63	107000	280770	2.63
2012-01-12	5324	32.6	34.8	32.6	33.25	711000	24171550	33.25
2012-01-12	5326	9.21	9.31	9.14	9.14	1386000	12807650	9.14
2012-01-12	5328	6.91	6.94	6.81	6.83	771000	5307990	6.83
2012-01-12	5340	5.38	5.38	5.26	5.26	60000	317290	5.26
2012-01-12	5344	9.2	9.2	9	9	5000	45600	9
2012-01-12	5345	3.62	3.77	3.56	3.56	71000	258660	3.56
2012-01-12	5346	1.07	1.08	1.03	1.05	7519000	7925090	1.05
2012-01-12	5347	10.85	11.6	10.85	11.5	13053000	148285250	11.5
2012-01-12	5348	14.5	14.95	14.5	14.5	54000	787000	14.5
2012-01-12	5349	18	18.3	17.75	17.75	4348000	78618700	17.75
2012-01-12	5351	9.6	9.7	9.6	9.61	891000	8586140	9.61
2012-01-12	5353	9.42	9.53	9.4	9.4	57000	537990	9.4
2012-01-12	5355	7.35	7.45	7.2	7.2	367000	2696270	7.2
2012-01-12	5356	36	37.75	36	36.15	4530000	166517400	36.15
2012-01-12	5364	0.89	0.89	0.81	0.84	71000	60730	0.84
2012-01-12	5371	21.6	22	21.3	21.8	11131000	241240250	21.8
2012-01-12	5381	2.11	2.14	2.06	2.06	649000	1370120	2.06
2012-01-12	5383	9.8	9.98	9.68	9.98	34000	336000	9.98
2012-01-12	5384	10	10	9.86	9.86	16000	158040	9.86
2012-01-12	5386					0	0	
2012-01-12	5392	52	52.1	51.2	51.2	310000	15987400	51.2
2012-01-12	5395					0	0	
2012-01-12	5398	24.7	24.7	24	24.2	542000	13031750	24.2
2012-01-12	5403	18.95	18.95	18.7	18.95	258000	4869850	18.95
2012-01-12	5410	10.15	10.25	9.96	9.98	419000	4209270	9.98
2012-01-12	5425	14.45	14.55	14.3	14.3	520000	7498100	14.3
2012-01-12	5426	10.6	10.65	10.55	10.65	87000	920850	10.65
2012-01-12	5432					0	0	
2012-01-12	5438	13.5	13.5	13.4	13.4	56000	752400	13.4
2012-01-12	5439	21	21.15	20.85	20.95	142000	2976250	20.95
2012-01-12	5443	8.16	8.3	8.13	8.13	257000	2109690	8.13
2012-01-12	5450	11.45	11.7	11.4	11.7	20000	230600	11.7
2012-01-12	5452	15.7	15.8	15.4	15.4	1606000	25066600	15.4
2012-01-12	5455	3.99	4.1	3.99	3.99	14000	55970	3.99
2012-01-12	5457	5.3	5.3	5.1	5.15	343000	1768100	5.15
2012-01-12	5460	9.19	9.19	8.9	9.19	57000	516150	9.19
2012-01-12	5464	20.15	20.7	20	20.65	30000	608400	20.65
2012-01-12	5465	7.13	7.13	7.05	7.07	45000	318250	7.07
2012-01-12	5466	8.11	8.55	8.04	8.26	1824000	15022160	8.26
2012-01-12	5467	2.39	2.39	2.39	2.39	3000	7170	2.39
2012-01-12	5468	8.8	8.88	8.64	8.65	58000	508550	8.65
2012-01-12	5474	8.62	8.62	8.5	8.5	16000	137230	8.5
2012-01-12	5475	8.63	8.71	8.43	8.51	2047000	17520950	8.51
2012-01-12	5478	53.5	53.9	52.1	52.2	536000	28154700	52.2
2012-01-12	5480	8.52	8.52	8.43	8.43	80000	679290	8.43
2012-01-12	5481	8.29	8.3	8.26	8.3	55000	455770	8.3
2012-01-12	5483	50.7	52	50.5	50.5	11613000	591594400	50.5
2012-01-12	5487	13.2	13.2	12.95	13.05	26000	337500	13.05
2012-01-12	5488	6.29	6.29	6.2	6.2	94000	587060	6.2
2012-01-12	5489	28.1	28.1	27.8	27.9	89000	2482500	27.9
2012-01-12	5490	27.8	27.8	27	27	291000	7927700	27
2012-01-12	5491	8.4	8.44	8.3	8.31	165000	1382280	8.31
2012-01-12	5493	24.2	24.2	24	24	66000	1592350	24
2012-01-12	5498	9.85	9.92	9.85	9.9	306000	3025040	9.9
2012-01-12	5505	20	20.95	20	20.15	795000	16142150	20.15
2012-01-12	5506	4.59	4.62	4.54	4.57	69000	317070	4.57
2012-01-12	5508	27.3	27.3	27	27	112000	3042950	27
2012-01-12	5511	25	25.35	24.6	24.65	224000	5562500	24.65
2012-01-12	5512	10.15	10.25	10.1	10.1	506000	5126800	10.1
2012-01-12	5514	23	23.05	22.5	22.5	27000	620050	22.5
2012-01-12	5516	17.85	17.85	17.2	17.5	60000	1043100	17.5
2012-01-12	5519	25.2	25.2	24.65	24.85	327000	8101850	24.85
2012-01-12	5520	19.8	19.8	19.8	19.8	1000	19800	19.8
2012-01-12	5521	7.39	7.42	7.2	7.2	678000	4974390	7.2
2012-01-12	5523	8.8	8.8	8.65	8.8	40000	350740	8.8
2012-01-12	5529	11.25	11.25	11.25	11.25	5000	56250	11.25
2012-01-12	5530	88.8	89.4	86.5	86.6	1085000	94877300	86.6
2012-01-12	5536	104.5	107	104.5	106.5	1394000	147836000	106.5
2012-01-12	5601	17.15	17.15	17.15	17.15	2000	34300	17.15
2012-01-12	5603	10	10	10	10	2000	20000	10
2012-01-12	5604	25	25.05	25	25	70000	1750050	25
2012-01-12	5609	16.8	16.95	16.5	16.65	193000	3213800	16.65
2012-01-12	5701	5.83	6.05	5.8	5.91	1977000	11699750	5.91
2012-01-12	5703	21.05	21.05	20.8	20.8	4000	83850	20.8
2012-01-12	5704					0	0	
2012-01-12	5820	7.75	7.83	7.75	7.76	1050000	8183690	7.76
2012-01-12	5902	8.51	8.51	8.44	8.45	42000	355520	8.45
2012-01-12	5903	124	124	122	122	203000	24956000	122
2012-01-12	5904	35.45	35.45	35	35	174000	6118700	35
2012-01-12	5905	10.2	10.2	9.96	10	1566000	15724680	10
2012-01-12	6008	10.95	10.95	10.8	10.9	5815000	63240600	10.9
2012-01-12	6015	4.37	4.4	4.35	4.35	428000	1871500	4.35
2012-01-12	6016	6.21	6.23	6.15	6.19	823000	5102350	6.19
2012-01-12	6020	12	12	11.6	11.85	91000	1069400	11.85
2012-01-12	6021	9.71	9.8	9.65	9.65	172000	1667000	9.65
2012-01-12	6022	7.05	7.09	6.96	6.99	294000	2063340	6.99
2012-01-12	6023	34.35	34.5	34.25	34.25	52000	1787500	34.25
2012-01-12	6024	21.55	21.55	21.4	21.4	73000	1565600	21.4
2012-01-12	6101	13.95	13.95	13.85	13.9	3000	41700	13.9
2012-01-12	6103	3.7	3.7	3.7	3.7	40000	148000	3.7
2012-01-12	6104	21.85	23.2	21.85	22	1785000	40387500	22
