Ticker	Name	Buy	Sell	OverBS	Date
3339	泰谷	80000	20598000	7520	2011-02-23
3260	威剛	77000	6382000	2790	2011-02-23
8121	越峰	61000	619000	530	2011-02-23
6146	耕興	58000	17140000	21560	2011-02-23
5478	智冠	55000	3994000	3130	2011-02-23
6125	廣運	55000	7691000	3520	2011-02-23
6223	旺矽	45000	15804000	20370	2011-02-23
8088	品安	44000	38000	90	2011-02-23
8916	光隆	43000	1811000	2080	2011-02-23
6015	宏遠證	35000	3012000	650	2011-02-23
3313	斐成	33000	2994000	3560	2011-02-23
3498	陽程	32000	38000	50	2011-02-23
5211	蒙恬	31000	3331000	10400	2011-02-23
6186	晶磊	30000	212000	1000	2011-02-23
6261	久元	30000	4392000	4590	2011-02-23
5387	茂德	28000	248451000	9760	2011-02-23
1565	精華	23000	23656000	46920	2011-02-23
4707	磐亞	23000	285000	120	2011-02-23
8044	網家	22000	18565000	31860	2011-02-23
3095	及成	19000	4584000	2100	2011-02-23
3546	宇峻	19000	444000	1390	2011-02-23
3293	鈊象	16000	3460000	4920	2011-02-23
3582	凌耀	15000	1851000	5540	2011-02-23
3455	由田	11000	1376000	2670	2011-02-23
3083	網龍	10000	1904000	2160	2011-02-23
1584	精剛	9000	21000	30	2011-02-23
8935	邦泰	8000	4176000	2060	2011-02-23
3290	東浦	8000	284000	380	2011-02-23
4109	加捷	8000	326000	700	2011-02-23
5403	中菲	8000	389000	700	2011-02-23
8210	勤誠	7000	613000	540	2011-02-23
3087	翔準	6000	164814000	57820	2011-02-23
6113	亞矽	6000	5911000	10630	2011-02-23
6217	中探針	6000	17852000	42640	2011-02-23
3306	鼎天	5000	106000	140	2011-02-23
5209	新鼎	5000	11000	50	2011-02-23
5014	建錩	5000	44000	20	2011-02-23
6143	振曜	5000	281000	400	2011-02-23
4528	江興鍛	4000	0	0	2011-02-23
4905	台聯電	4000	2459000	4350	2011-02-23
6245	立端	4000	588000	890	2011-02-23
4415	美嘉電	3000	23000	80	2011-02-23
3452	益通	3000	5183000	2070	2011-02-23
3516	亞帝歐	2000	5529000	7200	2011-02-23
1742	台蠟	2000	238000	470	2011-02-23
3218	大學光	2000	1945000	4290	2011-02-23
5521	工信	1000	4776000	1370	2011-02-23
6135	佳營	1000	90000	110	2011-02-23
8109	博大	1000	4000	0	2011-02-23
3615	安可	1000	1201000	3240	2011-02-23
2063	世鎧	1000	46000	160	2011-02-23
8099	大世科	1000	77000	110	2011-02-23
6227	茂綸	1000	15000	20	2011-02-23
3526	凡甲	1000	39000	60	2011-02-23
