Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-16	2035	43.45	44.6	42.5	42.5	104000	4552250	42.5
2014-10-16	2061	17.75	18	17.1	17.6	117000	2067950	17.6
2014-10-16	2063	30.5	30.75	29.5	30.4	123000	3663950	30.4
2014-10-16	2066	120.5	122	115	121	307000	36330000	121
2014-10-16	2067	33.6	34.3	33	34.25	262000	8745150	34.25
2014-10-16	2221	18	18.5	17.75	18.3	138000	2506950	18.3
2014-10-16	2230	14.1	14.6	14.05	14.6	64000	915100	14.6
2014-10-16	2233	104	104	99.1	103.5	1643000	166164500	103.5
2014-10-16	2596	16.4	16.75	16.4	16.55	35000	576500	16.55
2014-10-16	2636	25.15	25.55	23.55	25	620000	15198050	25
2014-10-16	2640	127.5	127.5	125	126.5	92000	11601500	126.5
2014-10-16	2641	12.8	13	12.5	12.95	641000	8216450	12.95
2014-10-16	2718					0	0	
2014-10-16	2719	22.7	22.7	21.5	22.2	71000	1560200	22.2
2014-10-16	2724	32.45	32.45	31.1	32.3	9000	287950	32.3
2014-10-16	2729	248	248	237	241.5	51000	12390500	241.5
2014-10-16	2734	36	37	36	37	61000	2216200	37
2014-10-16	2916	17.75	17.9	17.75	17.9	7000	125150	17.9
2014-10-16	2924	71.9	71.9	71	71.5	65000	4631900	71.5
2014-10-16	2926	159	160	157	158	19000	3009500	158
2014-10-16	3064	30.2	31.5	29.1	31.5	133000	3995850	31.5
2014-10-16	3066	5.4	5.4	5.4	5.4	9000	48600	5.4
2014-10-16	3067	16.5	16.8	16.5	16.8	3000	49850	16.8
2014-10-16	3068	30.4	31.35	29.9	31.35	379000	11498150	31.35
2014-10-16	3071	7.16	7.16	6.76	7	415000	2844080	7
2014-10-16	3073	12.75	13.25	12.55	13	53000	688050	13
2014-10-16	3078	16.05	16.25	15.7	16.2	1005000	16069200	16.2
2014-10-16	3083	46.2	46.2	44	45	291000	13001350	45
2014-10-16	3086	9.74	9.74	9.1	9.57	512000	4776570	9.57
2014-10-16	3088	70.2	71.9	66.8	71.9	621000	43117500	71.9
2014-10-16	3089	42.5	44.5	42.1	44.5	857000	37135000	44.5
2014-10-16	3092	15.6	16.2	15.2	15.6	359000	5536000	15.6
2014-10-16	3093	38.3	40.4	38.3	40.1	4000	158900	40.1
2014-10-16	3095	4.1	4.35	4	4.35	34000	144520	4.35
2014-10-16	3105	26.3	27.05	25.5	26.55	8969000	236045100	26.55
2014-10-16	3114	15.4	15.6	14.9	15.6	158000	2403650	15.6
2014-10-16	3115	14.05	15.3	14.05	14.7	98000	1432450	14.7
2014-10-16	3118	31	31.2	30.15	30.8	122000	3753100	30.8
2014-10-16	3126	13.4	13.65	13.4	13.4	475000	6392250	13.4
2014-10-16	3128	11.6	11.9	10.9	11.35	110000	1223050	11.35
2014-10-16	3131	129.5	134	129	133	120000	15648500	133
2014-10-16	3141	16.05	16.3	15.65	16	1256000	20081950	16
2014-10-16	3144	29.4	29.5	27.9	29.1	505000	14380100	29.1
2014-10-16	3152	120	122	115	121	109000	13011000	121
2014-10-16	3162	8.01	8.13	8.01	8.13	8000	64650	8.13
2014-10-16	3163	53.8	54.6	51	53.5	2620000	137402100	53.5
2014-10-16	3169	26.05	26.45	24.85	26.15	507000	12942800	26.15
2014-10-16	3171	18.4	18.65	18.4	18.65	18000	332950	18.65
2014-10-16	3176	147.5	150.5	142.5	144.5	1837000	268816500	144.5
2014-10-16	3188	12.85	13.7	12.85	13.7	36000	481850	13.7
2014-10-16	3191	15.8	16	15.3	16	209000	3290900	16
2014-10-16	3202	10	10.65	9.94	10.55	1862000	19104240	10.55
2014-10-16	3205	28.05	28.2	27.65	28	118000	3296700	28
2014-10-16	3206	27.4	28.3	26.6	27	1884000	51860950	27
2014-10-16	3207	16.8	17.5	16.1	16.95	815000	13495150	16.95
2014-10-16	3211	72.4	73.3	71.8	72.9	779000	56583800	72.9
2014-10-16	3213	39.6	40	38.6	40	82000	3237100	40
2014-10-16	3217	14.6	14.9	14.3	14.65	141000	2040450	14.65
2014-10-16	3218	32	32	30.3	31.7	283000	8795450	31.7
2014-10-16	3219	12.15	12.8	12.15	12.8	17000	208700	12.8
2014-10-16	3221	19.95	20.3	19	20	1368000	26870850	20
2014-10-16	3224	25.5	25.9	24.65	25.2	153000	3817900	25.2
2014-10-16	3226	53.1	53.5	52.5	52.5	52000	2753200	52.5
2014-10-16	3227	67.6	68.1	63.6	67.8	1447000	95808300	67.8
2014-10-16	3228	29.75	29.75	29	29.25	81000	2364600	29.25
2014-10-16	3230	8.59	8.59	8.04	8.3	245000	2035450	8.3
2014-10-16	3232	78.4	80.2	75.2	79	552000	43106000	79
2014-10-16	3234	27.8	29.4	26.8	28.25	18704000	533235950	28.25
2014-10-16	3236	14.65	14.8	14.1	14.7	485000	7060300	14.7
2014-10-16	3252	35	36.7	35	36.7	3000	107200	36.7
2014-10-16	3259	28.05	28.45	26.7	27.4	110000	3007100	27.4
2014-10-16	3260	50.9	51	49.1	50.8	3295000	165213500	50.8
2014-10-16	3264	23.7	24.25	22.4	24	3852000	90421500	24
2014-10-16	3265	30.9	30.9	29	30.35	684000	20417550	30.35
2014-10-16	3266	17.7	17.7	17.05	17.65	238000	4107050	17.65
2014-10-16	3268	24.8	25.5	24.25	24.9	214000	5283750	24.9
2014-10-16	3272	108.5	109	104	107	346000	37074000	107
2014-10-16	3276	17.75	17.75	16.75	17.05	314000	5318900	17.05
2014-10-16	3284	9.14	9.23	9.02	9.23	120000	1093270	9.23
2014-10-16	3285	28.9	31	27.8	30.15	4660000	137971250	30.15
2014-10-16	3287	8.99	8.99	8.47	8.54	78000	672500	8.54
2014-10-16	3288	12.1	12.1	11.45	11.9	48000	572900	11.9
2014-10-16	3289	75	77	71.8	75	1066000	79009800	75
2014-10-16	3290	17.35	18.5	17.1	17.7	274000	4813050	17.7
2014-10-16	3291	28.5	30.8	28.35	29.6	219000	6353950	29.6
2014-10-16	3293	158	168	151	165	4191000	670633000	165
2014-10-16	3294	17	17.6	16.15	17.4	1404000	23605150	17.4
2014-10-16	3297	27.05	27.25	26.3	27	89000	2372100	27
2014-10-16	3299	47.25	47.25	44.5	46.6	1152000	52709800	46.6
2014-10-16	3303	17.5	17.5	16.6	16.95	1207000	20302850	16.95
2014-10-16	3306	35.3	35.3	33.05	34	193000	6511300	34
2014-10-16	3310	15.65	16.75	15.2	16.75	1842000	30162500	16.75
2014-10-16	3313	8.8	8.8	8.5	8.78	76000	654750	8.78
2014-10-16	3317	15	15.2	14.45	15	902000	13261650	15
2014-10-16	3322	10.2	10.25	9.9	10	255000	2576550	10
2014-10-16	3323	18.35	18.8	17.65	18.25	586000	10613800	18.25
2014-10-16	3324	17.35	17.6	16.65	16.8	295000	4986500	16.8
2014-10-16	3325	34.85	36	34.15	35.3	1946000	68629100	35.3
2014-10-16	3332	41.2	41.95	41.05	41.95	7000	292000	41.95
2014-10-16	3339	8.9	9.2	8.8	9.1	208000	1853140	9.1
2014-10-16	3354	11.55	11.55	11.2	11.55	99000	1124600	11.55
2014-10-16	3360	22.55	23.1	21.55	22.9	1477000	33141900	22.9
2014-10-16	3362	27	27.4	26.45	26.8	600000	16011650	26.8
2014-10-16	3363	26.9	26.9	26.05	26.85	49000	1296000	26.85
2014-10-16	3372	9.4	9.4	8.87	9.11	1377000	12516240	9.11
2014-10-16	3373	24.5	25	22.8	23.6	643000	15275700	23.6
2014-10-16	3379	18.6	19.2	18.45	18.75	40000	745400	18.75
2014-10-16	3388	66.5	66.5	66	66.5	99000	6557900	66.5
2014-10-16	3390	29.5	30.7	29.35	30.25	2167000	64227250	30.25
2014-10-16	3402	14.05	14.05	13.4	13.8	408000	5531550	13.8
2014-10-16	3416	51.3	51.9	50.3	51.7	118000	6053200	51.7
2014-10-16	3428	44	44.85	41.25	43.2	1071000	46003000	43.2
2014-10-16	3431	11.45	11.45	11	11.15	323000	3629500	11.15
2014-10-16	3434	10.85	11.15	10.85	11.15	29000	318150	11.15
2014-10-16	3438	26.05	26.25	25.05	26.25	61000	1559450	26.25
2014-10-16	3441	18.2	18.7	18	18.65	109000	2001350	18.65
2014-10-16	3444	24.55	25	24	24.9	66000	1617600	24.9
2014-10-16	3452	16.55	16.65	15.75	16.2	3568000	57650900	16.2
2014-10-16	3455	25.35	26.8	24.5	26.4	462000	11919600	26.4
2014-10-16	3465	7.1	7.48	7.1	7.1	49000	354280	7.1
2014-10-16	3466	26.8	28.1	26.8	27.8	21000	575050	27.8
2014-10-16	3479	42.2	42.55	41.6	42.55	191000	8036900	42.55
2014-10-16	3483	18.6	18.8	18.15	18.8	157000	2900750	18.8
2014-10-16	3484	32.9	35.2	32.9	34.5	627000	21131400	34.5
2014-10-16	3489	16.5	17.9	16.5	17.9	62000	1073000	17.9
2014-10-16	3490	137	142	130.5	142	1708000	228406500	142
2014-10-16	3491	71.8	72.5	68.3	72.2	595000	41976300	72.2
2014-10-16	3498	60	61	58.1	58.1	5058000	297396900	58.1
2014-10-16	3499	11	11.2	10.95	11	99000	1093100	11
2014-10-16	3508	29.8	30.5	28.3	30.1	425000	12609350	30.1
2014-10-16	3511	16.65	17.65	16.65	17.4	72000	1237900	17.4
2014-10-16	3512	32	32	31.2	31.8	70000	2211600	31.8
2014-10-16	3516	9.83	10.65	9.83	10.6	121000	1200740	10.6
2014-10-16	3520	119	128	112	120	877000	106366500	120
2014-10-16	3521	12	12.3	12	12.3	4000	48600	12.3
2014-10-16	3522	13.5	13.6	12.85	13.5	504000	6657200	13.5
2014-10-16	3523	22.2	23.75	22.2	23.65	94000	2214400	23.65
2014-10-16	3526	28.55	28.8	27.35	27.4	2295000	63308050	27.4
2014-10-16	3527	58	59.1	56.4	58.6	122000	7052500	58.6
2014-10-16	3528	37	37	35	36.4	113000	4070500	36.4
2014-10-16	3529	305.5	308	284	299	2701000	799919500	299
2014-10-16	3531	21	21.9	20.85	21	61000	1290150	21
2014-10-16	3537	22.35	22.35	21.05	21.3	1340000	28556350	21.3
2014-10-16	3540	16.8	16.8	15.9	16.6	483000	7843100	16.6
2014-10-16	3541	111	118	107	118	1141000	127731000	118
2014-10-16	3546	44.1	44.95	43	44.95	107000	4704750	44.95
2014-10-16	3548	35.15	36.2	34.1	36.1	373000	13041100	36.1
2014-10-16	3551	55	56.7	52.9	55.8	830000	44864200	55.8
2014-10-16	3552	94.6	97.3	91.3	96.6	916000	86494700	96.6
2014-10-16	3553	19.5	20.3	19.1	20.2	422000	8340550	20.2
2014-10-16	3555	8	8	7.51	7.54	179000	1369050	7.54
2014-10-16	3556	59.1	59.9	57	59.5	381000	22355000	59.5
2014-10-16	3558	169.5	172.5	166	172.5	212000	35948000	172.5
2014-10-16	3562					0	0	
2014-10-16	3563	48.2	50.4	48.2	49.1	94000	4601650	49.1
2014-10-16	3564	43	43	41.8	42.8	24000	1017800	42.8
2014-10-16	3567	12.9	14	12.7	13.25	1379000	18663600	13.25
2014-10-16	3570	83.9	83.9	80	82.5	34000	2780400	82.5
2014-10-16	3577	38.2	38.75	36	37.5	256000	9437200	37.5
2014-10-16	3580	13.8	14.85	13.05	14.2	976000	13614950	14.2
2014-10-16	3582	137	137.5	137	137.5	40000	5480500	137.5
2014-10-16	3587	64.5	65.1	62	64.7	127000	8107500	64.7
2014-10-16	3594	51.7	52.8	49.3	52	991000	50823750	52
2014-10-16	3609	17.55	17.55	16.5	17.5	56000	968950	17.5
2014-10-16	3611	228	234	218	231	87000	19643500	231
2014-10-16	3615	28	28.75	26.6	28	1191000	32904900	28
2014-10-16	3623	44.75	46	43.1	45.85	316000	14014650	45.85
2014-10-16	3624	20.8	21.3	20.15	21.1	383000	7938550	21.1
2014-10-16	3625	9	9.43	8.56	9.43	196000	1748740	9.43
2014-10-16	3628	49.5	49.8	48.5	49.6	33000	1617500	49.6
2014-10-16	3629	3.17	3.18	2.78	3.12	261000	806000	3.12
2014-10-16	3630	36.2	37.4	34.5	36.95	1667000	60161400	36.95
2014-10-16	3631	28.15	30.95	28.15	30.95	95000	2929750	30.95
2014-10-16	3632	23.35	23.55	21.75	23	144000	3284850	23
2014-10-16	3642	25.1	26.1	24.5	25.7	457000	11561400	25.7
2014-10-16	3646	14.1	14.1	13.55	13.95	158000	2192100	13.95
2014-10-16	3652	22.2	23	22.2	22.95	17000	385950	22.95
2014-10-16	3658	1305	1325	1285	1285	546000	710400000	1285
2014-10-16	3662	163	176.5	163	176.5	2680000	454522000	176.5
2014-10-16	3663	23.9	23.9	23.25	23.5	116000	2716100	23.5
2014-10-16	3664	25.7	27	25.25	26.3	1618000	42053950	26.3
2014-10-16	3675	21.5	21.55	21.1	21.4	78000	1670800	21.4
2014-10-16	3680	41.5	43.5	40.3	42.7	239000	9971300	42.7
2014-10-16	3684	59.3	59.3	55.3	56.7	577000	33034600	56.7
2014-10-16	3685	15.75	17.1	15.1	16.45	158000	2482900	16.45
2014-10-16	3687	62	62.5	58.6	61.5	233000	14060700	61.5
2014-10-16	3689	83	83	80	82.6	225000	18439900	82.6
2014-10-16	3691	510	510	475	501	1761000	867523500	501
2014-10-16	3693	140.5	146	135	143.5	334000	46957000	143.5
2014-10-16	3707	12.95	12.95	12.35	12.7	654000	8250450	12.7
2014-10-16	4102	22.65	24	22.65	23.2	71000	1634050	23.2
2014-10-16	4103	67	67	64.5	65.5	62000	4065800	65.5
2014-10-16	4105	56.3	57.6	54.3	56.3	1544000	86291500	56.3
2014-10-16	4107	67.8	68.3	65	67.9	854000	57194600	67.9
2014-10-16	4109	22.95	22.95	21.4	22.05	390000	8528500	22.05
2014-10-16	4111	32.15	32.5	30.7	31.8	718000	22425050	31.8
2014-10-16	4113	19.2	19.45	19.1	19.3	875000	16823050	19.3
2014-10-16	4114	41	41.3	39	40.8	1589000	63955500	40.8
2014-10-16	4120	71.5	73	68.7	71.5	565000	39966300	71.5
2014-10-16	4121	16	16	15.15	15.5	267000	4137600	15.5
2014-10-16	4123	94.2	95.4	89.6	95.2	3770000	351367600	95.2
2014-10-16	4126	63.6	64.1	62.6	63.5	181000	11468700	63.5
2014-10-16	4127	22.6	22.7	21.5	22.45	236000	5216000	22.45
2014-10-16	4128	26.05	26.5	25.85	26.2	1169000	30569900	26.2
2014-10-16	4129	45.5	46	44.65	45	272000	12251500	45
2014-10-16	4130	65	65.3	62	63	6424000	405191100	63
2014-10-16	4131	11.35	11.35	10.45	10.7	184000	2049300	10.7
2014-10-16	4138	69.4	70	67.1	69	180000	12259300	69
2014-10-16	4139	78	78.4	77.6	78.4	6000	468000	78.4
2014-10-16	4152	206	208	197	200	383000	77163500	200
2014-10-16	4153	75.3	80.8	75	78	133000	10261400	78
2014-10-16	4154	22.2	22.2	21.1	22.15	4000	86650	22.15
2014-10-16	4157	37.45	37.45	35.5	36.7	933000	33959500	36.7
2014-10-16	4160	26.2	27.2	26.2	27.1	146000	3891450	27.1
2014-10-16	4161	106	108.5	101.5	106	1061000	110064000	106
2014-10-16	4162	250	252.5	240.5	250	1019000	252929500	250
2014-10-16	4163	148	150.5	145	147.5	135000	20014000	147.5
2014-10-16	4168	69	69.7	65.1	69.5	111000	7536900	69.5
2014-10-16	4171	54.6	57	54.5	55	1044000	57626800	55
2014-10-16	4173	31.1	31.1	29.1	29.2	247000	7238850	29.2
2014-10-16	4175	69.6	71.5	69	69.3	55000	3814600	69.3
2014-10-16	4180	247	247.5	232.5	242.5	392000	94642000	242.5
2014-10-16	4205	38.2	38.2	38	38.2	27000	1028400	38.2
2014-10-16	4207	11.5	11.95	11.2	11.8	326000	3768000	11.8
2014-10-16	4303	13	13	12.45	12.7	71000	909050	12.7
2014-10-16	4304	10.8	11.2	10.25	11.2	16000	168000	11.2
2014-10-16	4305	27.1	27.8	26.55	27.8	7000	189350	27.8
2014-10-16	4401	87.5	88.5	85	86.1	388000	33530100	86.1
2014-10-16	4402	3.56	3.8	3.35	3.8	65000	228440	3.8
2014-10-16	4406	7.55	7.91	7.55	7.91	13000	98750	7.91
2014-10-16	4413					0	0	
2014-10-16	4416	90	97	88.6	97	16000	1480100	97
2014-10-16	4417	18.45	18.65	18.05	18.3	333000	6099300	18.3
2014-10-16	4419					0	0	
2014-10-16	4420					0	0	
2014-10-16	4429	28.75	29.55	28.65	28.9	32000	921700	28.9
2014-10-16	4430	34.15	34.55	33.6	34.45	71000	2406450	34.45
2014-10-16	4432	77	78	74.6	77	171000	13011800	77
2014-10-16	4502	5.5	5.5	5.5	5.5	30000	165000	5.5
2014-10-16	4503	13.7	14.1	12.75	13.05	205000	2702400	13.05
2014-10-16	4506	18.5	18.6	18.2	18.4	191000	3512150	18.4
2014-10-16	4510	16.2	16.35	15.35	16.35	800000	12661950	16.35
2014-10-16	4513	10.3	10.3	9.91	10.2	474000	4740880	10.2
2014-10-16	4523	21.7	21.7	20.4	21.15	177000	3662000	21.15
2014-10-16	4527	29	29	27.4	28.65	293000	8249900	28.65
2014-10-16	4528	28	30.4	27.5	29.1	342000	9995050	29.1
2014-10-16	4529	16.2	16.9	15.8	16.9	873000	14299050	16.9
2014-10-16	4530					0	0	
2014-10-16	4533	14.35	14.7	14.05	14.6	736000	10523450	14.6
2014-10-16	4534	13.8	14.2	13.8	14.05	1071000	14909200	14.05
2014-10-16	4535	47.8	47.85	47.1	47.85	88000	4175350	47.85
2014-10-16	4541	43.95	46.1	43.95	45.8	161000	7244000	45.8
2014-10-16	4542	53.6	54.4	52.4	53.2	94000	5010400	53.2
2014-10-16	4609	10.4	10.4	9.72	9.94	50000	491410	9.94
2014-10-16	4702	17.7	17.7	16.5	16.6	233000	3879050	16.6
2014-10-16	4703	58	59.5	55.8	57.8	1794000	102528800	57.8
2014-10-16	4706	15.8	15.85	15.7	15.85	129000	2031550	15.85
2014-10-16	4707	8.47	8.47	8.2	8.41	209000	1737120	8.41
2014-10-16	4711	13.5	14.2	13.5	14.2	11000	149450	14.2
2014-10-16	4712	20.9	21.45	20.6	21.35	39000	815400	21.35
2014-10-16	4714	12.85	13.75	12.5	13.45	675000	8939050	13.45
2014-10-16	4716	12.95	12.95	12.1	12.35	382000	4699900	12.35
2014-10-16	4720	15.05	15.25	15	15.1	66000	998000	15.1
2014-10-16	4721	31.35	31.45	29.4	30.6	1357000	40883900	30.6
2014-10-16	4726	47.5	47.7	44.6	46.5	211000	9639500	46.5
2014-10-16	4728	27.5	27.5	26.55	27	284000	7673750	27
2014-10-16	4729	17.5	17.5	16.3	17.3	239000	4046950	17.3
2014-10-16	4735	22.05	22.8	21.5	22	1444000	32003550	22
2014-10-16	4736	99	101	97.7	99.8	479000	47687000	99.8
2014-10-16	4739	32.35	34.1	32.35	33.7	828000	27240000	33.7
2014-10-16	4743	52.1	52.5	49.4	51.8	1819000	92692650	51.8
2014-10-16	4745	101	102	99.7	101	90000	9052200	101
2014-10-16	4747	65.8	66	64.1	65.1	14000	910500	65.1
2014-10-16	4903	10.5	10.9	10.1	10.9	362000	3772300	10.9
2014-10-16	4905	31	31.85	30.55	31.85	51000	1578300	31.85
2014-10-16	4908	26.5	27.9	25.35	27.9	439000	11671150	27.9
2014-10-16	4909	31	31	29.1	30.55	283000	8544200	30.55
2014-10-16	4911	100	102	96.4	99	991000	98009500	99
2014-10-16	4912	61.4	62.2	59.2	61.6	285000	17294800	61.6
2014-10-16	4924	40.85	41.15	40.5	41.15	32000	1305850	41.15
2014-10-16	4927	40.7	41.15	39.9	40.35	1526000	61925100	40.35
2014-10-16	4933	43.9	44.25	42.35	44	456000	19661450	44
2014-10-16	4939	21.5	23.3	21.5	22.9	1810000	40372950	22.9
2014-10-16	4944	24	25	23.4	25	1130000	27311550	25
2014-10-16	4946	59	59.4	56	57.9	252000	14501900	57.9
2014-10-16	4947	157	161.5	152	157.5	1044000	163252000	157.5
2014-10-16	4950	21.75	21.75	21.2	21.5	275000	5916700	21.5
2014-10-16	4953	38	39.2	36.2	39.2	188000	7106950	39.2
2014-10-16	4965	181	184.5	175.5	184.5	36000	6478500	184.5
2014-10-16	4966	312	334	300	334	2106000	662507500	334
2014-10-16	4971	65.8	65.8	61.6	63.9	659000	41585900	63.9
2014-10-16	4972	28.4	29.75	28	29.35	340000	9769600	29.35
2014-10-16	4973	27.7	28.3	27	27.8	304000	8437800	27.8
2014-10-16	4974	34.5	35.5	33.6	34.8	205000	7041950	34.8
2014-10-16	4979	43.6	46.85	43	46.85	1811000	82537800	46.85
2014-10-16	4987	87.3	89	87	88.8	45000	3949500	88.8
2014-10-16	4991	49.1	50.6	48.1	50	457000	22778450	50
2014-10-16	4995	47	49.8	45	49.45	322000	15324950	49.45
2014-10-16	5009	20	20.1	19.6	20.05	1396000	27776750	20.05
2014-10-16	5011	30.2	30.5	29.8	30.5	10000	300750	30.5
2014-10-16	5013	19.5	19.5	18.85	19.15	155000	2968050	19.15
2014-10-16	5014	11.75	12	11.15	11.6	3660000	42283650	11.6
2014-10-16	5015	20	20.55	19.95	20.5	267000	5381600	20.5
2014-10-16	5016	27	27.15	26.65	27.15	22000	589850	27.15
2014-10-16	5102	14.9	14.9	14.65	14.9	48000	708550	14.9
2014-10-16	5201	13.6	13.6	12.85	13.25	149000	1997500	13.25
2014-10-16	5202	15.25	15.55	14.9	15.35	244000	3703200	15.35
2014-10-16	5205					0	0	
2014-10-16	5206	13.05	13.5	13	13.5	91000	1192050	13.5
2014-10-16	5209	54	54.3	54	54.3	11000	594900	54.3
2014-10-16	5210	8.74	8.82	8.57	8.64	125000	1080490	8.64
2014-10-16	5211	25.55	26.1	24.5	26.1	70000	1749200	26.1
2014-10-16	5212	14.9	15.2	14.9	15.2	13000	195000	15.2
2014-10-16	5213	16.5	16.7	16.2	16.4	238000	3912000	16.4
2014-10-16	5227	53	53.1	50.2	51.7	346000	17822300	51.7
2014-10-16	5230	46.8	48.8	44.65	48.8	363000	16981300	48.8
2014-10-16	5251	48.4	48.4	45.05	46.75	112000	5184450	46.75
2014-10-16	5255	26.7	28.5	26.3	27.1	39000	1055650	27.1
2014-10-16	5261					0	0	
2014-10-16	5263	414	418.5	401	415.5	381000	157291500	415.5
2014-10-16	5266	68	69	66	69	7000	472100	69
2014-10-16	5272	67.4	70.9	65	70	1986000	135568900	70
2014-10-16	5274	207	217.5	203	217	90000	19031500	217
2014-10-16	5276	24.2	24.2	22.9	23.7	53000	1238550	23.7
2014-10-16	5278	51	51	48	49.9	53000	2594850	49.9
2014-10-16	5284	56.8	58.3	54.2	56.7	323000	18139100	56.7
2014-10-16	5287	292	295	279	285.5	214000	60674500	285.5
2014-10-16	5289	79.3	80.2	76	79.2	505000	39231100	79.2
2014-10-16	5301	61.2	64	61.2	61.3	14000	861600	61.3
2014-10-16	5302	7.5	7.5	7	7.27	91000	664130	7.27
2014-10-16	5304	3.63	3.7	3.63	3.7	23000	83810	3.7
2014-10-16	5306	120	120.5	113.5	119.5	253000	29616000	119.5
2014-10-16	5309	15.9	16.5	15.5	16.3	2958000	47388700	16.3
2014-10-16	5310	27.8	28.95	27.8	28.75	7000	200100	28.75
2014-10-16	5312	86.5	86.5	85.1	85.5	82000	7015700	85.5
2014-10-16	5314	9.01	9.02	8.8	8.81	139000	1233850	8.81
2014-10-16	5315	5.18	5.19	5.01	5.19	104000	534840	5.19
2014-10-16	5317	10.85	10.85	10.6	10.8	374000	4013050	10.8
2014-10-16	5321	19.8	19.8	18.7	18.7	6000	115100	18.7
2014-10-16	5324	12.9	13.3	12.9	13	291000	3790450	13
2014-10-16	5328	6.7	6.91	6.7	6.84	127000	859040	6.84
2014-10-16	5340	4.71	4.79	4.56	4.79	62000	290280	4.79
2014-10-16	5344	8.4	8.4	7.9	7.98	110000	886440	7.98
2014-10-16	5345	7.52	7.8	7.52	7.8	18000	137120	7.8
2014-10-16	5347	42.7	45.2	42.7	44.1	15973000	704992200	44.1
2014-10-16	5348	10	10.05	10	10.05	3000	30050	10.05
2014-10-16	5349	32.9	33.75	32.1	33.6	1537000	51035300	33.6
2014-10-16	5351	14.85	14.85	13.85	14.1	4459000	63005600	14.1
2014-10-16	5353	10.65	10.75	10.05	10.75	227000	2365250	10.75
2014-10-16	5355	9.4	9.4	8.85	9.2	967000	8762170	9.2
2014-10-16	5356	61.6	62.9	60.6	62.2	1204000	74457300	62.2
2014-10-16	5364	54	54	54	54	1000	54000	54
2014-10-16	5371	43.4	46.25	42.05	46.05	3844000	170977800	46.05
2014-10-16	5381	3.57	3.57	3.42	3.5	589000	2050370	3.5
2014-10-16	5383	12.1	12.25	11.75	12	236000	2832800	12
2014-10-16	5384	11.05	11.15	11	11.15	4000	44200	11.15
2014-10-16	5386	22.85	23.85	22.5	23.4	67000	1540800	23.4
2014-10-16	5392	81	87.6	78.2	86.1	6074000	503643200	86.1
2014-10-16	5395					0	0	
2014-10-16	5398	32.9	33.15	30.85	32.9	141000	4530000	32.9
2014-10-16	5403	21	21.2	20.9	21.15	174000	3667050	21.15
2014-10-16	5410	12.3	12.3	11.9	12.2	327000	3955600	12.2
2014-10-16	5425	28.7	29.2	27.45	29	3930000	110086700	29
2014-10-16	5426	15	15.1	14.8	15	390000	5823700	15
2014-10-16	5432					0	0	
2014-10-16	5438	13.35	13.35	12.75	13.05	228000	2971550	13.05
2014-10-16	5439	20.4	20.4	20	20.3	188000	3786650	20.3
2014-10-16	5443	11.7	11.8	11.05	11.45	1014000	11566250	11.45
2014-10-16	5450	15.9	16	15.1	15.4	311000	4763450	15.4
2014-10-16	5452	11.2	11.95	10.65	11.95	286000	3202450	11.95
2014-10-16	5455					0	0	
2014-10-16	5457	26.1	26.65	25	26.5	857000	21982100	26.5
2014-10-16	5460	14.95	14.95	14.05	14.7	430000	6207050	14.7
