Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-24	4432	52	52	50.5	50.9	283000	14418300	50.9
2013-01-24	4502	5.3	5.4	5.2	5.22	26000	138870	5.22
2013-01-24	4503	5.18	5.46	5.17	5.35	27000	140480	5.35
2013-01-24	4506	17.65	17.7	17.65	17.65	51000	900950	17.65
2013-01-24	4510	9.85	9.97	9.85	9.94	788000	7815930	9.94
2013-01-24	4513	11.4	11.65	11.2	11.6	2591000	29726200	11.6
2013-01-24	4523	30	30	29.5	29.65	96000	2845750	29.65
2013-01-24	4527	19.95	19.95	19.65	19.8	274000	5427800	19.8
2013-01-24	4528	18.5	18.85	18.45	18.7	89000	1662200	18.7
2013-01-24	4529	13.1	13.2	13.1	13.2	11000	144800	13.2
2013-01-24	4530	3.04	3.04	3.01	3.01	14000	42320	3.01
2013-01-24	4533	10.55	10.65	10.45	10.65	382000	4037700	10.65
2013-01-24	4534	8.1	8.5	8.1	8.5	11000	91910	8.5
2013-01-24	4535	38.4	38.4	38	38	27000	1031050	38
2013-01-24	4609	14.6	14.85	14.55	14.55	41000	600650	14.55
2013-01-24	4702	34.75	34.75	34	34.45	61000	2083150	34.45
2013-01-24	4703	13.15	13.45	13.05	13.4	587000	7804350	13.4
2013-01-24	4706	14.7	14.9	14.7	14.9	4000	59000	14.9
2013-01-24	4707	8.83	8.9	8.79	8.82	163000	1435480	8.82
2013-01-24	4711	15.5	15.55	15.5	15.5	10000	155050	15.5
2013-01-24	4712	34.95	34.95	34.35	34.6	75000	2594250	34.6
2013-01-24	4714	10.75	10.95	10.75	10.95	59000	637200	10.95
2013-01-24	4716	18.3	18.4	18.25	18.3	127000	2327650	18.3
2013-01-24	4720	14.75	14.8	14.7	14.7	88000	1296250	14.7
2013-01-24	4721	21.6	21.85	21.6	21.7	32000	694650	21.7
2013-01-24	4728	33.7	33.95	32.8	33	594000	19863250	33
2013-01-24	4729	10.5	10.8	10.5	10.65	65000	695050	10.65
2013-01-24	4735	14	14.25	13.85	13.85	120000	1686850	13.85
2013-01-24	4736	44.8	45.7	44.8	45.7	64000	2907400	45.7
2013-01-24	4739	17.75	17.75	17.75	17.75	4000	71000	17.75
2013-01-24	4743	46.8	47.2	44.1	44.5	3871000	176791850	44.5
2013-01-24	4801					0	0	
2013-01-24	4903	11.5	11.55	11.3	11.3	835000	9528650	11.3
2013-01-24	4905	24.8	24.9	24.5	24.5	75000	1857450	24.5
2013-01-24	4907	8.5	8.5	8.5	8.5	3000	25500	8.5
2013-01-24	4908	26.5	26.7	26.3	26.35	134000	3548900	26.35
2013-01-24	4909	29.8	30.1	29.75	29.9	101000	3025950	29.9
2013-01-24	4911	66.1	66.7	65.6	66.5	1016000	67229700	66.5
2013-01-24	4912	65	65.9	64	64.4	307000	19842400	64.4
2013-01-24	4924	23.55	23.75	23.35	23.45	63000	1483300	23.45
2013-01-24	4927	38.6	39.15	38.25	38.8	1027000	39823250	38.8
2013-01-24	4933	135	137	135	136	278000	37847000	136
2013-01-24	4939	14.7	15.45	14.7	15.45	136000	2054800	15.45
2013-01-24	4944	25.4	25.8	25.1	25.4	1978000	50301750	25.4
2013-01-24	4946	66.4	67.4	66.2	66.2	95000	6352500	66.2
2013-01-24	4947	107	108.5	104.5	106	92000	9774000	106
2013-01-24	4950	28.55	28.8	28.3	28.6	182000	5195500	28.6
2013-01-24	4965	104	104	104	104	1000	104000	104
2013-01-24	4966	258	261	254	255	809000	208062500	255
2013-01-24	4973	48.2	49	47.9	47.9	643000	30999400	47.9
2013-01-24	4974	32.7	32.95	32.45	32.7	406000	13279200	32.7
2013-01-24	4979	59.3	59.8	58.3	58.6	1537000	90912200	58.6
2013-01-24	4987	39.7	39.8	39.45	39.55	54000	2137550	39.55
2013-01-24	4994	203	206.5	203	204.5	39000	8005000	204.5
2013-01-24	4995	16.9	16.9	16.75	16.85	5000	84150	16.85
2013-01-24	5009	23.9	24	23.6	23.65	1373000	32606100	23.65
2013-01-24	5011	21.1	21.1	21.1	21.1	1000	21100	21.1
2013-01-24	5013	11.65	11.65	11.5	11.65	26000	301200	11.65
2013-01-24	5014					0	0	
2013-01-24	5015	11.55	11.6	11.55	11.55	29000	335250	11.55
2013-01-24	5016	23.15	23.15	23.15	23.15	4000	92600	23.15
2013-01-24	5102	14.65	14.85	14.65	14.8	35000	517650	14.8
2013-01-24	5201	9.77	10.1	9.77	9.81	46000	457570	9.81
2013-01-24	5202	5.46	5.72	5.46	5.57	80000	448420	5.57
2013-01-24	5205	12.65	12.65	12.5	12.65	498000	6297700	12.65
2013-01-24	5206	15.2	15.2	15	15	8000	120850	15
2013-01-24	5209	59	59.3	59	59	17000	1003300	59
2013-01-24	5210	6.98	6.98	6.86	6.86	7000	48140	6.86
2013-01-24	5211	29.2	30.45	29.15	30.05	100000	2988000	30.05
2013-01-24	5212	13	13	12.85	12.85	24000	310350	12.85
2013-01-24	5213	26.1	26.1	25.65	26.1	1910000	49536250	26.1
2013-01-24	5230	72.7	73.5	72.4	73.2	262000	19139800	73.2
2013-01-24	5251	57.9	62	57.6	62	658000	40044700	62
2013-01-24	5263	87.5	88.8	87	87.5	50000	4381700	87.5
2013-01-24	5301	11.7	11.7	11.7	11.7	1000	11700	11.7
2013-01-24	5302	6.73	6.73	6.6	6.7	18000	120620	6.7
2013-01-24	5304	3.84	4.03	3.84	4	11000	43250	4
2013-01-24	5306	66.4	67.2	65.9	66.4	559000	37089400	66.4
2013-01-24	5309	9.11	9.25	8.9	9.1	1630000	14792920	9.1
2013-01-24	5310	40.45	40.45	39.65	39.8	16000	638350	39.8
2013-01-24	5312	78	78.4	77.4	77.6	190000	14801300	77.6
2013-01-24	5314	10.6	10.7	10.45	10.6	116000	1229550	10.6
2013-01-24	5315	3	3.05	3	3.01	23000	69330	3.01
2013-01-24	5317	7	7.03	7	7	194000	1358030	7
2013-01-24	5321					0	0	
2013-01-24	5324	32	32.75	32	32.75	22000	707250	32.75
2013-01-24	5326	8.62	8.67	8.53	8.6	646000	5544770	8.6
2013-01-24	5328	7.75	7.94	7.75	7.77	178000	1399690	7.77
2013-01-24	5340	5.05	5.09	5	5.09	82000	413470	5.09
2013-01-24	5344	11.4	11.4	11.4	11.4	4000	45600	11.4
2013-01-24	5345	7.13	7.13	7.13	7.13	425000	3030250	7.13
2013-01-24	5347	21.6	21.6	21.2	21.25	1564000	33421650	21.25
2013-01-24	5348	14	14.1	14	14	27000	378950	14
2013-01-24	5349	21.6	21.95	21.5	21.65	1943000	42380750	21.65
2013-01-24	5351	8.5	8.83	8.5	8.74	1384000	12031410	8.74
2013-01-24	5353	9.11	9.26	9.07	9.26	176000	1608520	9.26
2013-01-24	5355	10.2	10.4	10.2	10.25	296000	3044700	10.25
2013-01-24	5356	35.45	35.45	34.85	35.25	160000	5631950	35.25
2013-01-24	5364	1.39	1.39	1.39	1.39	7000	9730	1.39
2013-01-24	5371	23.3	23.45	23.05	23.35	3488000	81247050	23.35
2013-01-24	5381	3.62	3.73	3.58	3.58	324000	1178100	3.58
2013-01-24	5383	13	13.15	12.9	13.1	175000	2270400	13.1
2013-01-24	5384	11.3	11.3	11.25	11.25	76000	856850	11.25
2013-01-24	5386					0	0	
2013-01-24	5392	53.6	54.1	52.9	53.3	1469000	78607900	53.3
2013-01-24	5395					0	0	
2013-01-24	5398	11.4	12.4	11.4	12.4	628000	7639150	12.4
2013-01-24	5403	21.2	21.3	21.1	21.15	35000	741450	21.15
2013-01-24	5410	11.55	11.7	11.55	11.7	231000	2682150	11.7
2013-01-24	5425	12.95	13.2	12.9	13.2	1016000	13297700	13.2
2013-01-24	5426	13.1	13.1	12.75	13.1	1130000	14583550	13.1
2013-01-24	5432	16.9	16.9	16.85	16.85	3000	50650	16.85
2013-01-24	5438	11.25	11.25	11.1	11.2	12000	133800	11.2
2013-01-24	5439	18	18.05	17.95	18	36000	648100	18
2013-01-24	5443	7.75	8.1	7.74	8	1038000	8327230	8
2013-01-24	5450	12.7	12.7	12.3	12.45	17000	212550	12.45
2013-01-24	5452	14.1	14.2	13.9	14.2	264000	3709750	14.2
2013-01-24	5455	2.27	2.27	2.01	2.01	7000	15090	2.01
2013-01-24	5457	11.5	12.3	11.5	12.3	310000	3730900	12.3
2013-01-24	5460	12	12.05	11.95	12.05	228000	2736300	12.05
2013-01-24	5464	18	18.05	17.9	17.9	9000	162100	17.9
2013-01-24	5465	5.11	5.15	5.11	5.11	60000	307440	5.11
2013-01-24	5466	10.55	10.7	10.5	10.6	400000	4238050	10.6
2013-01-24	5467	2.72	2.72	2.72	2.72	6000	16320	2.72
2013-01-24	5468	7.2	7.21	7.2	7.21	2000	14410	7.21
2013-01-24	5474	15.7	16.5	15.7	16.15	198000	3200150	16.15
2013-01-24	5475	8.28	8.47	8.2	8.44	1077000	8982180	8.44
2013-01-24	5478	56.2	58.5	56.2	56.6	1028000	59283600	56.6
2013-01-24	5480	19	19.1	19	19.05	650000	12363350	19.05
2013-01-24	5481	7.47	7.47	7.41	7.41	25000	185520	7.41
2013-01-24	5483	40	40.5	39.7	40.05	3597000	144072450	40.05
2013-01-24	5487	18.25	18.6	18.25	18.6	11000	201450	18.6
2013-01-24	5488	7.26	7.5	6.9	7.26	1620000	11783680	7.26
2013-01-24	5489	40.6	40.8	40.5	40.55	62000	2523100	40.55
2013-01-24	5490	26.6	27.8	26.55	26.75	2068000	56431950	26.75
2013-01-24	5491	6.65	6.89	6.65	6.83	467000	3177350	6.83
2013-01-24	5493	21.5	21.6	21.4	21.5	30000	644450	21.5
2013-01-24	5498	8.61	9.03	8.61	9	67000	600220	9
2013-01-24	5505	20.6	21.7	20.6	20.8	1268000	26899150	20.8
2013-01-24	5506	9.7	9.72	9.32	9.62	575000	5515280	9.62
2013-01-24	5508	57.2	57.2	55.7	56	496000	27915100	56
2013-01-24	5511	30.95	30.95	30.7	30.7	141000	4346050	30.7
2013-01-24	5512	15.65	15.85	15.55	15.75	4874000	76597500	15.75
2013-01-24	5514	22.45	22.45	21.85	21.85	7000	154850	21.85
2013-01-24	5516	12.65	12.75	12.65	12.65	8000	101300	12.65
2013-01-24	5519	31.7	31.85	31.6	31.7	231000	7326300	31.7
2013-01-24	5520	27.8	27.8	27.6	27.6	5000	138600	27.6
2013-01-24	5523	7.91	8.05	7.91	8.01	44000	351540	8.01
2013-01-24	5529	24.5	25.15	24.5	24.55	403000	9955150	24.55
2013-01-24	5530	88.8	89	88	88.1	822000	72598700	88.1
2013-01-24	5536	128	129	127.5	127.5	156000	19994000	127.5
2013-01-24	5601					0	0	
2013-01-24	5603	10	10	9.96	9.98	117000	1168080	9.98
2013-01-24	5604	26.1	26.1	25.9	25.9	15000	391300	25.9
