Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-19	00778B	47.23	47.27	47.23	47.27	102000	4821460	47.27
2019-12-19	00779B	44.83	44.87	44.8	44.87	165000	7400370	44.87
2019-12-19	00780B	41.94	41.94	41.94	41.94	200000	8388000	41.94
2019-12-19	00781B	45.05	45.05	45.05	45.05	150000	6757500	45.05
2019-12-19	00782B	44.76	44.76	44.76	44.76	200000	8952000	44.76
2019-12-19	00784B	40.4	40.4	40.37	40.37	200000	8077000	40.37
2019-12-19	00785B	45.27	45.27	45.24	45.24	200000	9051000	45.24
2019-12-19	00786B	44.17	44.17	44.12	44.12	326000	14387480	44.12
2019-12-19	00787B	45.14	45.15	45.05	45.05	150000	6765430	45.05
2019-12-19	00788B	43.05	43.05	42.9	42.95	313000	13440270	42.95
2019-12-19	00789B	68.2	68.2	68.2	68.2	50000	3410000	68.2
2019-12-19	00790B	67.25	67.25	67.25	67.25	50000	3362500	67.25
2019-12-19	00791B	60.95	60.95	60.95	60.95	50000	3047500	60.95
2019-12-19	00792B	44.28	44.33	44.28	44.33	127000	5628880	44.33
2019-12-19	00793B	43.63	43.63	43.63	43.63	100000	4363000	43.63
2019-12-19	00794B	39.18	39.18	39.14	39.14	110000	4309400	39.14
2019-12-19	00795B	42.5	42.58	42.48	42.54	281000	11955470	42.54
2019-12-19	00796B	39.11	39.11	39.11	39.11	210000	8213100	39.11
2019-12-19	00797B	40.21	40.22	40.21	40.22	210000	8445500	40.22
2019-12-19	00798B	41.96	41.96	41.9	41.9	201000	8433900	41.9
2019-12-19	00799B	43.7	43.7	43.62	43.69	231000	10092240	43.69
2019-12-19	00831B	39.69	39.69	39.69	39.69	50000	1984500	39.69
2019-12-19	00832B	44.26	44.26	44.15	44.2	53000	2340160	44.2
2019-12-19	00833B	42.27	42.29	42.27	42.29	127000	5368830	42.29
2019-12-19	00834B	44.5	44.54	44.5	44.54	110000	4899000	44.54
2019-12-19	00835B	43.16	43.16	43.16	43.16	140000	6042400	43.16
2019-12-19	00836B	43.07	43.11	43.07	43.11	100000	4309000	43.11
2019-12-19	00837B	42.47	42.47	42.36	42.38	119000	5043150	42.38
2019-12-19	00838B	38.66	38.66	38.65	38.65	100000	3865500	38.65
2019-12-19	00839B	42.13	42.13	42.13	42.13	100000	4213000	42.13
2019-12-19	00840B	41.52	41.52	41.52	41.52	100000	4152000	41.52
2019-12-19	00841B	41.75	41.75	41.75	41.75	101000	4216750	41.75
2019-12-19	00842B	42.24	42.24	42.24	42.24	195000	8236800	42.24
2019-12-19	00843B	38.79	38.79	38.79	38.79	100000	3879000	38.79
2019-12-19	00844B	41.91	41.91	41.91	41.91	2000	83820	41.91
2019-12-19	00845B	39.68	39.7	39.68	39.7	201000	7979680	39.7
2019-12-19	00846B	39.74	39.74	39.71	39.71	227000	9014980	39.71
2019-12-19	00847B	39.5	39.51	39.47	39.5	450000	17775040	39.5
2019-12-19	00848B	40.16	40.17	40.11	40.15	241000	9675720	40.15
2019-12-19	00849B	39.35	39.35	39.33	39.33	210000	8260700	39.33
2019-12-19	00853B	37.97	37.97	37.95	37.95	8000	303680	37.95
2019-12-19	00854B	39.91	39.91	39.91	39.91	200000	7982000	39.91
2019-12-19	00855B	39.92	39.92	39.92	39.92	200000	7984000	39.92
2019-12-19	00856B	39.04	39.05	39.04	39.05	100000	3904500	39.05
2019-12-19	00857B	37.55	37.56	37.48	37.48	150000	5629660	37.48
2019-12-19	00858	20.84	20.88	20.84	20.88	102000	2126720	20.88
2019-12-19	00859B	39.25	39.28	39.25	39.26	102000	4006510	39.26
2019-12-19	00860B	39.34	39.34	39.34	39.34	100000	3934000	39.34
2019-12-19	00862B	40.64	40.64	40.58	40.62	231000	9383980	40.62
2019-12-19	00863B	40.43	40.43	40.39	40.43	234000	9459660	40.43
2019-12-19	00864B	39.4	39.41	39.4	39.41	210000	8275400	39.41
2019-12-19	00867B	40.59	40.59	40.59	40.59	26000	1055340	40.59
2019-12-19	00868B	39.6	39.6	39.6	39.6	100000	3960000	39.6
2019-12-19	00869B	39.39	39.39	39.37	39.37	102000	4015780	39.37
2019-12-19	1240	52.4	52.7	52.2	52.7	38000	1993800	52.7
2019-12-19	1258					0	0	
2019-12-19	1259	75	76.5	74.9	75.6	32000	2412800	75.6
2019-12-19	1264	222	222	221.5	221.5	4000	887000	221.5
2019-12-19	1268	139.5	142.5	139.5	142.5	64000	9066500	142.5
2019-12-19	1333	1.99	1.99	1.87	1.87	14000	26420	1.87
2019-12-19	1336	15.1	15.25	15.1	15.15	162000	2457200	15.15
2019-12-19	1565	460	463	458.5	459	793000	364840500	459
2019-12-19	1569	26.05	26.25	25.7	25.7	357000	9222150	25.7
2019-12-19	1570	14.2	14.2	14	14.1	53000	747400	14.1
2019-12-19	1580	120.5	121.5	118.5	120	333000	39873500	120
2019-12-19	1584	8.5	9.24	8.5	9.24	2322000	21307520	9.24
2019-12-19	1586	34.5	34.85	34.3	34.6	276000	9550550	34.6
2019-12-19	1591	22.55	22.8	22.5	22.8	20000	451150	22.8
2019-12-19	1593	49.4	49.8	49.35	49.8	52000	2572200	49.8
2019-12-19	1595	39.35	39.4	39.3	39.4	10000	393850	39.4
2019-12-19	1597	97.3	101	96	97.2	8618000	851274300	97.2
2019-12-19	1599	37.45	38.05	37.15	37.5	32000	1199250	37.5
2019-12-19	1742	20.3	20.4	20.2	20.2	23000	467650	20.2
2019-12-19	1752	41	41	39.85	39.9	1622000	65244200	39.9
2019-12-19	1777	82.4	82.5	81.6	82	27000	2211000	82
2019-12-19	1781	7.91	8	7.91	8	4000	31750	8
2019-12-19	1784	42.25	42.75	42	42.15	542000	22940050	42.15
2019-12-19	1785	21.9	22.35	21.9	21.95	969000	21395100	21.95
2019-12-19	1788	105	105	104	105	30000	3139000	105
2019-12-19	1796	30.85	30.85	30.4	30.5	9000	274400	30.5
2019-12-19	1799	10.25	10.25	10.15	10.15	119000	1211600	10.15
2019-12-19	1813	27.95	27.95	27.5	27.5	64000	1762600	27.5
2019-12-19	1815	12.85	12.9	12.75	12.8	823000	10534350	12.8
2019-12-19	2035					0	0	
2019-12-19	2061	14.5	14.95	14.3	14.35	200000	2888200	14.35
2019-12-19	2063	38.1	38.1	37.9	38.1	85000	3232650	38.1
2019-12-19	2064	13.4	13.7	13.4	13.7	52000	707750	13.7
2019-12-19	2065	41.1	41.3	40.85	41.25	63000	2582750	41.25
2019-12-19	2066	69.8	70	69.5	70	22000	1535600	70
2019-12-19	2067	11.35	11.35	11.3	11.35	35000	396900	11.35
2019-12-19	2070	29.95	30	29.5	30	48000	1436900	30
2019-12-19	2221	30.25	30.25	30.05	30.1	21000	632350	30.1
2019-12-19	2230	12.25	12.25	12.2	12.25	32000	391550	12.25
2019-12-19	2235	59.3	59.3	58.8	59.2	3000	177300	59.2
2019-12-19	2596	22.3	22.3	22	22.1	55000	1216350	22.1
2019-12-19	2640	75.5	76	75.5	76	33000	2502600	76
2019-12-19	2641	7.14	7.14	7.08	7.11	83000	588850	7.11
2019-12-19	2643	40.7	40.7	40.15	40.4	113000	4557550	40.4
2019-12-19	2718	19.85	19.85	19.85	19.85	3000	59550	19.85
2019-12-19	2719	5.95	5.95	5.78	5.78	2000	11730	5.78
2019-12-19	2724	2.66	2.8	2.6	2.6	20000	54380	2.6
2019-12-19	2726	59.4	59.9	59.2	59.9	42000	2499400	59.9
2019-12-19	2729	275	276	274.5	276	10000	2750500	276
2019-12-19	2732	160.5	169	160.5	169	1871000	310455500	169
2019-12-19	2734	11.4	11.4	11.4	11.4	2000	22800	11.4
2019-12-19	2736	14.2	14.5	14.1	14.35	72000	1027550	14.35
2019-12-19	2740	7.48	7.97	7.41	7.7	31000	238500	7.7
2019-12-19	2745	21.4	21.5	21.4	21.5	48000	1030250	21.5
2019-12-19	2752	112	113	112	113	21000	2368500	113
2019-12-19	2916	18.15	18.15	18.1	18.1	12000	217700	18.1
2019-12-19	2924					0	0	
2019-12-19	2926	110	112	110	111	37000	4086000	111
2019-12-19	2928	32	34.2	31.9	34.2	56000	1881150	34.2
2019-12-19	2937	23.15	23.15	23.15	23.15	28000	648200	23.15
2019-12-19	3064	13.5	13.5	13.15	13.15	14000	185850	13.15
2019-12-19	3066	7.84	7.84	7.58	7.58	18000	137870	7.58
2019-12-19	3067	18.85	19.85	18.85	18.95	103000	1997550	18.95
2019-12-19	3071	20.3	20.3	19.9	20	272000	5446000	20
2019-12-19	3073	4.27	4.58	4.27	4.42	56000	249120	4.42
2019-12-19	3078	27	27.45	26.7	27.15	1588000	42955550	27.15
2019-12-19	3081	257.5	262	255.5	257	1295000	334201000	257
2019-12-19	3083	77	77	74.6	74.8	1211000	91027500	74.8
2019-12-19	3085	2.64	2.72	2.63	2.72	34000	91820	2.72
2019-12-19	3086	6.49	6.5	6.49	6.5	54000	350920	6.5
2019-12-19	3088	57.1	57.3	57	57.2	56000	3199400	57.2
2019-12-19	3089	21.1	22.4	21.1	22.35	40000	878550	22.35
2019-12-19	3092	43.2	43.2	42.7	42.8	168000	7182250	42.8
2019-12-19	3093	26.75	26.8	26.75	26.8	6000	160750	26.8
2019-12-19	3095	1.95	1.95	1.91	1.91	143000	276440	1.91
2019-12-19	3105	302	303	291.5	291.5	8462000	2493071500	291.5
2019-12-19	3114	29.55	29.7	29.5	29.5	87000	2572500	29.5
2019-12-19	3115	12.35	12.4	12	12.25	29000	352600	12.25
2019-12-19	3118	27	27.15	27	27	6000	162150	27
2019-12-19	3122	11.35	11.4	11.3	11.35	106000	1201600	11.35
2019-12-19	3128	13	13.05	13	13	41000	534550	13
2019-12-19	3131	285	285	278	279.5	378000	106030000	279.5
2019-12-19	3141	30.2	30.7	30.1	30.4	191000	5796150	30.4
2019-12-19	3144	35.05	35.8	35.05	35.15	3488000	123772750	35.15
2019-12-19	3147	42.2	42.2	41.55	41.55	169000	7045150	41.55
2019-12-19	3152	310	319	309	317	322000	101248000	317
2019-12-19	3162	11.8	12.5	11.8	11.85	30000	369250	11.85
2019-12-19	3163	48.05	49	48.05	48.6	1022000	49665850	48.6
2019-12-19	3169	37.4	37.4	36.65	36.65	83000	3060800	36.65
2019-12-19	3171	14.1	14.1	14.1	14.1	3000	42300	14.1
2019-12-19	3176	63.5	64.5	63.1	63.1	869000	55344700	63.1
2019-12-19	3178	29	29.75	29	29.55	70000	2054500	29.55
2019-12-19	3188	16.3	16.3	16.1	16.1	324000	5239650	16.1
2019-12-19	3191	54.9	55.6	52.5	55.1	619000	33505900	55.1
2019-12-19	3202	18.35	19.85	18.35	19.6	2853000	55030350	19.6
2019-12-19	3205	51.8	52	50.9	51.1	130000	6659400	51.1
2019-12-19	3206	34	34	33.65	33.65	172000	5808250	33.65
2019-12-19	3207	12.5	12.8	12.5	12.8	9000	112800	12.8
2019-12-19	3211	60.9	61.3	60.7	61.3	474000	28954900	61.3
2019-12-19	3213	48.6	48.9	48.1	48.2	186000	9001150	48.2
2019-12-19	3217	65.8	66.3	65.7	66	756000	49899800	66
2019-12-19	3218	66.5	67.2	66.5	66.8	564000	37662500	66.8
2019-12-19	3219					0	0	
2019-12-19	3221	26.5	26.5	25.85	26	901000	23484700	26
2019-12-19	3224	59	60.9	59	59.5	1085000	65036400	59.5
2019-12-19	3226	57.7	58	57.7	57.8	11000	636500	57.8
2019-12-19	3227	147.5	148.5	144	145.5	4427000	644847000	145.5
2019-12-19	3228	32.7	32.85	32.15	32.8	210000	6823150	32.8
2019-12-19	3230	5.46	5.55	5.43	5.55	35000	191430	5.55
2019-12-19	3232	15.3	15.65	15.3	15.45	100000	1546900	15.45
2019-12-19	3234	35	36.25	34.75	35	9085000	322781250	35
2019-12-19	3236	20.9	20.95	20.6	20.65	131000	2719700	20.65
2019-12-19	3252	16.55	16.8	16.55	16.65	39000	650500	16.65
2019-12-19	3259	14.5	14.5	14.1	14.3	17000	243400	14.3
2019-12-19	3260	67.8	69.2	67	68.2	18145000	1238050300	68.2
2019-12-19	3264	30.1	30.6	29.95	30.05	4865000	147379050	30.05
2019-12-19	3265	28.15	28.15	27.5	27.65	288000	7971050	27.65
2019-12-19	3268	11.65	12.1	11.6	11.65	33000	388200	11.65
2019-12-19	3272	32.45	32.45	31.9	32	72000	2305450	32
2019-12-19	3276	8.23	9.1	8.23	9.1	114000	1014050	9.1
2019-12-19	3284	13.65	13.65	13.65	13.65	5000	68250	13.65
2019-12-19	3285	16.65	16.65	16.5	16.65	141000	2343350	16.65
2019-12-19	3287	8.93	9.05	8.82	9.02	27000	240380	9.02
2019-12-19	3288	10.75	10.75	10.75	10.75	1000	10750	10.75
2019-12-19	3289	44.35	44.95	44.3	44.55	845000	37684550	44.55
2019-12-19	3290	16.4	16.4	16.05	16.3	74000	1197050	16.3
2019-12-19	3293	379.5	379.5	370	370	611000	227798500	370
2019-12-19	3294	15.05	16.5	15.05	16.5	1447000	23665250	16.5
2019-12-19	3297	12	12	12	12	107000	1284000	12
2019-12-19	3303	24.65	24.65	24.25	24.5	250000	6087300	24.5
2019-12-19	3306	21.95	21.95	21.55	21.6	93000	2024900	21.6
2019-12-19	3310	35.1	35.1	34.4	34.65	64000	2214000	34.65
2019-12-19	3313	18.45	18.8	17.85	18.25	77000	1407100	18.25
2019-12-19	3317	49.35	49.6	48.65	48.7	985000	48210250	48.7
2019-12-19	3322	8.33	8.39	8.25	8.31	183000	1518120	8.31
2019-12-19	3323	30.25	30.3	30.15	30.3	126000	3808200	30.3
2019-12-19	3324	216.5	218.5	215	216.5	4339000	941672500	216.5
2019-12-19	3325	12.45	12.45	12.35	12.45	16000	198800	12.45
2019-12-19	3332					0	0	
2019-12-19	3339					0	0	
2019-12-19	3354	15.65	15.65	15.3	15.5	86000	1329850	15.5
2019-12-19	3360	18.25	18.3	18.15	18.2	152000	2766550	18.2
2019-12-19	3362	47.55	47.55	46.75	46.75	181000	8507100	46.75
2019-12-19	3363	34.8	35.2	34.65	34.8	658000	22985500	34.8
2019-12-19	3372	9.45	9.49	9.35	9.48	114000	1075760	9.48
2019-12-19	3373	16.4	16.4	16.2	16.35	44000	716950	16.35
2019-12-19	3374	84.2	86.2	81.7	83	22868000	1919321100	83
2019-12-19	3379	9.91	9.96	9.89	9.96	43000	426390	9.96
2019-12-19	3388	70	70	69.7	69.9	25000	1745300	69.9
2019-12-19	3390	23.2	23.2	22.85	22.85	211000	4858300	22.85
2019-12-19	3402	31.75	32.15	31.5	32.15	5343000	170534650	32.15
2019-12-19	3426	38.35	38.5	38.05	38.5	22000	839350	38.5
2019-12-19	3434	13.6	13.8	13.25	13.5	37000	497050	13.5
2019-12-19	3438	44	45.9	43.05	45.1	2874000	127750950	45.1
2019-12-19	3441	30.1	30.3	29.6	29.6	166000	4967650	29.6
2019-12-19	3444	30.7	32.2	30.55	31.8	326000	10204450	31.8
2019-12-19	3452	1.19	1.23	1.17	1.22	741000	884910	1.22
2019-12-19	3455	60.9	61.2	60.6	61	244000	14861700	61
2019-12-19	3465	35.5	35.5	35.5	35.5	8000	284000	35.5
2019-12-19	3466	20.65	20.9	20.55	20.9	24000	494700	20.9
2019-12-19	3479	77.5	77.8	76.5	77	258000	19849800	77
2019-12-19	3483	68.4	68.7	67.4	67.9	779000	52946300	67.9
2019-12-19	3484	30.65	30.65	30.5	30.55	62000	1892950	30.55
2019-12-19	3489	9.52	9.52	9.26	9.26	47000	438620	9.26
2019-12-19	3490	21.75	21.8	21.55	21.55	139000	3008450	21.55
2019-12-19	3491	93	93	92	92.6	306000	28271300	92.6
2019-12-19	3492	18.35	18.35	18.2	18.3	49000	895050	18.3
2019-12-19	3498	25.3	25.55	24.9	25.45	134000	3380700	25.45
2019-12-19	3499	15.6	15.65	15.55	15.55	28000	437100	15.55
2019-12-19	3508	28.5	28.9	28.4	28.5	177000	5066000	28.5
2019-12-19	3511	41.1	41.75	41.1	41.55	684000	28396650	41.55
2019-12-19	3512	31.15	31.15	31.15	31.15	1000	31150	31.15
2019-12-19	3516	12.15	12.3	12.1	12.3	45000	547050	12.3
2019-12-19	3520	12.5	12.5	12.2	12.2	100000	1231700	12.2
2019-12-19	3521	20.3	20.45	20.2	20.3	12000	243550	20.3
2019-12-19	3522	18.1	18.1	17.95	17.95	20000	360000	17.95
2019-12-19	3523	10.85	11	10.85	10.85	51000	557850	10.85
2019-12-19	3526	76	76.5	75.6	76.4	239000	18172600	76.4
2019-12-19	3527	110.5	112	109.5	111.5	256000	28356000	111.5
2019-12-19	3529	372.5	378	363.5	363.5	571000	212478500	363.5
2019-12-19	3531	23.2	23.2	23.1	23.2	61000	1414350	23.2
2019-12-19	3537	31.9	32.1	31.9	32	110000	3518750	32
2019-12-19	3540	24.7	24.7	24.5	24.7	121000	2979750	24.7
2019-12-19	3541	84.5	84.5	84.1	84.4	50000	4216800	84.4
2019-12-19	3546	90.1	90.8	88.3	89.6	438000	39125700	89.6
2019-12-19	3548	81.6	81.6	80.6	81	432000	35036900	81
2019-12-19	3551	51	51.3	49.95	50	1312000	65993500	50
2019-12-19	3552	69.6	72.6	69.4	71.8	2102000	149951500	71.8
2019-12-19	3555	27.5	27.95	27.5	27.5	5000	138200	27.5
2019-12-19	3556	49.5	49.55	49.3	49.35	130000	6427800	49.35
2019-12-19	3558	128.5	128.5	125.5	126	188000	23877000	126
2019-12-19	3562	7	7.06	7	7	22000	154200	7
2019-12-19	3564	35.6	35.65	35	35.6	82000	2904000	35.6
2019-12-19	3567	23	23	22.8	23	61000	1398850	23
2019-12-19	3570	87.8	89.6	87.8	89.6	5000	443200	89.6
2019-12-19	3577	34.85	34.85	34.3	34.3	12000	414450	34.3
2019-12-19	3580	32.1	32.5	31.8	31.8	617000	19728850	31.8
2019-12-19	3581	17.75	17.95	17.65	17.8	60000	1066300	17.8
2019-12-19	3587	83.2	84.4	82.5	84	905000	75304200	84
2019-12-19	3594	22	22.15	21.9	22.1	62000	1368950	22.1
2019-12-19	3609	17.95	18.1	17.95	18.1	2000	36050	18.1
2019-12-19	3611	250	250	248	248	35000	8706000	248
2019-12-19	3615	15.8	15.8	15.45	15.65	131000	2051000	15.65
2019-12-19	3623	21.1	22.6	21.1	22.6	1021000	22702650	22.6
2019-12-19	3624	27.6	27.65	26.9	27.2	1155000	31494000	27.2
2019-12-19	3625	22.2	22.55	22.05	22.5	395000	8806800	22.5
2019-12-19	3628	33.75	34.15	33.75	34.15	8000	271550	34.15
2019-12-19	3629	62	62	61.8	61.8	5000	309800	61.8
2019-12-19	3630	92	94.5	91.9	92.8	3859000	360703300	92.8
2019-12-19	3631	51	52.4	51	52.3	313000	16280800	52.3
2019-12-19	3632	12.2	12.2	11.95	11.95	26000	312100	11.95
2019-12-19	3642	21.55	21.55	20.8	21	190000	4011550	21
2019-12-19	3646	16.85	16.85	16.8	16.85	5000	84200	16.85
2019-12-19	3652	18.7	19.1	18.45	18.65	184000	3450700	18.65
2019-12-19	3663	22	22	21.45	21.7	282000	6145300	21.7
2019-12-19	3664	11.25	11.3	11.25	11.25	25000	281350	11.25
2019-12-19	3666	18.8	19	18.75	18.8	183000	3447800	18.8
2019-12-19	3672	14.8	15.15	14.7	15.15	36000	533950	15.15
2019-12-19	3675	42.15	42.65	42	42.6	33000	1390750	42.6
2019-12-19	3680	200	203	197	197.5	2276000	454480500	197.5
2019-12-19	3684	41.3	41.3	40.35	40.4	104000	4232800	40.4
2019-12-19	3685	28.05	28.45	27.3	27.4	187000	5189100	27.4
2019-12-19	3687	40	40	39.1	39.35	274000	10778350	39.35
2019-12-19	3689	25.75	26.1	25.7	25.9	99000	2558650	25.9
2019-12-19	3691	116.5	117	113.5	113.5	269000	31051500	113.5
2019-12-19	3693	39.25	39.85	39.05	39.8	17000	668000	39.8
2019-12-19	3707	27.7	27.85	27.2	27.35	3369000	92552150	27.35
2019-12-19	3709	22	22.2	21.7	21.7	50000	1100050	21.7
2019-12-19	3710	8.74	8.75	8.63	8.69	436000	3777980	8.69
2019-12-19	4102	16.25	16.4	16.25	16.4	14000	228350	16.4
2019-12-19	4105	83	83	82.2	82.2	624000	51453600	82.2
2019-12-19	4107	126.5	128.5	126.5	127.5	362000	46066000	127.5
2019-12-19	4109	20.4	20.85	20.4	20.75	266000	5507000	20.75
2019-12-19	4111	25.55	25.55	25.1	25.5	60000	1519150	25.5
2019-12-19	4113	15.25	15.5	15.25	15.35	615000	9430000	15.35
2019-12-19	4114	24.3	24.3	24.1	24.25	145000	3506450	24.25
2019-12-19	4116	37.5	37.5	37	37.05	48000	1784600	37.05
2019-12-19	4120	56	56	55.3	55.3	24000	1330300	55.3
2019-12-19	4121	11.95	12	11.8	11.85	97000	1151850	11.85
2019-12-19	4123	59.2	59.8	59	59.1	229000	13566300	59.1
2019-12-19	4126	74.9	75.2	74.5	74.5	109000	8142100	74.5
2019-12-19	4127	9.45	9.47	9.25	9.44	122000	1149610	9.44
2019-12-19	4128	14.65	14.75	14.5	14.6	220000	3211000	14.6
2019-12-19	4129	43.7	43.95	43.7	43.8	59000	2583500	43.8
2019-12-19	4129A	52.8	52.8	52.7	52.8	20000	1054700	52.8
2019-12-19	4130	26	26.05	25.75	25.75	48000	1242400	25.75
2019-12-19	4131	4.8	4.8	4.55	4.55	27000	124570	4.55
2019-12-19	4138	49.55	49.7	49.4	49.7	39000	1932000	49.7
2019-12-19	4139	41.45	41.7	41	41	21000	865200	41
2019-12-19	4147	99.8	99.9	93.3	94.6	4828000	464413300	94.6
2019-12-19	4152	86.5	86.9	86	86.8	59000	5084400	86.8
2019-12-19	4153	29.8	30	29.65	29.65	31000	923050	29.65
2019-12-19	4154	30.75	30.75	30.2	30.35	3000	91300	30.35
2019-12-19	4157	18.35	18.4	18.15	18.35	556000	10162700	18.35
2019-12-19	4160	28.1	28.15	27.7	27.7	31000	866300	27.7
2019-12-19	4161	34.2	36.5	34.2	35.2	457000	16193550	35.2
2019-12-19	4162	67.7	68	67.1	67.3	240000	16164500	67.3
2019-12-19	4163	131	132.5	130.5	130.5	182000	23829000	130.5
2019-12-19	4167	21	21.15	20.85	20.9	248000	5185350	20.9
2019-12-19	4168	19.95	20.95	19.95	20.25	270000	5481000	20.25
2019-12-19	4171	65	66.8	64.1	66	623000	40982600	66
2019-12-19	4173	20.4	20.4	20.2	20.35	94000	1911250	20.35
2019-12-19	4174	129	129.5	128	128	151000	19434000	128
2019-12-19	4175	72.4	72.4	70.5	71.2	68000	4831900	71.2
2019-12-19	4183	19.4	19.6	19.4	19.6	3000	58400	19.6
2019-12-19	4188	23.55	24.25	23.45	24.25	32000	753950	24.25
2019-12-19	4192	30.4	30.9	30.05	30.3	97000	2950000	30.3
2019-12-19	4198	3.64	3.64	3.62	3.63	11000	39920	3.63
2019-12-19	4205	90	90.1	90	90.1	14000	1260100	90.1
2019-12-19	4207	9.92	9.97	9.92	9.93	59000	586360	9.93
2019-12-19	4303	22.15	22.15	21.75	21.9	179000	3913650	21.9
2019-12-19	4304	6.2	6.74	6.2	6.74	9000	59610	6.74
2019-12-19	4305	37	37	37	37	1000	37000	37
2019-12-19	4401	41.8	42.35	41.55	41.55	134000	5604850	41.55
2019-12-19	4402	5.94	5.94	5.8	5.94	33000	193170	5.94
2019-12-19	4406	9.04	9.07	9.04	9.07	2000	18110	9.07
2019-12-19	4413	12.75	13.05	12.75	12.8	27000	347500	12.8
2019-12-19	4416					0	0	
2019-12-19	4417	34.5	34.55	34.4	34.55	64000	2204950	34.55
2019-12-19	4419	5.06	6.1	5.06	6.1	10000	56860	6.1
2019-12-19	4420	30.6	30.7	30.4	30.7	44000	1345450	30.7
2019-12-19	4429					0	0	
2019-12-19	4430	32.85	32.85	32.5	32.5	97000	3162950	32.5
2019-12-19	4432	19.65	19.65	19.45	19.5	17000	332050	19.5
2019-12-19	4433	36.4	37.5	36.3	36.8	304000	11218500	36.8
2019-12-19	4502	57.6	58.5	57.4	57.8	109000	6323500	57.8
2019-12-19	4503	24.5	24.9	24.5	24.6	76000	1863700	24.6
2019-12-19	4506	60.7	60.7	60.4	60.4	8000	484600	60.4
2019-12-19	4510	12.15	12.15	12.05	12.1	60000	728150	12.1
2019-12-19	4513	9.8	9.83	9.8	9.81	14000	137440	9.81
2019-12-19	4523	26	26	24.8	25.9	1176000	29718050	25.9
2019-12-19	4527	24.35	24.45	24.35	24.45	7000	170800	24.45
2019-12-19	4528	49.45	49.5	49.05	49.1	158000	7784150	49.1
2019-12-19	4529	17.05	17.3	16.7	16.7	196000	3304000	16.7
2019-12-19	4530	8.13	8.17	8.05	8.07	18000	145480	8.07
2019-12-19	4533	10.8	10.9	10.8	10.85	93000	1009150	10.85
