Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-08	2643	38.5	39.6	38.5	39	74000	2888700	39
2017-05-08	2718					0	0	
2017-05-08	2719	11.75	12	11.75	11.8	19000	226050	11.8
2017-05-08	2724	4.59	5	4.59	5	55000	268030	5
2017-05-08	2726	91.5	97.5	88.1	89	1886000	175574900	89
2017-05-08	2729	239	245.5	239	243.5	122000	29636000	243.5
2017-05-08	2732	81.6	82.9	79.9	81.7	166000	13536800	81.7
2017-05-08	2734	13.85	13.9	13.85	13.9	8000	110950	13.9
2017-05-08	2736	18.3	18.3	18.05	18.05	14000	253750	18.05
2017-05-08	2740	26	27.5	26	26.5	44000	1179950	26.5
2017-05-08	2916					0	0	
2017-05-08	2924	54.6	54.6	54.3	54.6	3000	163500	54.6
2017-05-08	2926	145	145	144.5	145	15000	2174000	145
2017-05-08	2928	116.5	117.5	108.5	114.5	487000	54805500	114.5
2017-05-08	3064	24	24.3	22.8	23.2	191000	4471850	23.2
2017-05-08	3066	9.3	9.3	8.45	8.51	19000	166490	8.51
2017-05-08	3067	12.7	12.7	12.1	12.1	9000	109750	12.1
2017-05-08	3068	70.9	71.3	69.4	69.8	715000	50187300	69.8
2017-05-08	3071	16	16.6	15.8	15.9	1810000	29247850	15.9
2017-05-08	3073	10.75	10.85	10.4	10.65	65000	694700	10.65
2017-05-08	3078	31	31	30.7	30.7	742000	22884600	30.7
2017-05-08	3081	277.5	278.5	263	263	608000	163307000	263
2017-05-08	3083	41.1	43.6	41.1	42.6	2108000	89496750	42.6
2017-05-08	3085	25.3	25.3	22.8	22.8	289000	6811650	22.8
2017-05-08	3086	9.4	10	9.4	10	6000	58400	10
2017-05-08	3088	57.3	57.9	57.2	57.6	166000	9557400	57.6
2017-05-08	3089	13.5	13.5	11.7	12	22000	260700	12
2017-05-08	3092	48.05	48.3	47.5	47.5	437000	20863750	47.5
2017-05-08	3093	32.5	32.5	32.5	32.5	3000	97500	32.5
2017-05-08	3095	2.46	2.46	2.46	2.46	27000	66420	2.46
2017-05-08	3105	125	126	120.5	122	3805000	465666000	122
2017-05-08	3114	12.25	12.5	12.15	12.5	233000	2874250	12.5
2017-05-08	3115	12.1	12.3	12.1	12.3	7000	85300	12.3
2017-05-08	3118	32.65	32.65	32.2	32.2	17000	551550	32.2
2017-05-08	3122	16.5	18.15	16.5	18.15	1394000	24791850	18.15
2017-05-08	3128	11.3	11.55	11.15	11.15	68000	765700	11.15
2017-05-08	3131	176.5	176.5	175	176.5	28000	4925000	176.5
2017-05-08	3141	34.85	36	34.8	35.25	4190000	148417000	35.25
2017-05-08	3144	25.3	25.7	24.6	25.15	1716000	43170800	25.15
2017-05-08	3152	321	322	315	316.5	113000	35788500	316.5
2017-05-08	3162	11.9	11.9	11.9	11.9	2222000	26441800	11.9
2017-05-08	3163	52.7	53.4	50.6	51.8	1807000	92729200	51.8
2017-05-08	3169	26.7	26.7	26	26.1	364000	9560850	26.1
2017-05-08	3171	16.75	17.5	16.75	16.9	36000	611050	16.9
2017-05-08	3176	57.2	57.2	55.7	55.8	220000	12349100	55.8
2017-05-08	3188	23.2	23.4	22.7	22.7	325000	7463000	22.7
2017-05-08	3191	20	21.9	20	21.65	1630000	34494150	21.65
2017-05-08	3202	12.75	12.85	12.4	12.4	812000	10153200	12.4
2017-05-08	3205	99.6	99.9	95.2	96.1	294000	28710200	96.1
2017-05-08	3206	22.2	22.25	22.15	22.15	91000	2019350	22.15
2017-05-08	3207	10.25	10.25	10	10	28000	281050	10
2017-05-08	3211	40.2	40.25	39.4	40	484000	19286850	40
2017-05-08	3213	50.7	50.8	49.55	49.55	249000	12458300	49.55
2017-05-08	3217	25.95	25.95	25.7	25.8	140000	3612900	25.8
2017-05-08	3218	29	29.5	28.6	28.65	1589000	46020500	28.65
2017-05-08	3219					0	0	
2017-05-08	3221	21.4	21.4	20.6	20.9	167000	3481350	20.9
2017-05-08	3224	45.35	45.95	45.1	45.15	242000	10985550	45.15
2017-05-08	3226	61.4	61.7	60	60.1	32000	1924100	60.1
2017-05-08	3227	81.3	83.4	80.5	80.5	4183000	344049900	80.5
2017-05-08	3228	14.55	14.55	14.35	14.5	25000	361150	14.5
2017-05-08	3230	7.33	7.38	7.04	7.05	720000	5168010	7.05
2017-05-08	3232	17.9	18.45	17.85	17.9	37000	665950	17.9
2017-05-08	3234	42.1	42.4	40.2	40.9	2327000	95479400	40.9
2017-05-08	3236	30.2	30.4	29.6	29.6	665000	19925750	29.6
2017-05-08	3252	24.1	24.1	23.5	23.75	49000	1167100	23.75
2017-05-08	3259	17.9	18.3	17.3	17.75	171000	3010450	17.75
2017-05-08	3260	72.2	72.3	71.3	71.3	2433000	174282300	71.3
2017-05-08	3264	25.3	25.45	25	25.25	915000	23089100	25.25
2017-05-08	3265	26	26	25.4	25.45	227000	5810000	25.45
2017-05-08	3268	16.4	16.4	16.05	16.1	26000	420300	16.1
2017-05-08	3272	42.3	42.3	41.35	41.45	78000	3262250	41.45
2017-05-08	3276	14.3	14.3	13.95	13.95	88000	1234400	13.95
2017-05-08	3284	21.05	21.9	20.5	20.7	1280000	27278900	20.7
2017-05-08	3285	21.2	21.2	20.45	20.7	102000	2114500	20.7
2017-05-08	3287	7.17	7.17	6.91	6.91	31000	215550	6.91
2017-05-08	3288					0	0	
2017-05-08	3289	96.5	98.5	95.9	98.3	397000	38442700	98.3
2017-05-08	3290	16.1	16.2	16	16	206000	3311300	16
2017-05-08	3293	205	209	203	205	1388000	286369000	205
2017-05-08	3294	16	16.35	15.9	16.3	1402000	22739100	16.3
2017-05-08	3297	15.3	15.4	15.2	15.2	13000	198700	15.2
2017-05-08	3299	63.9	64.9	63.4	64	1036000	66269100	64
2017-05-08	3303	20.45	20.45	20.2	20.25	199000	4037500	20.25
2017-05-08	3306	23	23.45	23	23.4	24000	557350	23.4
2017-05-08	3310	23.8	25.8	23.7	25.5	1238000	31023050	25.5
2017-05-08	3313	32	32	31.6	31.7	274000	8719800	31.7
2017-05-08	3317	21.05	21.15	20.2	20.25	1045000	21386900	20.25
2017-05-08	3322	8.05	8.05	7.72	7.73	79000	623770	7.73
2017-05-08	3323	21.7	21.85	21.35	21.55	494000	10642050	21.55
2017-05-08	3324	87	90.9	85.6	85.6	16078000	1428974300	85.6
2017-05-08	3325	21.9	22.45	21.9	22	136000	3011450	22
2017-05-08	3332	35.45	35.45	35.3	35.35	6000	212100	35.35
2017-05-08	3339	6.25	6.25	5.8	5.8	21000	122490	5.8
2017-05-08	3354	11.35	11.55	11	11.55	201000	2279700	11.55
2017-05-08	3360	24.1	24.25	23.8	23.9	1108000	26568150	23.9
2017-05-08	3362	65.1	68.1	62.6	68	14284000	943400500	68
2017-05-08	3363	32.7	33.5	32.45	32.6	143000	4675600	32.6
2017-05-08	3372	7	7	6.94	6.96	91000	632910	6.96
2017-05-08	3373	19.8	19.8	19.3	19.4	49000	957950	19.4
2017-05-08	3374	39.95	41.9	38.1	41.7	9316000	372849050	41.7
2017-05-08	3379	14.9	14.9	14.9	14.9	254000	3784600	14.9
2017-05-08	3388	64.6	64.8	64.4	64.6	22000	1420400	64.6
2017-05-08	3390	23.5	23.5	23	23.15	877000	20283750	23.15
2017-05-08	3402	24.45	24.45	24.2	24.25	408000	9904800	24.25
2017-05-08	3426	66.3	66.5	65.6	66	80000	5291100	66
2017-05-08	3428	61.3	62.3	59.3	61.5	4471000	272971300	61.5
2017-05-08	3431	6.21	6.47	6.21	6.24	44000	277120	6.24
2017-05-08	3434	15.3	15.3	14.65	14.9	19000	282100	14.9
2017-05-08	3438	24	24.15	22.65	22.8	1234000	28694800	22.8
2017-05-08	3441	40.15	40.15	37.9	37.95	1494000	57278000	37.95
2017-05-08	3444	19.75	19.75	19.55	19.7	10000	196450	19.7
2017-05-08	3452	9.1	9.16	9.05	9.05	267000	2426780	9.05
2017-05-08	3455	55.5	55.9	54.3	54.3	1169000	64156200	54.3
2017-05-08	3465	17.2	17.2	17.2	17.2	15000	258000	17.2
2017-05-08	3466	18.75	19.1	18.75	19.1	15000	281650	19.1
2017-05-08	3479	54.2	54.6	54	54	294000	15935800	54
2017-05-08	3483	31.75	31.9	30.7	30.7	485000	15086900	30.7
2017-05-08	3484	42.7	43.45	42.6	42.6	1834000	78857850	42.6
2017-05-08	3489	11.1	11.1	10.9	11	25000	274900	11
2017-05-08	3490	38.35	39	36.5	36.5	2414000	90909150	36.5
2017-05-08	3491	78.6	80.2	77.5	78.2	2075000	163696200	78.2
2017-05-08	3492	31.2	31.4	30.7	31.1	167000	5171900	31.1
2017-05-08	3498	53.4	53.4	52.2	52.2	285000	15027400	52.2
2017-05-08	3499	14.6	14.6	13.5	14	380000	5350600	14
2017-05-08	3508	15.15	15.15	14.7	14.75	182000	2723500	14.75
2017-05-08	3511	19.2	20.4	19.2	20	315000	6297550	20
2017-05-08	3512	42	42	41	41	78000	3206800	41
2017-05-08	3516	9.7	9.8	9.64	9.8	39000	378750	9.8
2017-05-08	3520	127.5	129	126.5	126.5	383000	48843500	126.5
2017-05-08	3521	9.05	9.16	9.05	9.05	52000	471750	9.05
2017-05-08	3522	43.95	43.95	43.15	43.6	333000	14484050	43.6
2017-05-08	3523	9.56	9.59	9.56	9.59	4000	38270	9.59
2017-05-08	3526	68.3	68.9	66.5	67.5	1506000	101822700	67.5
2017-05-08	3527	77.1	77.1	74.8	74.8	277000	20981100	74.8
2017-05-08	3529	394	396	388	394.5	227000	89266500	394.5
2017-05-08	3531	26.9	26.9	25.2	25.8	581000	14999450	25.8
2017-05-08	3537	22.55	22.7	22.4	22.4	67000	1508550	22.4
2017-05-08	3540	20.6	20.9	20.4	20.65	165000	3413350	20.65
2017-05-08	3541	148.5	152	147	147.5	149000	22182000	147.5
2017-05-08	3546	116	117	108	108	3661000	416131500	108
2017-05-08	3548	58.8	59.5	57.8	57.8	1024000	59900800	57.8
2017-05-08	3551	29	29.2	29	29	20000	581800	29
2017-05-08	3552	196	198.5	186.5	186.5	7061000	1355528000	186.5
2017-05-08	3553	14.25	14.3	14.2	14.3	649000	9250200	14.3
2017-05-08	3555	66.5	66.6	66	66.4	14000	929600	66.4
2017-05-08	3556	51.4	51.8	51.4	51.4	105000	5404700	51.4
2017-05-08	3558	138	138.5	137	137	116000	15981500	137
2017-05-08	3562	14.35	15	14.35	15	145000	2159400	15
2017-05-08	3563	92.3	92.8	90.6	91.5	539000	49342200	91.5
2017-05-08	3564	37.5	37.5	36.9	36.95	48000	1781650	36.95
2017-05-08	3567	28	28.4	28	28.1	156000	4387150	28.1
2017-05-08	3570	49.3	49.65	49	49	25000	1233550	49
2017-05-08	3577	36.2	36.35	36.2	36.2	34000	1232650	36.2
2017-05-08	3580	40	41.4	38.1	38.35	9108000	362954700	38.35
2017-05-08	3581	25.7	25.95	24.1	24.1	1011000	25019950	24.1
2017-05-08	3587	100.5	102	99.8	102	240000	24135800	102
2017-05-08	3594	21.35	21.35	21.1	21.1	56000	1186600	21.1
2017-05-08	3609	16.25	16.25	15.9	16	11000	176450	16
2017-05-08	3611	228	228.5	220	222	164000	36466500	222
2017-05-08	3615	24.8	24.8	23.3	23.4	720000	17104750	23.4
2017-05-08	3623	53.1	53.1	52.3	52.5	84000	4413200	52.5
2017-05-08	3624	20.4	20.4	20	20.1	51000	1028650	20.1
2017-05-08	3625	28.9	30.2	28.8	29.5	2579000	76614950	29.5
2017-05-08	3628	43.5	43.65	43.4	43.65	17000	739750	43.65
2017-05-08	3629					0	0	
2017-05-08	3630	46.85	47.2	45.3	46.6	5385000	248716400	46.6
2017-05-08	3631	24.15	24.15	22.7	22.8	20000	461000	22.8
2017-05-08	3632	16.3	16.3	16.2	16.2	45000	731300	16.2
2017-05-08	3642	19.2	19.2	17.2	17.5	1903000	33077350	17.5
2017-05-08	3646	27.5	29.5	26.7	26.8	2518000	71034250	26.8
2017-05-08	3652	23.8	23.9	23.75	23.9	8000	190450	23.9
2017-05-08	3663	17.8	18.15	17.7	18.05	64000	1148600	18.05
2017-05-08	3664	16.2	16.6	16.2	16.2	190000	3101800	16.2
2017-05-08	3666	23.4	23.85	23.3	23.5	117000	2750000	23.5
2017-05-08	3672	33.6	33.8	33.5	33.5	44000	1478700	33.5
2017-05-08	3675	61.7	62.6	61	61.3	812000	50143100	61.3
2017-05-08	3680	36.5	37.3	35.2	35.55	1345000	48732150	35.55
2017-05-08	3684	36.7	36.7	36.15	36.3	35000	1266550	36.3
2017-05-08	3685	58.3	61.2	58.3	60.5	319000	19153500	60.5
2017-05-08	3687	42.7	43.25	42	42.25	102000	4344550	42.25
2017-05-08	3689	40.1	41.1	39.8	40.75	2145000	87347100	40.75
2017-05-08	3691	266.5	269	264	265	1156000	307748500	265
2017-05-08	3693	69.4	69.4	67.8	67.8	40000	2731700	67.8
2017-05-08	3707	15	15.15	14.4	14.4	2171000	32024100	14.4
2017-05-08	4102	17.9	17.9	17.5	17.65	83000	1480000	17.65
2017-05-08	4103	68.6	69.4	68.6	69.2	107000	7386700	69.2
2017-05-08	4105	101	101	99.2	99.6	1304000	130425600	99.6
2017-05-08	4107	96.5	96.5	95	95.6	273000	26128600	95.6
2017-05-08	4109	20.8	20.8	20.4	20.5	182000	3752650	20.5
2017-05-08	4111	24.3	24.4	23.9	24.1	241000	5831150	24.1
2017-05-08	4113	9.98	10.1	9.98	10.1	380000	3813150	10.1
2017-05-08	4114	30.65	30.9	30.4	30.65	354000	10853500	30.65
2017-05-08	4116	37.75	37.75	36.95	37	29000	1076800	37
2017-05-08	4120	72.9	72.9	72.1	72.3	166000	12038000	72.3
2017-05-08	4121	11.1	11.15	11.05	11.1	83000	920250	11.1
2017-05-08	4123	57.7	57.7	57	57	175000	10022400	57
2017-05-08	4126	77.3	77.9	77.1	77.3	123000	9522600	77.3
2017-05-08	4127	17.35	17.4	17.2	17.3	105000	1819650	17.3
2017-05-08	4128	21.2	21.2	20.75	21	626000	13081350	21
2017-05-08	4129	65.5	65.6	65.2	65.6	179000	11703300	65.6
2017-05-08	4130	38.5	38.75	37.8	37.9	279000	10637300	37.9
2017-05-08	4131	7	7	7	7	1000	7000	7
2017-05-08	4138	55.6	55.6	55	55	17000	940300	55
2017-05-08	4139	44	44.3	43.8	44.3	110000	4857350	44.3
2017-05-08	4147	177	179	175.5	176	702000	123970000	176
2017-05-08	4152	114.5	115	113.5	115	64000	7335500	115
2017-05-08	4153	31.45	31.45	30	30.35	102000	3088450	30.35
2017-05-08	4154	20.7	20.8	20.4	20.55	68000	1400400	20.55
2017-05-08	4157	22.7	22.7	22	22.1	513000	11392800	22.1
2017-05-08	4160	24.65	24.65	24.4	24.4	19000	467150	24.4
2017-05-08	4161	53.7	54.5	53.2	54.5	77000	4135300	54.5
2017-05-08	4162	191	191.5	190	190	215000	40929000	190
2017-05-08	4163	131	132.5	131	132	112000	14732000	132
2017-05-08	4167	23.9	23.95	23.5	23.5	226000	5349400	23.5
2017-05-08	4168	27.65	27.8	27.4	27.5	85000	2346250	27.5
2017-05-08	4171	20.4	20.5	20.1	20.1	17000	344100	20.1
2017-05-08	4173	24.65	24.9	24	24.5	1213000	29492550	24.5
2017-05-08	4174	269	269	263.5	266.5	324000	86233500	266.5
2017-05-08	4175	74.6	74.6	74.3	74.4	7000	521200	74.4
2017-05-08	4180	81.2	81.7	78.6	78.9	171000	13640300	78.9
2017-05-08	4183	28.55	28.6	27.1	27.4	116000	3213550	27.4
2017-05-08	4188	29.65	29.65	28.85	28.85	118000	3442400	28.85
2017-05-08	4192	30	30.35	29.45	30.3	110000	3292550	30.3
2017-05-08	4198	20.5	20.5	19.9	19.95	104000	2088150	19.95
2017-05-08	4205	58.1	58.5	58	58.5	20000	1164000	58.5
2017-05-08	4207	13.45	13.7	13.15	13.4	955000	12801000	13.4
2017-05-08	4303	26.85	28	26.85	27.55	113000	3074000	27.55
2017-05-08	4304	7.16	7.28	7.16	7.28	4000	28880	7.28
2017-05-08	4305					0	0	
2017-05-08	4401	79.6	80	79.2	79.7	89000	7090900	79.7
2017-05-08	4402	4.9	5.08	4.9	5	125000	627720	5
2017-05-08	4406	9.52	9.7	9.26	9.48	6000	56810	9.48
2017-05-08	4413					0	0	
2017-05-08	4416					0	0	
2017-05-08	4417	38.4	38.65	38.1	38.3	125000	4784950	38.3
2017-05-08	4419					0	0	
2017-05-08	4420	25.8	25.8	25	25.75	45000	1145150	25.75
2017-05-08	4429	23.05	23.05	23.05	23.05	1000	23050	23.05
2017-05-08	4430	24.6	24.6	24.35	24.35	3000	73450	24.35
2017-05-08	4432	43.9	43.9	43.15	43.3	20000	868550	43.3
2017-05-08	4433	26.2	26.2	24.45	25.7	31000	779100	25.7
2017-05-08	4502	49	50.8	49	50.5	156000	7798950	50.5
2017-05-08	4503	55	59.7	54.2	57	549000	31257800	57
2017-05-08	4506	37.95	38.1	37.9	38	84000	3192250	38
2017-05-08	4510	16.95	16.95	16.8	16.8	47000	793050	16.8
2017-05-08	4513	8.97	9.12	8.83	9.1	17000	152610	9.1
2017-05-08	4523	18.3	18.3	17.75	17.85	186000	3342950	17.85
2017-05-08	4527	33.5	33.8	33.5	33.75	57000	1923650	33.75
2017-05-08	4528	56.1	56.1	54.1	54.1	802000	43975900	54.1
2017-05-08	4529	35.9	35.9	35.05	35.15	242000	8547800	35.15
2017-05-08	4530	10	10	9.73	9.79	145000	1432540	9.79
2017-05-08	4533	13.8	13.95	13.75	13.85	253000	3500000	13.85
2017-05-08	4534	27.55	28.15	27.3	27.3	448000	12384350	27.3
2017-05-08	4535	44.2	44.25	44	44	24000	1057100	44
2017-05-08	4541	25	25	24.9	24.9	3000	74900	24.9
2017-05-08	4542	27.65	27.65	27	27.6	4000	109850	27.6
2017-05-08	4543	19.95	19.95	19.85	19.9	8000	159150	19.9
2017-05-08	4549	90.7	91.5	89.3	90.4	106000	9532900	90.4
2017-05-08	4550	22.55	22.6	22.5	22.5	13000	292850	22.5
2017-05-08	4554	39	39	38.05	38.1	24000	915900	38.1
2017-05-08	4556	30.25	30.25	30	30.05	24000	722850	30.05
2017-05-08	4609	9.62	9.62	9.2	9.46	15000	140150	9.46
2017-05-08	4702	6.36	6.36	6.31	6.36	67000	425320	6.36
2017-05-08	4706	22.3	22.4	22.3	22.4	61000	1363250	22.4
2017-05-08	4707	10	10	9.86	9.95	351000	3484840	9.95
2017-05-08	4711	20.95	21.1	20.9	20.9	67000	1405050	20.9
2017-05-08	4712	16.1	16.1	15.7	15.85	81000	1285000	15.85
2017-05-08	4714	13.15	13.15	13	13.1	441000	5768400	13.1
2017-05-08	4716	22.55	22.75	22.4	22.55	292000	6575800	22.55
2017-05-08	4721	43.8	44.3	43.25	43.25	1375000	60089300	43.25
2017-05-08	4726	32.5	32.6	32	32.1	107000	3433650	32.1
2017-05-08	4728	39.45	39.9	39.45	39.45	30000	1193300	39.45
2017-05-08	4729	16.1	16.15	15.7	15.95	246000	3922850	15.95
2017-05-08	4735	41.7	42.8	41.55	42.2	495000	20911450	42.2
2017-05-08	4736	99.5	99.5	97.5	97.9	365000	35850700	97.9
2017-05-08	4739	56.9	57.5	55.7	56.2	1315000	74256500	56.2
2017-05-08	4743	26.35	26.8	25.65	26.8	700000	18319000	26.8
2017-05-08	4745	44.85	44.9	44.75	44.75	27000	1209600	44.75
2017-05-08	4747	36.85	36.85	36.85	36.85	3000	110550	36.85
2017-05-08	4754	49.5	49.5	49.5	49.5	5000	247500	49.5
2017-05-08	4762	62.1	62.8	62.1	62.6	167000	10441900	62.6
2017-05-08	4803	181.5	182	178	180	135000	24260500	180
2017-05-08	4804	62	65.7	61.8	64.6	448000	28807600	64.6
2017-05-08	4806	67.6	67.6	67.1	67.1	24000	1615600	67.1
2017-05-08	4903	51.8	52.9	51.8	52.7	1768000	92143300	52.7
2017-05-08	4905	43.4	43.4	43	43.2	31000	1341400	43.2
2017-05-08	4907	20.7	21.3	20.6	21.25	75000	1566700	21.25
2017-05-08	4908	16.85	16.95	16.8	16.95	41000	691700	16.95
2017-05-08	4909	22.45	22.45	22.1	22.2	48000	1066050	22.2
2017-05-08	4911	61.1	61.5	61	61	17000	1039500	61
2017-05-08	4924	8.35	8.44	8.16	8.38	32000	265580	8.38
2017-05-08	4933	31	31.2	30.8	31	121000	3748800	31
2017-05-08	4939	14.6	15	14.2	14.35	1657000	24161550	14.35
2017-05-08	4944	10.35	10.35	10.1	10.1	763000	7743150	10.1
2017-05-08	4946	28.75	31.55	28.75	31.55	1008000	31033250	31.55
2017-05-08	4947	205.5	212.5	205	208	1141000	238674000	208
2017-05-08	4950	19.55	19.9	19.55	19.9	63000	1249750	19.9
2017-05-08	4953	23.8	24.4	23.8	24.25	163000	3921100	24.25
2017-05-08	4965	64.2	64.2	61.3	61.3	14000	870100	61.3
2017-05-08	4966	346	346.5	340	340.5	393000	134740500	340.5
2017-05-08	4971	78.4	78.9	78.3	78.8	78000	6121800	78.8
2017-05-08	4972	34.2	34.2	33.45	34.15	94000	3178450	34.15
2017-05-08	4973	23	23	22.65	22.7	161000	3677550	22.7
2017-05-08	4974	46.5	46.75	46.4	46.55	438000	20382000	46.55
2017-05-08	4979	33	33.3	32.2	32.3	1392000	45305550	32.3
2017-05-08	4987	53.7	53.7	53.5	53.5	21000	1127000	53.5
2017-05-08	4991	58.6	59.1	56.7	57	1431000	82456400	57
2017-05-08	4995	36.6	36.6	35.6	36.3	3000	108500	36.3
2017-05-08	5009	19.15	19.35	19.1	19.15	376000	7221550	19.15
2017-05-08	5011	15.8	15.9	15.8	15.9	9000	142400	15.9
2017-05-08	5013	31.55	31.75	31.5	31.55	82000	2587250	31.55
2017-05-08	5014	16.4	16.45	15.8	15.85	2918000	46730500	15.85
2017-05-08	5015	27.4	27.4	27.15	27.3	143000	3897450	27.3
2017-05-08	5016	33.5	33.5	33	33	16000	529000	33
2017-05-08	5102	14.25	14.25	14.15	14.15	17000	241250	14.15
2017-05-08	5201	18.65	18.65	18.25	18.25	118000	2167500	18.25
2017-05-08	5202	30	30.45	29.9	30	46000	1388350	30
2017-05-08	5205	12.9	12.9	12.9	12.9	3000	38700	12.9
2017-05-08	5206	9.52	9.55	9.42	9.42	19000	179790	9.42
2017-05-08	5209	42.8	43	42.8	43	10000	429600	43
2017-05-08	5210	6.67	6.93	6.67	6.75	775000	5274920	6.75
2017-05-08	5211	20.45	20.45	20.3	20.4	61000	1244000	20.4
2017-05-08	5212	23.7	23.85	23.6	23.6	22000	521050	23.6
2017-05-08	5213	14	14.05	13.9	13.9	179000	2499550	13.9
2017-05-08	5227	24.2	24.2	23	23.25	1299000	30359050	23.25
2017-05-08	5230	44	44	43.1	43.1	211000	9123700	43.1
2017-05-08	5245	117.5	118.5	117	117	65000	7641000	117
2017-05-08	5251	31.85	31.85	30.45	30.5	160000	4944000	30.5
2017-05-08	5255	36	36	34.95	35.5	128000	4525200	35.5
2017-05-08	5263	190	190	187.5	188	28000	5281500	188
2017-05-08	5272	51	52.2	49.85	49.9	1893000	96809200	49.9
2017-05-08	5274	627	635	615	622	357000	222879000	622
2017-05-08	5276	24.85	24.85	24.8	24.8	4000	99250	24.8
2017-05-08	5278	24	24.4	23	23.55	52000	1243050	23.55
2017-05-08	5281	23.1	23.2	22.95	22.95	22000	508350	22.95
2017-05-08	5287	232	232	227	231	66000	15154000	231
2017-05-08	5289	105.5	106.5	103	104	2226000	233426500	104
2017-05-08	5291	13.3	13.3	12.9	13	66000	862300	13
2017-05-08	5301	24.1	24.2	23.95	24.2	187000	4511600	24.2
2017-05-08	5302	6.04	6.04	5.89	5.9	55000	326160	5.9
2017-05-08	5304	2.73	2.73	2.73	2.73	5000	13650	2.73
2017-05-08	5306	148	148	142	148	294000	42784000	148
2017-05-08	5309	8.95	8.99	8.76	8.76	416000	3683780	8.76
2017-05-08	5310	30	30.1	29.6	29.6	50000	1494700	29.6
2017-05-08	5312	74.9	74.9	74.5	74.5	46000	3430000	74.5
2017-05-08	5314	4.76	4.76	4.64	4.75	29000	135640	4.75
2017-05-08	5315	23.55	23.55	21.6	21.7	2417000	53817100	21.7
2017-05-08	5317	26	26.7	26	26.1	515000	13642300	26.1
2017-05-08	5321	38.2	39.6	38.2	38.5	37000	1438050	38.5
2017-05-08	5324	11.75	11.75	11.55	11.7	18000	209400	11.7
2017-05-08	5328	9.03	9.06	8.5	8.6	1108000	9618310	8.6
2017-05-08	5340	7.41	7.54	7.25	7.29	708000	5229160	7.29
2017-05-08	5344	6.81	6.99	6.76	6.85	46000	317310	6.85
