Ticker	Name	Buy	Sell	OverBS	Date
716613	QQ凱基	564	73	491	2015-01-09
716393	統一YZ	512	26	486	2015-01-09
714201	QX元大	493	10	483	2015-01-09
71676P	群益SN	548	70	478	2015-01-09
715503	元大QX	597	121	476	2015-01-09
715437	P6永豐	992	518	474	2015-01-09
715232	元富YM	759	290	469	2015-01-09
71517P	U6元大	866	399	467	2015-01-09
715913	凱基YJ	917	457	460	2015-01-09
715237	國泰S4	525	70	455	2015-01-09
