Ticker	Name	Buy	Sell	OverBS	Date
703397	永豐ZG	624	369	255	2011-10-17
703395	元大R5	250	0	250	2011-10-17
703661	康和QA	320	70	250	2011-10-17
703610	W6群益	574	330	244	2011-10-17
703470	永豐P5	293	50	243	2011-10-17
703422	元大S1	254	15	239	2011-10-17
703415	永豐ZQ	667	429	238	2011-10-17
703164	永豐WW	235	0	235	2011-10-17
703414	永豐ZP	230	0	230	2011-10-17
703377	日盛PD	288	60	228	2011-10-17
703443	S3群益	256	34	222	2011-10-17
703460	永豐P2	349	134	215	2011-10-17
703608	國泰W6	225	10	215	2011-10-17
703369	日盛PC	219	10	209	2011-10-17
703310	永豐YP	208	5	203	2011-10-17
703577	元大T9	281	80	201	2011-10-17
703247	元大P3	199	0	199	2011-10-17
703187	大眾V5	198	0	198	2011-10-17
703238	國泰T1	198	0	198	2011-10-17
703409	永豐ZL	396	198	198	2011-10-17
703461	永豐P3	198	0	198	2011-10-17
703761	永豐V9	198	0	198	2011-10-17
702928	群益VF	190	0	190	2011-10-17
703223	群益WZ	184	0	184	2011-10-17
702989	元大VY	183	0	183	2011-10-17
702625	群益UC	179	0	179	2011-10-17
703365	富邦UL	172	0	172	2011-10-17
701954	大華PX	170	0	170	2011-10-17
703122	群益WJ	170	0	170	2011-10-17
703227	永豐XM	170	0	170	2011-10-17
703339	大眾W2	396	228	168	2011-10-17
703533	U4群益	198	31	167	2011-10-17
703585	國泰W2	545	380	165	2011-10-17
3265	台星科	198	34	164	2011-10-17
703188	大眾V6	198	40	158	2011-10-17
702440	富邦TM	157	0	157	2011-10-17
703500	永豐P8	474	321	153	2011-10-17
702573	元富QB	150	0	150	2011-10-17
703553	富邦US	150	0	150	2011-10-17
703662	統一V1	190	51	139	2011-10-17
703709	國票T5	149	12	137	2011-10-17
703723	元大W8	146	10	136	2011-10-17
703604	永豐R9	176	42	134	2011-10-17
703301	日盛W4	133	0	133	2011-10-17
702526	康和PN	131	0	131	2011-10-17
5351	鈺創	130	0	130	2011-10-17
70149P	元大W4	130	0	130	2011-10-17
702757	元大UQ	129	0	129	2011-10-17
703082	群益WE	170	50	120	2011-10-17
703659	永豐T1	151	35	116	2011-10-17
703565	永豐R4	235	120	115	2011-10-17
