Ticker	Name	Buy	Sell	OverBS	Date
703756	大眾X4	0	160	-160	2012-03-12
703998	工銀UL	20	179	-159	2012-03-12
70183P	QU元大	199	357	-158	2012-03-12
703918	統一W8	60	208	-148	2012-03-12
703976	QV群益	1	149	-148	2012-03-12
704438	寶來VK	0	141	-141	2012-03-12
704613	TT元大	123	264	-141	2012-03-12
704680	日盛TC	10	149	-139	2012-03-12
704095	富邦VY	160	296	-136	2012-03-12
704618	永豐TN	545	681	-136	2012-03-12
704464	永豐SC	114	248	-134	2012-03-12
70205P	凱基RM	389	522	-133	2012-03-12
70226P	國泰RE	10	140	-130	2012-03-12
704133	富邦WG	2639	80	2559	2012-03-12
704138	康和RB	2179	0	2179	2012-03-12
703983	日盛QM	1715	402	1313	2012-03-12
70188P	RZ群益	1382	99	1283	2012-03-12
70194P	SA元大	1315	40	1275	2012-03-12
704195	富邦WQ	1145	20	1125	2012-03-12
70192P	富邦WN	1229	129	1100	2012-03-12
703701	PM群益	995	0	995	2012-03-12
704009	永豐PF	1089	99	990	2012-03-12
703887	寶來UD	1345	395	950	2012-03-12
704349	凱基QW	1269	349	920	2012-03-12
704057	國泰PL	1015	161	854	2012-03-12
703775	大眾PA	779	0	779	2012-03-12
703681	永豐T4	778	0	778	2012-03-12
704163	寶來US	1897	1147	750	2012-03-12
703992	寶來UK	787	83	704	2012-03-12
704017	日盛QT	667	0	667	2012-03-12
704382	凱基QY	942	279	663	2012-03-12
704211	RR元大	601	0	601	2012-03-12
703825	QF群益	505	2	503	2012-03-12
70165P	日盛PV	500	10	490	2012-03-12
704573	永豐TF	515	26	489	2012-03-12
703671	永豐T3	487	0	487	2012-03-12
8069	元太	580	103	477	2012-03-12
703863	永豐X6	643	210	433	2012-03-12
704094	富邦VX	449	17	432	2012-03-12
704453	SX元大	505	92	413	2012-03-12
704359	SL元大	462	50	412	2012-03-12
704447	寶來VN	559	150	409	2012-03-12
703913	QF元大	526	125	401	2012-03-12
704096	永昌SW	495	99	396	2012-03-12
704289	SR群益	493	97	396	2012-03-12
703392	R1群益	368	0	368	2012-03-12
704061	RH群益	387	20	367	2012-03-12
704462	SY元大	322	0	322	2012-03-12
703907	永豐Y6	330	10	320	2012-03-12
70219P	大華VG	305	1	304	2012-03-12
703980	永豐PD	297	0	297	2012-03-12
703928	大眾PQ	261	0	261	2012-03-12
703911	大華TA	304	46	258	2012-03-12
704043	大眾QA	260	5	255	2012-03-12
704424	永豐RX	458	206	252	2012-03-12
5475	德宏	250	0	250	2012-03-12
703941	國泰PB	250	0	250	2012-03-12
704023	康和QS	457	207	250	2012-03-12
704473	凱基RU	250	5	245	2012-03-12
704118	日盛RB	613	372	241	2012-03-12
704342	國泰QM	243	6	237	2012-03-12
704655	永豐TS	236	5	231	2012-03-12
703945	日盛QG	240	10	230	2012-03-12
704079	QQ元大	271	51	220	2012-03-12
703747	永豐V1	245	30	215	2012-03-12
704093	凱基QH	268	54	214	2012-03-12
703805	PL元大	279	66	213	2012-03-12
1815	富喬	213	5	208	2012-03-12
703935	大華TE	238	30	208	2012-03-12
704196	寶來UT	208	0	208	2012-03-12
704406	永豐RN	676	471	205	2012-03-12
70153P	PB元大	277	75	202	2012-03-12
704117	QT元大	307	105	202	2012-03-12
70206P	TD元大	201	2	199	2012-03-12
704024	RA群益	246	49	197	2012-03-12
703657	元大V3	195	0	195	2012-03-12
704449	大眾QU	211	20	191	2012-03-12
703654	元大U9	190	0	190	2012-03-12
703947	永豐Z5	187	0	187	2012-03-12
704353	寶來UZ	310	127	183	2012-03-12
704503	永豐SR	210	29	181	2012-03-12
704348	凱基QV	198	20	178	2012-03-12
703876	寶來TZ	211	35	176	2012-03-12
704326	寶來UX	223	47	176	2012-03-12
703808	永豐W7	580	408	172	2012-03-12
704012	大眾PX	170	0	170	2012-03-12
703848	PY元大	208	42	166	2012-03-12
704273	SK群益	318	155	163	2012-03-12
70182P	RS群益	161	0	161	2012-03-12
703817	國泰Z2	151	0	151	2012-03-12
703237	國泰S9	149	0	149	2012-03-12
703962	永豐Z6	149	0	149	2012-03-12
704671	日盛SZ	149	0	149	2012-03-12
704611	大華VE	148	0	148	2012-03-12
704496	永豐SL	234	90	144	2012-03-12
704576	國泰QS	149	5	144	2012-03-12
704014	大華TN	242	99	143	2012-03-12
704338	大華UL	260	117	143	2012-03-12
703781	PF元大	141	3	138	2012-03-12
70167P	QC元大	140	5	135	2012-03-12
70149P	元大W4	132	0	132	2012-03-12
704439	寶來VL	218	86	132	2012-03-12
703571	國泰W1	150	20	130	2012-03-12
704472	統一Y7	248	118	130	2012-03-12
703994	QJ元大	129	1	128	2012-03-12
703972	永豐PA	198	71	127	2012-03-12
704466	永豐SE	206	80	126	2012-03-12
704235	RW元大	166	41	125	2012-03-12
704360	SM元大	170	45	125	2012-03-12
704255	凱基QL	123	0	123	2012-03-12
703996	日盛QP	475	355	120	2012-03-12
704258	SC元大	315	195	120	2012-03-12
704321	SW群益	120	0	120	2012-03-12
