Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-07	3455	45.1	50	45.1	48.5	4360000	208326650	48.5
2010-05-07	3465	10.15	10.6	10.15	10.45	432000	4440050	10.45
2010-05-07	3466	33	34.25	32.3	33.3	174000	5693000	33.3
2010-05-07	3483	71.5	74.5	71.5	74.5	225000	16471700	74.5
2010-05-07	3484	39.5	41.7	38.6	41	667000	26600750	41
2010-05-07	3489	21.2	21.2	20.5	21	278000	5753350	21
2010-05-07	3490	39	41.7	39	41.2	456000	18277650	41.2
2010-05-07	3491	66	68.3	66	68.1	175000	11699300	68.1
2010-05-07	3498	29.2	29.45	28.4	29.2	278000	8032150	29.2
2010-05-07	3499	26.6	27.9	26.55	27	579000	15433300	27
2010-05-07	3508	61	62.3	59.6	61.3	566000	34049600	61.3
2010-05-07	3511	67.1	71.2	67.1	71	147000	10156800	71
2010-05-07	3512	36.5	37.6	34.7	35.7	393000	14005100	35.7
2010-05-07	3516	15.5	16.1	15.5	16.1	372000	5860100	16.1
2010-05-07	3520	13.5	13.95	13.1	13.7	303000	4089550	13.7
2010-05-07	3521	19.85	20.4	19.75	20.4	32000	639900	20.4
2010-05-07	3522	28.65	30.25	28.65	30.15	499000	14649850	30.15
2010-05-07	3523	47.5	52	47.4	50.7	1265000	62204850	50.7
2010-05-07	3526	107	115	107	115	2178000	242056500	115
2010-05-07	3527	144	155	141.5	154.5	2562000	377354000	154.5
2010-05-07	3531	32.5	33.75	31.6	33.4	139000	4502250	33.4
2010-05-07	3537	50.1	52.9	48.5	51	1631000	80801400	51
2010-05-07	3540	37	38.55	35.5	37.5	307000	11355400	37.5
2010-05-07	3541	36.4	37.6	36	37.2	360000	13173700	37.2
2010-05-07	3546	428.5	460.5	428.5	460	2089000	916924000	460
2010-05-07	3548	41.5	43.4	41.45	43.1	420000	17686800	43.1
2010-05-07	3551	42.05	43.9	41.1	43.4	201000	8524400	43.4
2010-05-07	3552	130	142	128	140	701000	94390000	140
2010-05-07	3553	102	106.5	99.1	106	3050000	314242500	106
2010-05-07	3556	66.5	71.5	66.5	71.1	1793000	124857900	71.1
2010-05-07	3562	34	34	32	33.2	47000	1547000	33.2
2010-05-07	3570	27.6	29.95	27.6	29.8	105000	3023350	29.8
2010-05-07	3577	63.2	66.8	63	65.6	410000	26540600	65.6
2010-05-07	3587	28.35	30.9	27.15	30	814000	24409650	30
2010-05-07	3611	76	77.8	75.2	77.7	177000	13556800	77.7
2010-05-07	3615	48.6	51.7	48.6	51.2	297000	15016000	51.2
2010-05-07	3623	48.4	55.6	48.4	55.6	2239000	113101000	55.6
2010-05-07	3625	34.5	35.5	33.55	35.1	410000	14183050	35.1
2010-05-07	3630	147.5	154	146.5	146.5	4840000	714546000	146.5
2010-05-07	3652	40	44.15	40	44.15	301000	12745800	44.15
2010-05-07	4102	35.2	37.8	35.2	36.8	662000	23646300	36.8
2010-05-07	4103	45	45.05	44.1	44.85	212000	9485450	44.85
2010-05-07	4105	87	91.6	86.9	91.2	1115000	98832100	91.2
2010-05-07	4107	38.5	40	38	39.9	742000	28724600	39.9
2010-05-07	4109	23.5	25.2	22.75	24.1	551000	13061950	24.1
2010-05-07	4111	19.1	19.95	19.1	19.8	505000	9804050	19.8
2010-05-07	4113	27.8	30.05	27.1	30.05	1262000	36578650	30.05
2010-05-07	4114	30.3	34.3	30.1	34.3	1947000	62750550	34.3
2010-05-07	4120	48.5	51	48.5	51	255000	12688900	51
2010-05-07	4121	16.1	16.85	16.1	16.6	217000	3564200	16.6
2010-05-07	4123	38.5	41.45	38.5	41.4	252000	10072750	41.4
2010-05-07	4126	69.6	71.5	69.6	70.2	421000	29551800	70.2
2010-05-07	4127	25.05	27.75	25.05	27.75	5486000	148107950	27.75
2010-05-07	4128	41	43.75	40.75	43.75	6393000	268228650	43.75
2010-05-07	4129	35.2	36.7	35.1	36.4	283000	10081450	36.4
2010-05-07	4131	40.35	42.5	40.35	42.05	546000	22694100	42.05
2010-05-07	4205	27.3	27.6	27	27.6	53000	1446200	27.6
2010-05-07	4207	10.05	10.6	10.05	10.35	337000	3461500	10.35
2010-05-07	4303	5.4	5.6	5.31	5.52	633000	3419910	5.52
2010-05-07	4304	15.3	16	15.3	15.35	360000	5523950	15.35
2010-05-07	4305	21.6	21.6	20.25	21.05	9000	188050	21.05
2010-05-07	4401	13.1	14.65	13.05	14	928000	12604650	14
2010-05-07	4402	8.2	8.65	7.83	8.14	1377000	11142210	8.14
2010-05-07	4406	9.26	9.51	9.26	9.4	160000	1485950	9.4
2010-05-07	4408	4.77	5.08	4.77	4.92	931000	4525740	4.92
2010-05-07	4413	3.51	3.51	3.51	3.51	6000	21060	3.51
2010-05-07	4415	69.5	71.6	66.9	71.6	171000	11944700	71.6
2010-05-07	4416	0	0	0	0	0	0	0
2010-05-07	4417	25.75	29.25	25.75	29.2	4866000	137728150	29.2
2010-05-07	4419	12.8	13	12.4	12.45	127000	1593050	12.45
2010-05-07	4420	18.9	18.9	18.7	18.8	12000	225400	18.8
2010-05-07	4426	19.5	19.5	18.65	19	135000	2565550	19
2010-05-07	4502	5.4	5.4	5.4	5.4	10000	54000	5.4
2010-05-07	4503	8	8.48	7.92	8.4	254000	2068000	8.4
2010-05-07	4506	12.2	12.25	11.95	12.25	302000	3654500	12.25
2010-05-07	4510	15.8	17.25	15.5	17	3516000	57791150	17
2010-05-07	4513	13.3	13.35	13.05	13.35	144000	1888550	13.35
2010-05-07	4523	21	22.3	20.8	22.1	330000	6962250	22.1
2010-05-07	4527	14.55	15.2	14.55	15.2	60000	892800	15.2
2010-05-07	4528	19	21.2	18.8	20.8	1632000	32743800	20.8
2010-05-07	4529	11.5	12	11.4	11.8	593000	6925200	11.8
2010-05-07	4530	7.27	7.65	7.27	7.4	659000	4837240	7.4
2010-05-07	4533	13.45	13.75	12.8	13.75	1580000	20987950	13.75
2010-05-07	4534	14	14	13.55	13.75	441000	6014950	13.75
2010-05-07	4535	45.8	48.9	44.9	48.15	26000	1222550	48.15
2010-05-07	4609	26.2	27.55	26.2	26.7	165000	4392050	26.7
2010-05-07	4702	9.77	10.5	9.77	10.4	264000	2660530	10.4
2010-05-07	4703	8	8.15	7.81	8.1	82000	654060	8.1
2010-05-07	4706	15	15.5	14.65	15.2	607000	9137500	15.2
2010-05-07	4707	12.65	13.4	12.65	13.2	759000	9745100	13.2
2010-05-07	4711	22.7	25.45	22.6	24.8	131000	3102750	24.8
2010-05-07	4712	15.2	16.8	15.2	16.5	490000	7864750	16.5
2010-05-07	4714	17.05	17.15	16.6	17	483000	8167500	17
2010-05-07	4716	33	37.35	33	37.35	2037000	73105750	37.35
2010-05-07	4720	16.5	17.8	16.5	17.8	957000	16374800	17.8
2010-05-07	4721	30.8	31.5	30.1	31.5	479000	14761500	31.5
2010-05-07	4722	18.5	19.3	17.95	18.9	387000	7153400	18.9
2010-05-07	4729	24.5	25.7	24.4	25.7	742000	18595900	25.7
2010-05-07	4733	68.5	69.6	67.3	69.6	383000	26171400	69.6
2010-05-07	4801	0	0	0	0	0	0	0
2010-05-07	4903	10.3	11	10.05	11	924000	9667500	11
2010-05-07	4905	20.4	21.7	20.05	21.6	934000	19522100	21.6
2010-05-07	4907	8.01	8.01	8.01	8.01	1000	8010	8.01
2010-05-07	4908	48.8	50.9	47	50.9	390000	19085900	50.9
2010-05-07	4909	42	43.1	41.1	43.1	697000	29479750	43.1
2010-05-07	5007	26.3	27.25	26.3	26.9	760000	20423600	26.9
2010-05-07	5009	19	20.1	18.6	20.1	11048000	212923350	20.1
2010-05-07	5011	0	0	0	0	0	0	0
2010-05-07	5013	13.5	14.5	13.4	14.5	1104000	15299650	14.5
2010-05-07	5014	11.8	12.25	11.5	12.25	511000	6063200	12.25
2010-05-07	5015	17	17.7	17	17.6	107000	1858100	17.6
2010-05-07	5016	21.1	22.55	21.1	22.55	145000	3151350	22.55
2010-05-07	5102	12.1	12.2	11.9	12.2	161000	1955500	12.2
2010-05-07	5201	21.9	22.9	21.9	21.9	583000	12817550	21.9
2010-05-07	5202	9.14	9.82	9.14	9.51	1072000	10088650	9.51
2010-05-07	5204	11.1	11.1	11.1	11.1	5000	55500	11.1
2010-05-07	5205	69.1	73	69.1	73	241000	17218400	73
2010-05-07	5206	1.8	1.8	1.8	1.8	17000	30600	1.8
2010-05-07	5209	58.6	59.2	57	57.4	456000	26249700	57.4
2010-05-07	5210	10.6	11.15	10.5	10.8	707000	7612450	10.8
2010-05-07	5211	60.6	63.7	60.6	61.6	1369000	83602200	61.6
2010-05-07	5212	24	24	22.8	23	408000	9455150	23
2010-05-07	5213	35.4	36.3	34.75	36.3	557000	19729300	36.3
2010-05-07	5301	9.44	9.44	9.44	9.44	68000	641920	9.44
2010-05-07	5302	14.3	15.1	14.05	14.7	350000	5062150	14.7
2010-05-07	5304	3.3	3.66	3.3	3.3	60000	199110	3.3
2010-05-07	5306	5.96	6.4	5.96	6.18	432000	2600530	6.18
2010-05-07	5309	11.7	12.2	11.7	12.15	1262000	15126000	12.15
2010-05-07	5310	48.5	51.8	48.4	50.2	104000	5125350	50.2
2010-05-07	5312	64.8	68	62.5	67.9	1485000	95759700	67.9
2010-05-07	5314	10.75	11.45	10.75	11.4	1264000	13915000	11.4
2010-05-07	5315	5.87	5.9	5.7	5.86	761000	4420760	5.86
2010-05-07	5317	12	12.9	11.5	12.9	7091000	86965350	12.9
2010-05-07	5318	7.96	7.96	7.96	7.96	9000	71640	7.96
2010-05-07	5321	9.2	9.57	8.41	9.48	1689000	15525830	9.48
2010-05-07	5324	27.9	31.9	27.9	31.9	8000	231200	31.9
2010-05-07	5326	13.75	14.7	13.75	14.7	4869000	68328450	14.7
2010-05-07	5328	12.1	12.65	11.95	12.45	8533000	104487650	12.45
2010-05-07	5340	7.65	8.08	7.62	8	1022000	7945590	8
2010-05-07	5344	20.1	21.3	19.75	20.45	255000	5163050	20.45
2010-05-07	5345	18.4	18.9	17.5	18.65	1951000	35643750	18.65
2010-05-07	5346	4.41	4.8	4.41	4.64	73324000	331669260	4.64
2010-05-07	5347	13	13.5	12.8	13.5	6218000	81487850	13.5
2010-05-07	5348	15	15	14.5	14.55	168000	2451100	14.55
2010-05-07	5349	16.5	17.3	16.4	17.05	3160000	52991050	17.05
2010-05-07	5351	22.2	24.5	22.05	24.5	9732000	221894700	24.5
2010-05-07	5353	12.3	12.9	11.8	12.5	2504000	31417500	12.5
2010-05-07	5355	22.7	23.8	21.7	23.8	2421000	54614850	23.8
2010-05-07	5356	29.3	30.5	28.45	30.5	11418000	330047450	30.5
2010-05-07	5364	10.1	10.4	10.1	10.3	3248000	33037550	10.3
2010-05-07	5371	45.5	48.05	45	48.05	7131000	333313750	48.05
2010-05-07	5381	6.66	7.2	6.66	7.08	12661000	87247410	7.08
2010-05-07	5383	18.4	20.25	18.25	19.9	2591000	49859000	19.9
2010-05-07	5384	8.8	9.6	8.8	9.6	591000	5345180	9.6
2010-05-07	5386	46.8	46.8	46	46	3000	139550	46
2010-05-07	5387	2.01	2.1	2.01	2.07	16928000	34810510	2.07
2010-05-07	5392	143	153	140	152.5	2314000	338376500	152.5
2010-05-07	5395	31.8	31.85	28.1	29.9	12000	365100	29.9
2010-05-07	5398	11.85	13.1	11.85	12.7	496000	6340050	12.7
2010-05-07	5403	22.1	22.9	21.9	22.9	1123000	25101400	22.9
2010-05-07	5410	24.1	25.55	23.85	24.8	2361000	57662550	24.8
2010-05-07	5425	24.15	25.2	23.85	25.1	4342000	105475000	25.1
2010-05-07	5426	18.5	18.5	17.8	18.3	1496000	27112350	18.3
2010-05-07	5432	4.69	4.69	4.69	4.69	3000	14070	4.69
2010-05-07	5438	25.8	26.3	25.3	26.25	240000	6179050	26.25
2010-05-07	5439	27.2	28.2	27	28.2	905000	24949900	28.2
2010-05-07	5443	14.9	15.35	14.7	15.3	2950000	44001050	15.3
2010-05-07	5450	23.8	25.3	23.7	24.1	381000	9241400	24.1
2010-05-07	5452	16.15	17.15	16.05	16.85	2274000	37294800	16.85
2010-05-07	5455	11.9	12.4	11.9	12.3	357000	4311100	12.3
2010-05-07	5457	11.2	11.75	11.2	11.75	2318000	26580250	11.75
2010-05-07	5460	15.5	15.8	15.1	15.8	990000	15275800	15.8
2010-05-07	5464	29.35	30.7	29.35	30.7	137000	4119250	30.7
2010-05-07	5465	6.9	7.6	6.9	7.32	215000	1545190	7.32
2010-05-07	5466	11.8	11.95	11.6	11.95	782000	9215800	11.95
2010-05-07	5467	5.5	5.5	5.5	5.5	7000	38500	5.5
2010-05-07	5468	11.3	12.05	11.3	12.05	162000	1879900	12.05
2010-05-07	5474	19.85	20.95	19.5	20.6	250000	5063500	20.6
2010-05-07	5475	13.9	14.8	13.85	14.8	4343000	62084850	14.8
2010-05-07	5478	155	165	155	164.5	4037000	641057500	164.5
2010-05-07	5480	33.75	35.4	33.5	34.1	2131000	72643800	34.1
2010-05-07	5481	15.8	16.95	15.8	16.9	1267000	21097600	16.9
2010-05-07	5483	72	73.7	70.6	73.1	4640000	334059600	73.1
2010-05-07	5487	20.65	21	20.05	20.9	269000	5498750	20.9
2010-05-07	5488	15.8	17	15.8	16.75	678000	11190900	16.75
2010-05-07	5489	38	39	37.5	39	217000	8227650	39
2010-05-07	5490	32.05	32.7	30.6	31.95	1769000	55708450	31.95
2010-05-07	5491	19.4	20.4	19	20.4	2853000	55795300	20.4
2010-05-07	5493	25	25.6	24.7	25.45	390000	9804750	25.45
2010-05-07	5498	8.7	8.85	8.4	8.85	1127000	9757590	8.85
2010-05-07	5505	52.1	54.2	51.6	53.6	1005000	53433200	53.6
2010-05-07	5506	3.76	4.15	3.76	3.99	819000	3122250	3.99
2010-05-07	5508	33.6	34.9	33.6	34.9	412000	14064050	34.9
2010-05-07	5511	16.15	16.25	16	16.25	88000	1421400	16.25
2010-05-07	5512	13.5	14.25	13.3	14.15	2996000	41019500	14.15
2010-05-07	5514	17.45	18.25	17.3	17.75	48000	841400	17.75
2010-05-07	5516	13	13.7	13	13.7	87000	1138500	13.7
2010-05-07	5519	20.8	21	20.15	20.75	19000	386600	20.75
2010-05-07	5520	23.5	23.95	23.4	23.95	13000	308600	23.95
2010-05-07	5521	11	11.65	10.75	11.6	6336000	71105600	11.6
2010-05-07	5523	8.6	8.9	8.35	8.9	407000	3460840	8.9
2010-05-07	5529	10	10.45	9.74	10.15	133000	1319660	10.15
2010-05-07	5530	47.5	48.5	45.8	48.4	823000	38922100	48.4
2010-05-07	5601	16.2	16.25	15.4	15.5	121000	1912300	15.5
2010-05-07	5603	14	14.35	13.6	14.2	238000	3314200	14.2
2010-05-07	5604	23.3	23.3	23	23.1	85000	1967600	23.1
2010-05-07	5609	30.8	33.15	30.8	32.85	3715000	119346550	32.85
2010-05-07	5701	10	10.4	9.93	10.35	4584000	46563720	10.35
2010-05-07	5703	23.7	24.5	23.7	24.5	25000	601750	24.5
2010-05-07	5704	18.5	18.8	18.3	18.8	30000	554950	18.8
2010-05-07	5706	56	59.7	56	58.8	318000	18264400	58.8
2010-05-07	5820	3.65	3.84	3.65	3.84	7374000	27528370	3.84
2010-05-07	5902	10	10.2	9.85	10.1	271000	2712850	10.1
2010-05-07	5903	64	64	63	63.5	42000	2665400	63.5
2010-05-07	5904	30.6	31.95	30.3	31.5	429000	13314250	31.5
2010-05-07	5905	21.55	23.5	21.5	23.2	5722000	129545500	23.2
2010-05-07	6008	12.5	12.85	12.4	12.8	28591000	361309050	12.8
2010-05-07	6015	7.85	8.05	7.78	7.98	2700000	21388450	7.98
2010-05-07	6016	9.4	9.5	9.11	9.35	2980000	27692470	9.35
2010-05-07	6020	15.4	16	15.2	15.8	100000	1553900	15.8
2010-05-07	6021	15.65	16.5	15.65	16.3	838000	13324700	16.3
2010-05-07	6022	15.6	16.2	15.55	16	1964000	31221900	16
2010-05-07	6023	38.8	38.8	38.05	38.5	191000	7326500	38.5
2010-05-07	6024	32.55	33	32.5	33	146000	4768800	33
2010-05-07	6101	9.5	9.7	9.5	9.7	61000	585300	9.7
2010-05-07	6103	4.38	4.84	4.38	4.84	27000	129800	4.84
2010-05-07	6104	33.5	34.95	32.4	34.7	1048000	34883000	34.7
2010-05-07	6105	32.6	34.4	32.4	34.4	2239000	74102650	34.4
2010-05-07	6107	10.4	10.5	10.15	10.3	447000	4591500	10.3
2010-05-07	6109	17.2	18.35	16.9	18	1170000	20497200	18
2010-05-07	6111	41.55	42.8	41.55	42.8	27000	1129900	42.8
2010-05-07	6113	20.9	21.7	20.4	21.2	2901000	60541600	21.2
2010-05-07	6114	0	0	0	0	0	0	0
2010-05-07	6118	20.8	22.7	20.8	22.7	1800000	39693300	22.7
2010-05-07	6121	179.5	187.5	179	187.5	2494000	457004500	187.5
2010-05-07	6122	18.5	19.1	18.3	19.1	827000	15487900	19.1
2010-05-07	6123	23.3	24.3	23.1	24	778000	18247200	24
2010-05-07	6124	43.5	49.4	43.5	49.4	364000	16723600	49.4
2010-05-07	6125	24	24.4	23.15	24.1	2370000	55691700	24.1
2010-05-07	6126	42.5	45.1	42.3	44	1630000	71484600	44
2010-05-07	6127	22.5	23	21.95	22.35	3423000	76446250	22.35
2010-05-07	6129	19.7	21.15	19.7	21	1922000	38939500	21
2010-05-07	6134	67.5	70.5	67.5	70.5	408000	27932400	70.5
2010-05-07	6135	12.4	13.9	12.4	13.6	1016000	13055850	13.6
2010-05-07	6138	34.7	37	34.7	36	2893000	101682050	36
2010-05-07	6140	15.8	16.4	15.75	16.15	370000	5893400	16.15
2010-05-07	6143	70	72	69.3	72	1370000	96087000	72
2010-05-07	6144	13.1	13.85	13.1	13.85	159000	2096950	13.85
2010-05-07	6146	65.5	67	65	66.9	315000	20828800	66.9
2010-05-07	6147	47	51.5	47	51.4	20026000	998079950	51.4
2010-05-07	6148	8.29	8.5	8.29	8.29	3378000	28074550	8.29
2010-05-07	6150	54.3	56.8	53.2	56.1	3729000	202241400	56.1
2010-05-07	6151	34	35.3	33.5	35.3	888000	30613850	35.3
2010-05-07	6154	23.2	24.05	23.2	24.05	169000	3999300	24.05
2010-05-07	6156	5.23	5.63	5.21	5.27	79000	415260	5.27
2010-05-07	6158	59	61	58	60.9	1629000	96541900	60.9
2010-05-07	6160	42.8	43.5	41.5	43.5	243000	10396650	43.5
2010-05-07	6161	19.95	21.4	19.95	21	1801000	36565950	21
2010-05-07	6163	18.5	19.2	18.5	19.15	803000	15054550	19.15
2010-05-07	6167	4.38	4.38	4.38	4.38	1000	4380	4.38
2010-05-07	6169	122	128	121.5	126.5	861000	107007000	126.5
2010-05-07	6170	22.3	22.65	21.7	22.65	688000	15245650	22.65
2010-05-07	6171	10.55	11.85	10.55	11.1	245000	2682800	11.1
2010-05-07	6173	27.3	28.3	26.35	28.3	4772000	131379500	28.3
2010-05-07	6174	13	13	12.4	12.75	416000	5322050	12.75
2010-05-07	6175	13.1	14.6	13.1	14.3	2122000	28667900	14.3
2010-05-07	6177	25.2	26.55	25.2	26.2	270000	7037750	26.2
2010-05-07	6179	12.75	14.3	12.6	14.25	323000	4280650	14.25
2010-05-07	6180	48.6	50.6	47.85	50.3	2966000	146332300	50.3
