Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-13	3465	15	15.25	14.6	15	768000	11423450	15
2010-04-13	3466	43.5	44	43.5	43.95	72000	3140050	43.95
2010-04-13	3483	87	88.7	86.5	86.8	321000	27994900	86.8
2010-04-13	3484	51.8	51.8	50.2	50.3	1353000	69210800	50.3
2010-04-13	3489	25.25	25.25	24.5	25	128000	3184950	25
2010-04-13	3490	44.6	45.4	44.5	44.7	455000	20387700	44.7
2010-04-13	3491	78.4	78.4	76.5	76.5	243000	18762800	76.5
2010-04-13	3498	33.3	33.7	32.9	33.25	292000	9688750	33.25
2010-04-13	3499	32.8	33	32	32	310000	10046000	32
2010-04-13	3508	80	80	78.5	78.8	179000	14112100	78.8
2010-04-13	3511	80.7	80.8	78.5	78.6	347000	27633000	78.6
2010-04-13	3512	38	39.1	37.7	37.7	534000	20405950	37.7
2010-04-13	3516	18.9	20.2	18.8	20.2	2150000	41977050	20.2
2010-04-13	3520	16.75	17.8	16.75	17.1	1570000	27460000	17.1
2010-04-13	3521	23.35	23.85	23.35	23.65	63000	1490150	23.65
2010-04-13	3522	33.1	34.5	33.1	33.55	855000	28954250	33.55
2010-04-13	3523	61.6	63	61.2	61.4	1506000	93253100	61.4
2010-04-13	3526	111	113	108.5	109	749000	82749500	109
2010-04-13	3527	130.5	134	130	130.5	383000	50456000	130.5
2010-04-13	3531	37	37.25	36.4	36.4	88000	3226250	36.4
2010-04-13	3537	66.8	66.8	63.6	63.9	1700000	109689300	63.9
2010-04-13	3540	43.3	43.3	42.65	42.7	238000	10242850	42.7
2010-04-13	3541	39.4	39.4	38.2	38.25	180000	6969400	38.25
2010-04-13	3546	380	389.5	380	382	650000	249070500	382
2010-04-13	3548	52	52.6	51	51.1	151000	7825800	51.1
2010-04-13	3551	51	52.2	50.4	50.6	1064000	54581600	50.6
2010-04-13	3552	146	146	141.5	142.5	183000	26152000	142.5
2010-04-13	3553	137	141	135	137.5	1500000	207529500	137.5
2010-04-13	3556	80	80	77.3	77.7	681000	53159300	77.7
2010-04-13	3562	39	39.1	38.4	38.4	112000	4328850	38.4
2010-04-13	3570	36.8	37.1	34.25	34.25	256000	9241600	34.25
2010-04-13	3577	83.4	83.4	78.2	79.5	648000	52495400	79.5
2010-04-13	3587	31.2	31.4	29.6	30.4	188000	5789000	30.4
2010-04-13	3611	84.7	85.6	83	83.5	226000	19021600	83.5
2010-04-13	3615	54.5	56.5	54.5	55	361000	20025700	55
2010-04-13	3625	35.8	35.8	35	35	119000	4195450	35
2010-04-13	3652	41.2	43.4	40.9	42.6	608000	25922000	42.6
2010-04-13	4102	41.35	42.25	40.8	41.35	1952000	81293800	41.35
2010-04-13	4103	47.3	47.3	46.1	46.45	201000	9400300	46.45
2010-04-13	4105	100	101	96.5	96.5	3603000	358054300	96.5
2010-04-13	4107	45.1	45.8	44.8	44.85	748000	33761250	44.85
2010-04-13	4109	26.75	26.75	24	26	6187000	157474000	26
2010-04-13	4111	22.45	22.45	21	21.15	2761000	59912450	21.15
2010-04-13	4113	23.2	23.2	22	22	126000	2818950	22
2010-04-13	4114	37	37.45	35.8	35.9	1242000	45540550	35.9
2010-04-13	4120	57.8	57.8	55.9	56	607000	34340100	56
2010-04-13	4121	19	19	18.05	18.4	518000	9600550	18.4
2010-04-13	4123	47.2	47.2	46	46.25	236000	10978350	46.25
2010-04-13	4126	82.5	82.5	80.6	80.6	367000	29914200	80.6
2010-04-13	4127	20.9	20.95	20.05	20.05	894000	18301350	20.05
2010-04-13	4128	46.6	47.2	46.05	46.05	4260000	198220600	46.05
2010-04-13	4129	39.4	39.4	38.3	38.3	193000	7486050	38.3
2010-04-13	4131	55.5	57	54.3	55	806000	44781600	55
2010-04-13	4205	27.7	27.7	27.55	27.6	11000	303700	27.6
2010-04-13	4207	11.75	11.9	11.7	11.7	447000	5266350	11.7
2010-04-13	4303	6.24	6.46	6.21	6.33	1512000	9573260	6.33
2010-04-13	4304	15.8	16.6	15.25	16.6	67000	1063650	16.6
2010-04-13	4305	22.3	22.6	22.15	22.15	14000	313050	22.15
2010-04-13	4401	11.8	11.8	11.35	11.4	513000	5937850	11.4
2010-04-13	4402	9.18	9.18	8.65	8.71	3054000	27412370	8.71
2010-04-13	4406	10.45	11	10.35	10.5	168000	1801150	10.5
2010-04-13	4408	7.43	7.47	7.26	7.26	1030000	7571300	7.26
2010-04-13	4413	3.7	3.71	3.7	3.71	16000	59310	3.71
2010-04-13	4415	68	68	65.6	65.9	217000	14349800	65.9
2010-04-13	4416	0	0	0	0	0	0	0
2010-04-13	4417	26.2	26.5	26.2	26.5	355000	9369350	26.5
2010-04-13	4419	15.6	15.8	15.35	15.35	164000	2547150	15.35
2010-04-13	4420	19.05	19.05	18.85	19	23000	436950	19
2010-04-13	4426	17.9	17.9	16.8	17.2	376000	6505850	17.2
2010-04-13	4502	5.6	5.99	5.4	5.98	36000	211530	5.98
2010-04-13	4503	9.05	9.05	7.98	9.04	2424000	21631040	9.04
2010-04-13	4506	13.65	13.65	13.2	13.2	1022000	13724800	13.2
2010-04-13	4510	18.45	19	17.85	18.35	11349000	209806350	18.35
2010-04-13	4513	16.3	16.3	15.25	15.35	469000	7320100	15.35
2010-04-13	4523	30.25	30.25	29.3	29.5	516000	15259900	29.5
2010-04-13	4527	18	18	16.5	16.8	438000	7587650	16.8
2010-04-13	4528	21	21.5	20.55	20.6	3255000	68542300	20.6
2010-04-13	4529	14.3	14.75	13.8	13.9	5536000	79087750	13.9
2010-04-13	4530	8.96	9.49	8.87	9.49	3399000	32001610	9.49
2010-04-13	4533	16	16	15.35	15.35	6739000	105632100	15.35
2010-04-13	4534	16.55	16.55	15.4	16.05	1130000	18031400	16.05
2010-04-13	4535	46.8	46.8	45.9	45.9	34000	1571400	45.9
2010-04-13	4609	29.25	29.6	28.5	28.5	228000	6582100	28.5
2010-04-13	4702	10.7	10.7	10	10.7	1356000	14417800	10.7
2010-04-13	4703	9.2	9.25	8.8	9.07	876000	7968680	9.07
2010-04-13	4706	15.6	15.9	15.6	15.9	212000	3345400	15.9
2010-04-13	4707	14.95	15.1	14.8	14.8	410000	6132800	14.8
2010-04-13	4711	25.15	26.35	25	25.8	819000	21125250	25.8
2010-04-13	4712	17.8	18.9	17.5	18.8	3000000	55381200	18.8
2010-04-13	4714	18	18.15	17.5	18.15	2380000	42693400	18.15
2010-04-13	4716	39.5	39.75	36.05	36.8	9286000	357255900	36.8
2010-04-13	4720	19.3	19.8	18.6	19.8	1778000	34379050	19.8
2010-04-13	4721	34.8	35.2	34.3	34.3	562000	19453100	34.3
2010-04-13	4722	20.9	21.2	20.7	20.95	762000	15988950	20.95
2010-04-13	4729	29.3	30	28.8	28.8	1224000	36258500	28.8
2010-04-13	4733	74	74.4	72.6	72.6	797000	58408500	72.6
2010-04-13	4801	6.11	6.11	6.11	6.11	1000	6110	6.11
2010-04-13	4903	13.1	13.2	12.5	12.6	664000	8525050	12.6
2010-04-13	4905	19.95	20	19.6	20	84000	1666450	20
2010-04-13	4907	8.42	8.45	7.41	7.65	118000	949230	7.65
2010-04-13	4908	60.2	60.2	58.5	58.5	287000	16940900	58.5
2010-04-13	4909	49.8	50.3	49	49.1	789000	39078250	49.1
2010-04-13	5007	28.25	28.35	28.15	28.25	554000	15648400	28.25
2010-04-13	5009	24.3	25.3	24	24	23259000	574606850	24
2010-04-13	5011	2.66	2.66	2.66	2.66	6000	15960	2.66
2010-04-13	5013	14.9	15.6	14.85	15.25	4381000	66799300	15.25
2010-04-13	5014	15.35	15.5	15.1	15.1	456000	6962650	15.1
2010-04-13	5015	18.45	18.45	17.7	17.7	217000	3948250	17.7
2010-04-13	5016	21.1	21.2	20.6	20.8	46000	960600	20.8
2010-04-13	5102	12.95	13.85	12.95	13.3	734000	9966650	13.3
2010-04-13	5201	18.45	19.6	18.45	18.55	380000	7113850	18.55
2010-04-13	5202	9	9	8.84	8.9	357000	3181240	8.9
2010-04-13	5204	11.2	11.7	11.2	11.7	25000	292000	11.7
2010-04-13	5205	78.4	80.9	78.2	80.3	436000	34931400	80.3
2010-04-13	5206	0	0	0	0	0	0	0
2010-04-13	5209	67.4	67.4	66.1	66.7	166000	11045300	66.7
2010-04-13	5210	12.7	12.7	12.15	12.15	1273000	15765250	12.15
2010-04-13	5211	71.2	73	66.3	66.4	2384000	163772500	66.4
2010-04-13	5212	28.65	28.65	27.1	27.1	576000	15988900	27.1
2010-04-13	5213	37	37.4	36.55	36.6	553000	20370450	36.6
2010-04-13	5301	7.98	8.17	7.84	8	414000	3321810	8
2010-04-13	5302	18.3	18.35	17.3	17.4	398000	7039450	17.4
2010-04-13	5304	4.76	4.78	4.18	4.54	200000	921580	4.54
2010-04-13	5306	6.28	6.35	6.07	6.07	599000	3713520	6.07
2010-04-13	5309	13	13.25	13	13.1	1151000	15099100	13.1
2010-04-13	5310	70.4	71.7	69.4	71	1083000	76512800	71
2010-04-13	5312	69.2	72.4	69.2	70.3	1079000	76748100	70.3
2010-04-13	5314	12.9	13	12.55	12.65	1063000	13555350	12.65
2010-04-13	5315	6.88	6.88	6.69	6.75	1087000	7364170	6.75
2010-04-13	5317	11.6	11.6	10.7	10.75	5882000	65142500	10.75
2010-04-13	5318	13.5	13.5	13.5	13.5	20000	270000	13.5
2010-04-13	5321	8.9	8.9	8.6	8.9	2685000	23850860	8.9
2010-04-13	5324	30.4	30.4	30	30	13000	391250	30
2010-04-13	5326	16.9	16.95	16.3	16.3	2932000	48468950	16.3
2010-04-13	5328	12.3	12.3	11.25	11.45	25732000	306172050	11.45
2010-04-13	5340	9.02	9.1	8.65	8.7	2190000	19439680	8.7
2010-04-13	5344	20.8	20.95	20.35	20.35	98000	2025750	20.35
2010-04-13	5345	17.15	17.4	16.65	16.65	1204000	20568100	16.65
2010-04-13	5346	5.68	5.68	5.68	5.68	50432000	286453760	5.68
2010-04-13	5347	15.4	15.45	15.25	15.25	2065000	31661300	15.25
2010-04-13	5348	16.3	16.5	16.2	16.4	32000	520900	16.4
2010-04-13	5349	19.05	19.45	18.9	19.15	4188000	80264550	19.15
2010-04-13	5351	27.8	28.25	26.7	26.85	12245000	337524400	26.85
2010-04-13	5353	14	14.3	13.7	13.85	442000	6164500	13.85
2010-04-13	5355	27.2	27.8	26.1	26.1	3628000	96609600	26.1
2010-04-13	5356	21.6	22.7	21	21.1	8866000	193910150	21.1
2010-04-13	5364	15.85	16.2	15.4	15.4	2167000	34281400	15.4
2010-04-13	5371	46	46	45	45	4226000	191548150	45
2010-04-13	5381	7.61	7.68	7.43	7.45	5795000	43955220	7.45
2010-04-13	5383	18.9	19.2	18.5	18.5	1091000	20658700	18.5
2010-04-13	5384	11.4	11.6	11.1	11.2	746000	8448950	11.2
2010-04-13	5386	43.95	43.95	43.95	43.95	1000	43950	43.95
2010-04-13	5387	3.03	3.03	3.03	3.03	20407000	61833210	3.03
2010-04-13	5392	151	153.5	149	149	1456000	218975500	149
2010-04-13	5395	0	0	0	0	0	0	0
2010-04-13	5398	14	14	13.6	13.6	259000	3565900	13.6
2010-04-13	5403	30.1	30.2	29.1	29.15	872000	25812050	29.15
2010-04-13	5410	35	35.7	33.5	33.5	3914000	132232400	33.5
2010-04-13	5425	30.15	30.2	29.2	29.9	3581000	105957150	29.9
2010-04-13	5426	19.35	19.35	18.9	18.9	612000	11670300	18.9
2010-04-13	5432	0	0	0	0	0	0	0
2010-04-13	5438	28.45	28.5	28.15	28.15	356000	10068750	28.15
2010-04-13	5439	26.8	27.2	26.65	26.8	581000	15630350	26.8
2010-04-13	5443	19.2	19.4	18.9	19	1486000	28415450	19
2010-04-13	5450	34.8	35.15	32.9	33.35	922000	31384250	33.35
2010-04-13	5452	21.35	21.65	21	21	1674000	35708800	21
2010-04-13	5455	13.8	14.35	13.6	14	386000	5385300	14
2010-04-13	5457	11.8	12.35	11.6	12.2	2871000	34401950	12.2
2010-04-13	5460	18.45	18.45	17.85	18.25	516000	9373450	18.25
2010-04-13	5464	36	36	35.5	35.5	157000	5597300	35.5
2010-04-13	5465	7.7	7.75	7.3	7.4	428000	3233740	7.4
2010-04-13	5466	13.2	13.25	12.95	13	629000	8218750	13
2010-04-13	5467	5.3	5.3	5.28	5.28	13000	68660	5.28
2010-04-13	5468	14.75	14.75	13.9	13.9	599000	8517800	13.9
2010-04-13	5474	26.8	26.8	25.05	25.05	435000	11245750	25.05
2010-04-13	5475	16.3	16.65	15.65	15.9	15025000	243857400	15.9
2010-04-13	5478	156	157	153.5	153.5	551000	85315000	153.5
2010-04-13	5480	36.45	36.5	36.1	36.35	341000	12385700	36.35
2010-04-13	5481	16.45	16.7	16.25	16.25	421000	6877950	16.25
2010-04-13	5483	83	83	80.6	81.2	3172000	260137300	81.2
2010-04-13	5487	21.7	21.9	21.45	21.65	214000	4624800	21.65
2010-04-13	5488	20.8	20.8	20.35	20.55	459000	9433100	20.55
2010-04-13	5489	41.5	41.85	40.3	40.4	433000	17634100	40.4
2010-04-13	5490	31.2	31.8	30.3	30.5	3370000	104984100	30.5
2010-04-13	5491	25.8	26.2	25.25	25.25	2964000	76152350	25.25
2010-04-13	5493	28.15	29	27.7	28.1	389000	11023450	28.1
2010-04-13	5498	9.5	9.54	9.25	9.25	2347000	22153660	9.25
2010-04-13	5505	49.5	49.5	48.2	48.2	293000	14206700	48.2
2010-04-13	5506	5.58	5.7	5.58	5.65	683000	3876480	5.65
2010-04-13	5508	42.4	42.4	41.5	41.5	356000	14868500	41.5
2010-04-13	5511	16.65	16.75	16.6	16.65	132000	2202550	16.65
2010-04-13	5512	16.65	16.9	16.35	16.35	3634000	60350850	16.35
2010-04-13	5514	17.3	17.5	17.3	17.5	17000	295950	17.5
2010-04-13	5516	13.65	14.2	13.6	13.6	71000	974150	13.6
2010-04-13	5519	23.8	24	23.2	23.2	36000	841200	23.2
2010-04-13	5520	26.5	26.5	26.15	26.15	36000	946200	26.15
2010-04-13	5521	14.7	14.85	14	14	22085000	315983350	14
2010-04-13	5523	11.35	11.4	11.15	11.15	459000	5172850	11.15
2010-04-13	5529	10.9	10.95	10.55	10.55	246000	2639400	10.55
2010-04-13	5530	49.15	49.45	48.5	49	1087000	53232450	49
2010-04-13	5601	16.65	17.9	16.2	17.9	727000	12838300	17.9
2010-04-13	5603	14.2	14.2	13.8	13.8	409000	5739900	13.8
2010-04-13	5604	24.8	25.8	24.55	25.6	533000	13428200	25.6
2010-04-13	5609	34.7	35.25	34.4	34.4	1060000	36888350	34.4
2010-04-13	5701	12.35	12.6	12.3	12.35	6297000	78358900	12.35
2010-04-13	5703	25	25.5	25	25.2	19000	479650	25.2
2010-04-13	5704	19.3	19.35	19.3	19.35	3000	57950	19.35
2010-04-13	5706	64.8	66.6	64.8	65.5	670000	44076300	65.5
2010-04-13	5820	4.44	4.44	4.3	4.31	27064000	118136210	4.31
2010-04-13	5902	11.9	12.65	11.9	12	1127000	13706550	12
2010-04-13	5903	66	66	66	66	2000	132000	66
2010-04-13	5904	29.4	29.6	29.4	29.55	116000	3422400	29.55
2010-04-13	5905	24.5	25.6	24.45	25	9039000	227302200	25
2010-04-13	6008	15.15	15.15	14.9	14.9	11579000	173852800	14.9
2010-04-13	6015	9.4	9.4	9.16	9.18	1759000	16321620	9.18
2010-04-13	6016	10.55	10.6	10.35	10.4	2455000	25684550	10.4
2010-04-13	6020	16.4	16.65	16.3	16.3	107000	1765550	16.3
2010-04-13	6021	19.3	19.3	18.6	18.8	713000	13542700	18.8
2010-04-13	6022	18	18.15	17.75	17.8	1440000	25813500	17.8
2010-04-13	6023	39.1	39.6	39.1	39.5	220000	8668900	39.5
2010-04-13	6024	34.65	34.8	34.5	34.55	159000	5505450	34.55
2010-04-13	6101	9.6	10.45	9.6	10.3	973000	10060400	10.3
2010-04-13	6103	5.81	5.81	5.79	5.79	3000	17390	5.79
2010-04-13	6104	42.8	42.8	40.05	41.9	498000	20733300	41.9
2010-04-13	6105	36.3	36.3	35.15	35.2	2918000	104089500	35.2
2010-04-13	6107	10.2	10.75	9.94	10.75	639000	6691690	10.75
2010-04-13	6109	24	25.6	23.7	24.9	2996000	75476300	24.9
2010-04-13	6111	46	46	43.2	43.2	15000	679900	43.2
2010-04-13	6113	18.5	19	17.3	17.6	2194000	39804900	17.6
2010-04-13	6114	5.02	5.02	4.85	4.85	37000	179840	4.85
2010-04-13	6118	24.6	24.85	24.1	24.2	694000	16920150	24.2
2010-04-13	6121	185	185	181.5	182	987000	180391000	182
2010-04-13	6122	20.5	21.15	20.45	20.6	1420000	29564450	20.6
2010-04-13	6123	29.5	30.5	29.5	29.55	690000	20604100	29.55
2010-04-13	6124	45.6	46	44.7	46	842000	38271400	46
2010-04-13	6125	29.45	29.45	28.7	28.85	1713000	49688400	28.85
2010-04-13	6126	46.3	46.3	45.5	45.5	410000	18747050	45.5
2010-04-13	6127	25	26.2	24.5	25.2	9131000	233669500	25.2
2010-04-13	6129	25.1	25.7	25.1	25.55	1308000	33157700	25.55
2010-04-13	6134	80.6	80.6	78.6	79	759000	60237100	79
2010-04-13	6135	17.2	18	16	16.15	3310000	56236550	16.15
2010-04-13	6138	44.95	45	43.5	43.7	2195000	97195950	43.7
2010-04-13	6140	21.15	21.15	20	21.15	3387000	71107050	21.15
2010-04-13	6143	92.5	93.5	91.8	92	1046000	96858500	92
2010-04-13	6144	14.85	15.95	14.1	14.5	84000	1251300	14.5
2010-04-13	6146	66.6	67	65.7	65.7	221000	14620800	65.7
2010-04-13	6147	41	41	39.5	39.5	7843000	317137950	39.5
2010-04-13	6148	8.12	8.2	8.05	8.08	554000	4492350	8.08
2010-04-13	6150	64.3	66.7	64.3	64.4	6369000	417166600	64.4
2010-04-13	6151	39	39	36.5	37.05	1516000	57380450	37.05
2010-04-13	6154	28	28	27.55	27.6	166000	4596900	27.6
2010-04-13	6156	7.1	7.36	7	7	153000	1102820	7
2010-04-13	6158	68.2	68.2	66.6	66.8	1160000	78122700	66.8
2010-04-13	6160	45.5	46	44.7	44.9	223000	10097700	44.9
2010-04-13	6161	23	23.1	22.7	22.9	683000	15654200	22.9
2010-04-13	6163	22.3	22.3	21.65	21.75	857000	18788300	21.75
2010-04-13	6167	6.28	6.28	6.06	6.08	681000	4191680	6.08
2010-04-13	6169	144	145	141	141	714000	101602000	141
2010-04-13	6170	30.5	30.5	29.5	29.5	1059000	31571000	29.5
2010-04-13	6171	13.05	13.7	12.85	13.3	488000	6413850	13.3
2010-04-13	6173	26.8	27.3	26.8	26.8	1911000	51510950	26.8
2010-04-13	6174	13.2	13.35	13	13	422000	5543350	13
2010-04-13	6175	14.2	14.75	13.9	14.4	3008000	43367600	14.4
2010-04-13	6177	28.65	29.3	28.55	29.1	333000	9633900	29.1
2010-04-13	6179	16.3	16.5	16.05	16.1	270000	4383000	16.1
2010-04-13	6180	49.1	49.45	48.55	48.55	1144000	55927600	48.55
2010-04-13	6182	55.3	56.7	54.4	55.2	10004000	557363600	55.2
2010-04-13	6183	20.4	20.4	20.2	20.2	364000	7372500	20.2
