Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	36	491	-455	2011-04-25
701880	永豐PH	50	500	-450	2011-04-25
701900	永豐PM	229	671	-442	2011-04-25
701524	元大T4	0	437	-437	2011-04-25
701550	國泰WR	45	468	-423	2011-04-25
701841	永豐W3	248	666	-418	2011-04-25
702244	W7永豐	0	394	-394	2011-04-25
701906	大華PQ	104	490	-386	2011-04-25
701945	永豐PS	0	377	-377	2011-04-25
702187	V1永豐	125	500	-375	2011-04-25
702355	永豐QP	109	484	-375	2011-04-25
701832	群益RN	99	469	-370	2011-04-25
701884	大華PI	16	383	-367	2011-04-25
1815	富喬	79	438	-359	2011-04-25
701503	群益QM	50	407	-357	2011-04-25
702298	永豐PX	3	350	-347	2011-04-25
8086	宏捷科	68	409	-341	2011-04-25
701718	永豐U7	240	580	-340	2011-04-25
702050	寶來PS	109	447	-338	2011-04-25
701807	元大QB	39	376	-337	2011-04-25
701846	元富Y6	30	364	-334	2011-04-25
702041	元大RK	375	705	-330	2011-04-25
701943	大華PV	0	328	-328	2011-04-25
701248	永豐WF	0	325	-325	2011-04-25
702119	統一WZ	308	633	-325	2011-04-25
702047	群益SG	110	429	-319	2011-04-25
701302	永昌QS	0	317	-317	2011-04-25
701843	永豐W5	0	314	-314	2011-04-25
701578	寶來U9	2	313	-311	2011-04-25
702283	大華QI	99	408	-309	2011-04-25
702293	大華QL	99	407	-308	2011-04-25
702129	寶來PV	13	317	-304	2011-04-25
701522	亞東S6	0	297	-297	2011-04-25
701639	富邦SP	0	297	-297	2011-04-25
702233	W4永豐	387	684	-297	2011-04-25
702075	S4永豐	2	297	-295	2011-04-25
702111	元大RU	125	420	-295	2011-04-25
701966	元大RD	10	297	-287	2011-04-25
701737	元富X7	0	280	-280	2011-04-25
701659	統一WD	290	562	-272	2011-04-25
702213	元大RZ	0	263	-263	2011-04-25
702242	寶來QE	17	280	-263	2011-04-25
702121	統一P2	0	260	-260	2011-04-25
701878	國泰XJ	0	259	-259	2011-04-25
702347	康和PL	10	265	-255	2011-04-25
701293	大華X1	264	517	-253	2011-04-25
701307	寶來S5	396	648	-252	2011-04-25
701705	日盛WN	717	968	-251	2011-04-25
701748	寶來PC	297	548	-251	2011-04-25
702265	國泰YC	0	250	-250	2011-04-25
702353	永豐QM	0	250	-250	2011-04-25
701226	永豐WA	0	249	-249	2011-04-25
701886	大華PK	88	336	-248	2011-04-25
701912	元富Z3	0	248	-248	2011-04-25
702303	永昌RP	0	248	-248	2011-04-25
701999	寶來PL	2183	234	1949	2011-04-25
701636	元大W9	2245	545	1700	2011-04-25
701505	凱基TK	1878	228	1650	2011-04-25
701845	永豐W7	1583	114	1469	2011-04-25
702025	Q7永豐	1376	73	1303	2011-04-25
701191	工銀TB	1203	60	1143	2011-04-25
702285	元大SE	1157	15	1142	2011-04-25
702000	寶來PM	1311	305	1006	2011-04-25
701072	元大VV	909	0	909	2011-04-25
8069	元太	1534	714	820	2011-04-25
702193	群益SR	950	183	767	2011-04-25
701430	群益QK	773	25	748	2011-04-25
701412	元富W1	847	102	745	2011-04-25
701890	元大QS	730	10	720	2011-04-25
701257	群益PS	816	102	714	2011-04-25
701838	日盛WW	925	236	689	2011-04-25
701213	凱基TH	696	14	682	2011-04-25
701235	元大WZ	679	0	679	2011-04-25
700832	群益V3	674	2	672	2011-04-25
702251	康和PC	669	11	658	2011-04-25
701071	元大VU	633	0	633	2011-04-25
6188	廣明	625	0	625	2011-04-25
4128	中天	661	37	624	2011-04-25
702366	凱基VD	654	52	602	2011-04-25
702352	永豐QL	904	342	562	2011-04-25
702351	永豐QK	731	170	561	2011-04-25
701630	日盛WK	564	10	554	2011-04-25
701960	P6永豐	790	264	526	2011-04-25
5521	工信	522	0	522	2011-04-25
702224	元大SA	707	189	518	2011-04-25
702022	國泰XU	535	20	515	2011-04-25
702152	康和W5	540	30	510	2011-04-25
701245	寶來R9	496	0	496	2011-04-25
702072	S1永豐	480	12	468	2011-04-25
70083P	群益RK	460	1	459	2011-04-25
701950	永豐PW	665	212	453	2011-04-25
702158	日盛Q4	448	0	448	2011-04-25
702304	永昌RQ	718	289	429	2011-04-25
701592	元大U9	512	118	394	2011-04-25
701580	寶來V2	406	20	386	2011-04-25
701410	永豐XW	590	215	375	2011-04-25
701446	永豐P6	370	0	370	2011-04-25
701336	永豐XC	385	20	365	2011-04-25
701224	寶來R8	620	258	362	2011-04-25
702374	元大SQ	557	201	356	2011-04-25
701932	日盛P2	348	0	348	2011-04-25
702250	康和PB	381	33	348	2011-04-25
701817	永豐X6	433	87	346	2011-04-25
702102	T2永豐	495	149	346	2011-04-25
701537	康和U3	346	5	341	2011-04-25
702056	永昌RA	394	65	329	2011-04-25
702212	元大RY	428	104	324	2011-04-25
701204	元大WM	313	0	313	2011-04-25
701883	永豐PK	813	500	313	2011-04-25
701148	康和T2	310	0	310	2011-04-25
701657	元大PH	418	113	305	2011-04-25
4401	東隆興	300	0	300	2011-04-25
701230	元大WT	297	0	297	2011-04-25
702116	凱基UL	297	4	293	2011-04-25
701722	永豐U8	297	10	287	2011-04-25
702164	兆豐WW	280	0	280	2011-04-25
702162	國泰XZ	344	70	274	2011-04-25
701456	富邦SJ	268	0	268	2011-04-25
701909	國泰XM	258	0	258	2011-04-25
701312	永豐WU	422	165	257	2011-04-25
701575	寶來U6	500	244	256	2011-04-25
702323	永豐QE	359	103	256	2011-04-25
702396	大眾R6	361	105	256	2011-04-25
702083	S8永豐	347	99	248	2011-04-25
702049	寶來PR	234	0	234	2011-04-25
701414	元富W3	250	25	225	2011-04-25
701207	元大WR	220	0	220	2011-04-25
702230	永昌RL	218	1	217	2011-04-25
702159	日盛Q5	208	0	208	2011-04-25
70077P	元大PI	254	50	204	2011-04-25
701963	群益RZ	301	99	202	2011-04-25
701814	日盛WT	230	30	200	2011-04-25
70070P	寶來T8	200	1	199	2011-04-25
702337	統一Q7	224	25	199	2011-04-25
70065P	元大P7	198	0	198	2011-04-25
700800	群益U8	198	0	198	2011-04-25
701407	寶來T2	198	0	198	2011-04-25
701482	大華Y5	198	0	198	2011-04-25
701938	工銀TH	198	0	198	2011-04-25
702045	R3永豐	495	297	198	2011-04-25
702360	國泰YM	204	7	197	2011-04-25
701852	國泰XH	324	130	194	2011-04-25
701587	元大U3	552	361	191	2011-04-25
701480	大華Y3	440	250	190	2011-04-25
701288	富邦RW	288	100	188	2011-04-25
701698	寶來W7	297	109	188	2011-04-25
701361	日盛VN	368	181	187	2011-04-25
8936	國統	209	25	184	2011-04-25
701138	寶來Q7	180	0	180	2011-04-25
702225	元大SB	295	123	172	2011-04-25
701142	永昌QN	170	0	170	2011-04-25
701801	永豐V9	170	0	170	2011-04-25
5351	鈺創	194	25	169	2011-04-25
701455	富邦SH	189	21	168	2011-04-25
702357	群益SZ	297	130	167	2011-04-25
