Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-20	3555	25.95	25.95	25.5	25.5	3000	76950	25.5
2019-05-20	3556	47.7	47.8	47.2	47.3	137000	6502600	47.3
2019-05-20	3558	101	101	94.9	95	259000	24844800	95
2019-05-20	3562	7.53	7.6	7.53	7.58	47000	356150	7.58
2019-05-20	3564	29.9	31.8	29.9	31.7	62000	1915400	31.7
2019-05-20	3567	25.65	25.7	25.3	25.5	54000	1376800	25.5
2019-05-20	3570	87.6	90	85.6	88.1	181000	15974500	88.1
2019-05-20	3577	37.35	37.35	36.3	37.35	21000	772700	37.35
2019-05-20	3580	31.85	31.85	29.8	30.25	510000	15539200	30.25
2019-05-20	3581	14.2	14.3	14.2	14.3	5000	71250	14.3
2019-05-20	3587	66	66	64.6	64.9	128000	8356000	64.9
2019-05-20	3594	23.4	23.4	22.6	22.6	49000	1117000	22.6
2019-05-20	3609	19.3	19.3	18	18.05	30000	551050	18.05
2019-05-20	3611	257	257	250.5	253	71000	17969500	253
2019-05-20	3615	14.9	14.9	14.7	14.85	47000	694650	14.85
2019-05-20	3623	26.7	27.2	26.7	26.7	20000	537550	26.7
2019-05-20	3624	28.5	28.55	27.6	27.6	390000	10888100	27.6
2019-05-20	3625	18.45	18.75	18.45	18.7	108000	2006950	18.7
2019-05-20	3628	34.55	34.55	34.55	34.55	1000	34550	34.55
2019-05-20	3629	22	22	22	22	1000	22000	22
2019-05-20	3630	106	106	103	104	2958000	309881000	104
2019-05-20	3631	25.4	25.4	24.15	24.75	11000	268900	24.75
2019-05-20	3632	11.1	11.1	10.9	10.9	17000	187500	10.9
2019-05-20	3642	12.85	13.1	12.7	12.7	59000	759550	12.7
2019-05-20	3646	18.4	18.85	18.4	18.75	29000	540000	18.75
2019-05-20	3652	15.55	16.45	15.55	16.45	16000	253150	16.45
2019-05-20	3663	18.5	18.8	18.35	18.45	173000	3205250	18.45
2019-05-20	3664	9.35	9.35	9.32	9.32	12000	112140	9.32
2019-05-20	3666	15	15.05	14.75	14.75	63000	939450	14.75
2019-05-20	3672	16.15	16.15	16	16.05	8000	128450	16.05
2019-05-20	3675	41.35	41.35	39	39.95	23000	911500	39.95
2019-05-20	3680	34	34.75	34	34.3	133000	4563100	34.3
2019-05-20	3684	30.95	30.95	30.5	30.9	17000	523750	30.9
2019-05-20	3685					0	0	
2019-05-20	3687	24	24	23.65	23.8	25000	594500	23.8
2019-05-20	3689	26.9	26.9	26.15	26.2	110000	2891000	26.2
2019-05-20	3691	111.5	112.5	105	107.5	1879000	203328000	107.5
2019-05-20	3693	38.9	39.25	38.8	38.8	27000	1049700	38.8
2019-05-20	3707	16.45	16.55	15.9	16.05	1341000	21623050	16.05
2019-05-20	3709	17.6	17.6	17.6	17.6	1000	17600	17.6
2019-05-20	3710	7.62	7.65	7.55	7.56	348000	2643080	7.56
2019-05-20	4102	17.35	17.35	17	17.25	43000	737800	17.25
2019-05-20	4105	80.1	80.2	79.8	79.9	150000	11993300	79.9
2019-05-20	4107	113.5	113.5	110.5	112	465000	51825500	112
2019-05-20	4109	21.1	21.15	20.3	20.45	222000	4561650	20.45
2019-05-20	4111	23.7	23.7	23.7	23.7	5000	118500	23.7
2019-05-20	4113	10.95	11	10.7	10.9	537000	5830500	10.9
2019-05-20	4114	30.7	31	30.1	30.2	1607000	49021400	30.2
2019-05-20	4116	38.35	38.35	37.5	37.55	46000	1736050	37.55
2019-05-20	4120	61.8	61.8	60.9	61.8	120000	7340700	61.8
2019-05-20	4121	10.65	10.65	10.5	10.55	39000	411700	10.55
2019-05-20	4123	75.6	75.7	74.4	74.9	1094000	82205500	74.9
2019-05-20	4126	77.6	78.8	77.4	77.4	302000	23647900	77.4
2019-05-20	4127	8.81	8.81	8.65	8.75	55000	478530	8.75
2019-05-20	4128	14.05	14.1	13.9	14	284000	3972200	14
2019-05-20	4129	46.6	46.7	46.1	46.1	79000	3664300	46.1
2019-05-20	4130	28	28.1	27.8	27.8	67000	1870800	27.8
2019-05-20	4131	5.8	5.8	5.8	5.8	3000	17400	5.8
2019-05-20	4138					0	0	
2019-05-20	4139	43.7	45	43.7	44.5	120000	5307400	44.5
2019-05-20	4147	137	139.5	136	138	887000	122138000	138
2019-05-20	4152	85.5	85.5	82.5	83	27000	2258700	83
2019-05-20	4153	35	35	33.4	33.75	183000	6186900	33.75
2019-05-20	4154	21.5	22	20.8	22	8000	171700	22
2019-05-20	4157	16.05	16.15	15.3	15.55	1385000	21683350	15.55
2019-05-20	4160	27.5	27.5	27.5	27.5	7000	192500	27.5
2019-05-20	4161	27.7	27.7	27.1	27.1	66000	1804750	27.1
2019-05-20	4162	93.6	94.3	91.6	91.8	603000	55630100	91.8
2019-05-20	4163	127	130.5	122.5	123.5	1174000	149457500	123.5
2019-05-20	4167	20.1	20.15	19.8	20	346000	6901950	20
2019-05-20	4168	20.85	20.85	20.6	20.8	27000	560400	20.8
2019-05-20	4171	39.3	39.3	38.4	38.8	29000	1128100	38.8
2019-05-20	4173	16.75	16.9	16.75	16.8	62000	1042150	16.8
2019-05-20	4174	140.5	141	138	139	186000	25954500	139
2019-05-20	4175	70.2	70.4	70	70.4	17000	1193000	70.4
2019-05-20	4180	70.4	70.5	70.3	70.3	71000	4994100	70.3
2019-05-20	4183					0	0	
2019-05-20	4188	25.3	25.3	24.55	25.05	93000	2321400	25.05
2019-05-20	4192	27.75	27.95	27.55	27.55	31000	858950	27.55
2019-05-20	4198	5.38	5.38	4.88	5.16	28000	141530	5.16
2019-05-20	4205	70.8	71	70.6	70.9	8000	566900	70.9
2019-05-20	4207	11.6	11.6	11.45	11.45	281000	3245000	11.45
2019-05-20	4303	21.9	21.9	21.4	21.4	60000	1294550	21.4
2019-05-20	4304	6.4	6.45	6.23	6.4	57000	364900	6.4
2019-05-20	4305	36.95	36.95	36.95	36.95	2000	73900	36.95
2019-05-20	4401	47.3	47.8	46	47.7	256000	12025350	47.7
2019-05-20	4402	8.3	8.92	8.3	8.92	1083000	9477970	8.92
2019-05-20	4406					0	0	
2019-05-20	4413					0	0	
2019-05-20	4415					0	0	
2019-05-20	4416					0	0	
2019-05-20	4417	36.2	36.3	36.05	36.1	137000	4953450	36.1
2019-05-20	4419					0	0	
2019-05-20	4420	36.9	36.9	35.9	36.3	412000	15019100	36.3
2019-05-20	4429	20.75	20.8	20.75	20.8	10000	207850	20.8
2019-05-20	4430	33.35	33.4	32.9	33.2	53000	1755000	33.2
2019-05-20	4432	28.4	28.55	27.9	28	93000	2612850	28
2019-05-20	4433	33.5	33.5	32.8	33.15	145000	4802600	33.15
2019-05-20	4502	44.25	46	43	45.35	79000	3501950	45.35
2019-05-20	4503	27.85	27.85	27.6	27.6	4000	110650	27.6
2019-05-20	4506	58	58.4	57.7	58.3	13000	755400	58.3
2019-05-20	4510	13.05	13.15	13	13.1	68000	888850	13.1
2019-05-20	4513	11.2	11.35	11.15	11.35	49000	550550	11.35
2019-05-20	4523	15.3	15.3	13.5	14.3	273000	3809450	14.3
2019-05-20	4527	29.5	29.6	29.3	29.3	76000	2235500	29.3
2019-05-20	4528	49.7	50.6	49.3	50.5	118000	5879600	50.5
2019-05-20	4529	20	20	19.45	19.5	96000	1891100	19.5
2019-05-20	4530	6.18	6.5	6.18	6.22	15000	93920	6.22
2019-05-20	4533	11.6	11.6	11.4	11.5	92000	1057850	11.5
2019-05-20	4534	9.75	9.86	9.75	9.86	10000	97710	9.86
2019-05-20	4535	30.55	31.3	30.55	31.3	17000	527750	31.3
2019-05-20	4538	19.4	19.4	19.15	19.2	30000	577150	19.2
2019-05-20	4541	28.9	29.3	28.9	29.1	65000	1891850	29.1
2019-05-20	4542	22.35	22.35	22.35	22.35	1000	22350	22.35
2019-05-20	4543					0	0	
2019-05-20	4549	83.2	85	83.2	85	32000	2700200	85
2019-05-20	4550	18	18.05	17.8	17.8	91000	1628050	17.8
2019-05-20	4554	16.65	16.65	15.35	15.9	42000	662100	15.9
2019-05-20	4556	33.1	33.1	32.7	32.7	3000	98700	32.7
2019-05-20	4561	25.9	26.3	25.9	26.3	28000	729650	26.3
2019-05-20	4563	53	53	50	51	23000	1176500	51
2019-05-20	4568	68.5	69.8	68.5	69.8	8000	552100	69.8
2019-05-20	4609	11.5	11.65	11.25	11.35	26000	296250	11.35
2019-05-20	4702	3.08	3.08	3.08	3.08	2000	6160	3.08
2019-05-20	4706	19.5	19.55	19.5	19.5	8000	156050	19.5
2019-05-20	4707	10.15	10.15	10.1	10.15	57000	576250	10.15
2019-05-20	4711	15.15	15.15	15.1	15.1	18000	272200	15.1
2019-05-20	4712	10.5	11.05	10	10.25	172000	1783950	10.25
2019-05-20	4714	15.85	15.9	15.65	15.7	411000	6463400	15.7
2019-05-20	4716	13.9	13.9	13.7	13.75	44000	606000	13.75
2019-05-20	4721	65.5	65.5	63.9	64	262000	16857300	64
2019-05-20	4726	23.6	24.6	23.35	23.55	264000	6291850	23.55
2019-05-20	4728	67	69.7	65.2	68.8	1049000	70627900	68.8
2019-05-20	4729	12.95	12.95	12.6	12.85	18000	231950	12.85
2019-05-20	4735	39.6	39.7	39.25	39.6	81000	3194350	39.6
2019-05-20	4736	136.5	137	131.5	131.5	673000	89665000	131.5
2019-05-20	4741	33.55	34.9	33.5	34.05	14000	474500	34.05
2019-05-20	4743	27.8	27.8	26.75	26.85	165000	4444150	26.85
2019-05-20	4744	28.6	28.6	28	28.2	34000	954650	28.2
