Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-24	00796B	40.38	40.39	40.38	40.39	200000	8077000	40.39
2019-07-24	00797B	41.91	41.95	41.86	41.86	214000	8971780	41.86
2019-07-24	00798B	42.29	42.29	42.29	42.29	101000	4271290	42.29
2019-07-24	00799B	43.01	43.01	42.98	42.98	101000	4341010	42.98
2019-07-24	00831B	40.87	40.87	40.87	40.87	50000	2043500	40.87
2019-07-24	00832B	43.4	43.4	43.36	43.36	51000	2211400	43.36
2019-07-24	00833B	42.07	42.07	42.07	42.07	100000	4207000	42.07
2019-07-24	00834B	42.57	42.57	42.57	42.57	100000	4257000	42.57
2019-07-24	00835B	42.58	42.58	42.58	42.58	100000	4258000	42.58
2019-07-24	00836B	42.06	42.07	42.06	42.07	100000	4206500	42.07
2019-07-24	00837B	41.7	41.7	41.69	41.69	100000	4169500	41.69
2019-07-24	00838B	40.04	40.04	40.03	40.04	101000	4044030	40.04
2019-07-24	00839B	41.1	41.1	40.94	40.94	114000	4667950	40.94
2019-07-24	00840B	40.98	40.98	40.7	40.7	128000	5221970	40.7
2019-07-24	00841B	40.8	40.8	40.6	40.6	136000	5530770	40.6
2019-07-24	00842B	40.8	40.8	40.8	40.8	100000	4080000	40.8
2019-07-24	00843B	40.02	40.05	40.02	40.05	126000	5046270	40.05
2019-07-24	00844B	40.17	40.17	40.1	40.1	27000	1082770	40.1
2019-07-24	00845B	39.7	39.72	39.7	39.7	212000	8420520	39.7
2019-07-24	00846B	39.77	39.8	39.77	39.77	206000	8194650	39.77
2019-07-24	1240	48.75	48.75	47.4	47.75	157000	7498800	47.75
2019-07-24	1258	20.1	20.2	20.05	20.2	5000	100550	20.2
2019-07-24	1259	70	70	69.8	69.8	7000	489400	69.8
2019-07-24	1264	219	219.5	219	219	9000	1972000	219
2019-07-24	1268	139.5	140	138	140	34000	4721500	140
2019-07-24	1333	2.07	2.07	2.07	2.07	3000	6210	2.07
2019-07-24	1336	14.75	15.05	14.75	14.9	146000	2181050	14.9
2019-07-24	1565	533	536	520	524	274000	144105000	524
2019-07-24	1566	19.35	19.95	19.35	19.65	953000	18688950	19.65
2019-07-24	1569	23.45	23.7	22.7	23.4	2988000	69265750	23.4
2019-07-24	1570	12.75	12.8	12.7	12.75	41000	522750	12.75
2019-07-24	1580	101	102.5	101	101	267000	27060000	101
2019-07-24	1584	9.81	9.9	9.8	9.88	149000	1469380	9.88
2019-07-24	1586	33.3	33.5	33.1	33.45	96000	3195850	33.45
2019-07-24	1591	33	33	32.4	32.5	18000	587850	32.5
2019-07-24	1593	54.8	54.9	54.1	54.1	127000	6914500	54.1
2019-07-24	1595	38.6	38.9	38.6	38.8	12000	464600	38.8
2019-07-24	1597	97	102	96.3	102	6413000	641526100	102
2019-07-24	1599	42.9	42.9	42.6	42.85	66000	2821650	42.85
2019-07-24	1742	19.2	19.2	18.95	18.95	68000	1297400	18.95
2019-07-24	1752	29.9	30.1	29.8	29.8	47000	1403500	29.8
2019-07-24	1777	79.4	79.9	79.4	79.8	281000	22392600	79.8
2019-07-24	1781	9.85	9.88	9.73	9.88	86000	839580	9.88
2019-07-24	1784	54.9	56.8	54.2	54.2	7109000	394156000	54.2
2019-07-24	1785	22.8	22.9	22.3	22.4	2494000	56024850	22.4
2019-07-24	1787	25.9	25.95	25.85	25.85	45000	1164700	25.85
2019-07-24	1788	109	110	108	110	307000	33339500	110
2019-07-24	1795	122.5	125.5	122	123	5589000	693115500	123
2019-07-24	1796	32.5	32.5	32.5	32.5	1000	32500	32.5
2019-07-24	1799	11.75	11.9	11.65	11.65	138000	1617300	11.65
2019-07-24	1813	24.65	24.7	24.45	24.6	73000	1793600	24.6
2019-07-24	1815	16	16.05	15.8	15.9	2357000	37430300	15.9
2019-07-24	2035	39.4	39.8	39.4	39.7	15000	595000	39.7
2019-07-24	2061	9.9	9.98	9.89	9.98	15000	148970	9.98
2019-07-24	2063	38.1	38.35	38.1	38.15	36000	1375650	38.15
2019-07-24	2064	14.5	14.5	14.5	14.5	1000	14500	14.5
2019-07-24	2065	41.15	41.2	40.65	40.9	72000	2947100	40.9
2019-07-24	2066	78	78	77.3	77.5	7000	543800	77.5
2019-07-24	2067	11.95	11.95	11.9	11.9	9000	107250	11.9
2019-07-24	2070	33.05	33.05	32.9	32.9	25000	825300	32.9
2019-07-24	2221	34.8	34.8	34.6	34.65	40000	1386850	34.65
2019-07-24	2230	14.7	14.85	14.7	14.8	59000	870800	14.8
2019-07-24	2233	72.2	73.6	72	73.4	543000	39668400	73.4
2019-07-24	2235	63.5	65.7	63.5	65.6	61000	3962100	65.6
2019-07-24	2596	20.65	20.7	20.65	20.7	57000	1179150	20.7
2019-07-24	2640	68.2	68.6	68.1	68.1	27000	1842800	68.1
2019-07-24	2641	8.34	8.34	8.18	8.18	1088000	8973850	8.18
2019-07-24	2643	33.6	33.8	33.6	33.8	6000	202200	33.8
2019-07-24	2718	25.8	25.8	21.7	22.3	18000	404950	22.3
2019-07-24	2719					0	0	
2019-07-24	2724	3.4	3.58	3.37	3.58	43000	148330	3.58
2019-07-24	2726	81.9	81.9	80.6	80.6	30000	2432700	80.6
2019-07-24	2729	309.5	309.5	303	304	36000	10942500	304
2019-07-24	2732	169.5	171	165	166.5	1011000	169766500	166.5
2019-07-24	2734	16.7	16.7	15.2	15.85	821000	13173850	15.85
2019-07-24	2736	15.5	15.65	15.5	15.5	52000	806950	15.5
2019-07-24	2740	14.2	14.5	13.55	14.25	93000	1306650	14.25
2019-07-24	2745	21.15	21.2	20.7	21	44000	918550	21
2019-07-24	2916	18.65	18.65	18.5	18.65	4000	74450	18.65
2019-07-24	2924	35.5	35.5	35.5	35.5	2000	71000	35.5
2019-07-24	2926	126	126.5	126	126	10000	1261500	126
2019-07-24	2928	35.95	36.65	35.8	35.8	23000	828150	35.8
2019-07-24	2937	21.5	21.5	21	21.05	8000	170150	21.05
2019-07-24	3064	20.15	20.15	19.2	20.15	223000	4463250	20.15
2019-07-24	3066	7.28	7.28	6.92	7.07	16000	111740	7.07
2019-07-24	3067	10.25	10.95	10.25	10.95	2000	21200	10.95
2019-07-24	3071	18.05	18.15	18	18.1	259000	4679450	18.1
2019-07-24	3073	5.6	5.7	5.5	5.7	12000	67020	5.7
2019-07-24	3078	24.9	25	24.85	24.95	350000	8710150	24.95
2019-07-24	3081	278.5	284	276	276	1235000	346162000	276
2019-07-24	3083	56.4	57	54.5	55.1	1623000	89638300	55.1
2019-07-24	3085	3.55	3.55	3.55	3.55	13000	46150	3.55
2019-07-24	3086	7.2	7.52	7.2	7.52	17000	126320	7.52
2019-07-24	3088	54.2	54.9	54.2	54.8	63000	3445300	54.8
2019-07-24	3089	17.75	18.8	17.75	18	14000	254100	18
2019-07-24	3092	50.4	50.8	49.5	49.5	2274000	114002000	49.5
2019-07-24	3093	28.9	29.5	28.9	29.5	17000	497950	29.5
2019-07-24	3095	2.67	2.67	2.63	2.64	24000	63290	2.64
2019-07-24	3105	267.5	276	266.5	276	18471000	5012269500	276
2019-07-24	3114	35.8	35.9	35.55	35.9	271000	9670350	35.9
2019-07-24	3115	17.7	17.95	17.7	17.95	8000	142500	17.95
2019-07-24	3118	28.7	28.7	27.3	27.3	10000	277200	27.3
2019-07-24	3122	13.35	13.45	13.25	13.25	5000	66850	13.25
2019-07-24	3128	14.35	14.45	14.3	14.35	71000	1019750	14.35
2019-07-24	3131	133	134	133	133.5	24000	3204000	133.5
2019-07-24	3141	34.05	34.25	34	34.05	331000	11298400	34.05
2019-07-24	3144	31.55	31.95	31	31.95	3041000	95713350	31.95
2019-07-24	3147	43.3	46.4	43.1	45.15	2837000	128404850	45.15
2019-07-24	3152	242.5	243	239.5	241	282000	67955500	241
2019-07-24	3162	16	16	14.2	15	11000	162000	15
2019-07-24	3163	49.2	49.6	48.05	48.45	2317000	112790450	48.45
2019-07-24	3169	46.75	47.15	46	46.5	950000	44310350	46.5
2019-07-24	3171	14.15	14.15	13.9	13.9	7000	98800	13.9
2019-07-24	3176	77.7	79.4	77.2	77.8	1525000	119657900	77.8
2019-07-24	3178	28.4	28.6	28.4	28.5	31000	883950	28.5
2019-07-24	3188	20.8	20.85	20.7	20.85	9000	186900	20.85
2019-07-24	3191	17.3	17.35	17.3	17.35	25000	432650	17.35
2019-07-24	3202	22.15	22.4	21.95	21.95	1168000	25845400	21.95
2019-07-24	3205	62.3	63.9	61.6	63.4	1248000	78793000	63.4
2019-07-24	3206	28.6	28.7	28.45	28.7	170000	4856800	28.7
2019-07-24	3207	12.55	12.8	12.55	12.55	15000	188650	12.55
2019-07-24	3211	47.9	48	47.7	47.75	246000	11764900	47.75
2019-07-24	3213	43.85	43.9	43.55	43.55	73000	3188100	43.55
2019-07-24	3217	55.5	56.8	55.3	56.8	1721000	96924400	56.8
2019-07-24	3218	40.65	41.5	39.85	40	1683000	68283700	40
2019-07-24	3219	26.8	26.8	24	24	9000	223700	24
2019-07-24	3221	22.5	22.75	22.2	22.2	674000	15065150	22.2
2019-07-24	3224	59.1	59.2	58.3	58.4	189000	11072500	58.4
2019-07-24	3226	61.1	61.4	60.5	60.5	32000	1949000	60.5
2019-07-24	3227	109.5	109.5	107.5	108	4544000	492951500	108
2019-07-24	3228	23.4	23.85	23.4	23.75	109000	2586700	23.75
2019-07-24	3230	4.85	4.95	4.85	4.93	36000	176110	4.93
2019-07-24	3232	17.35	17.35	16.2	16.65	425000	7104900	16.65
2019-07-24	3234	28.6	29.35	28.35	28.7	1807000	51978800	28.7
2019-07-24	3236	21.6	21.7	21.6	21.6	90000	1948100	21.6
2019-07-24	3252	17.3	17.3	17.15	17.15	35000	602400	17.15
2019-07-24	3259	21.4	21.6	21.35	21.5	30000	642650	21.5
2019-07-24	3260	52.8	54.1	51.6	52.2	9951000	525077300	52.2
2019-07-24	3264	31.15	31.95	31.1	31.55	4968000	157566250	31.55
2019-07-24	3265	25.95	27.5	25.95	27.45	5401000	147744550	27.45
2019-07-24	3268	10.55	10.75	10.55	10.55	41000	436200	10.55
2019-07-24	3272	32.95	33.9	32.9	33.1	117000	3890050	33.1
2019-07-24	3276	9.2	9.21	9.2	9.21	33000	303620	9.21
2019-07-24	3284	13.05	13.2	13	13	17000	223200	13
2019-07-24	3285	18.35	18.4	18.35	18.4	68000	1249600	18.4
2019-07-24	3287	7.75	7.8	7.68	7.8	10000	77160	7.8
2019-07-24	3288	13.95	14.75	13.95	14.75	71000	1037900	14.75
2019-07-24	3289	49.7	52.4	49.7	51.1	2195000	112059600	51.1
2019-07-24	3290	23.4	23.7	23.25	23.35	689000	16186600	23.35
2019-07-24	3293	309	309.5	303.5	306	1074000	327958500	306
2019-07-24	3294	14.5	14.5	14	14.05	61000	865350	14.05
2019-07-24	3297	12.7	12.7	12.6	12.6	6000	76100	12.6
2019-07-24	3303	24.75	24.75	24.45	24.5	232000	5688600	24.5
2019-07-24	3306	23.9	24	23.4	23.5	192000	4530200	23.5
2019-07-24	3310	40.25	40.25	39.55	39.95	11000	438450	39.95
2019-07-24	3313	19.1	19.1	18.85	19.05	56000	1062250	19.05
2019-07-24	3317	36.5	37.1	36.3	37	1411000	51933200	37
2019-07-24	3322	9.34	9.35	9.15	9.15	220000	2034160	9.15
2019-07-24	3323	32.35	32.85	32.1	32.3	636000	20519750	32.3
2019-07-24	3324	156	162.5	155	161.5	9976000	1590683500	161.5
2019-07-24	3325	11	11.05	10.9	11	98000	1073700	11
2019-07-24	3332	40.1	40.7	40.1	40.6	3000	121400	40.6
2019-07-24	3339					0	0	
2019-07-24	3354	15.65	15.8	15.6	15.65	68000	1065950	15.65
2019-07-24	3360	22.85	22.85	22.25	22.25	678000	15178000	22.25
2019-07-24	3362	54.9	55	53.1	53.4	365000	19602400	53.4
2019-07-24	3363	48.2	49.2	48.05	49	4251000	207550850	49
2019-07-24	3372	3.48	3.48	3.4	3.47	251000	865280	3.47
2019-07-24	3373	16.8	16.8	16.7	16.8	17000	284700	16.8
2019-07-24	3374	49	51.8	48.95	51.5	23906000	1209997800	51.5
2019-07-24	3379	10.1	10.1	9.97	10.05	27000	270230	10.05
2019-07-24	3388	69.8	69.8	69.5	69.5	35000	2435600	69.5
2019-07-24	3390	24.05	24.05	23.7	23.9	205000	4888450	23.9
2019-07-24	3402	32.15	32.15	32	32.1	401000	12860200	32.1
2019-07-24	3426	44.3	44.8	44.05	44.8	12000	534300	44.8
2019-07-24	3434	15.2	15.7	15.2	15.7	2000	30900	15.7
2019-07-24	3438	22.9	23.3	22.9	23.3	17000	395450	23.3
2019-07-24	3441	31.75	32.2	31.6	32.1	225000	7191700	32.1
2019-07-24	3444	26.05	26.05	25.6	26	302000	7781550	26
2019-07-24	3452	2.6	2.66	2.55	2.59	91000	237690	2.59
2019-07-24	3455	71.5	72	71.3	71.4	255000	18242900	71.4
2019-07-24	3465	31	32	31	32	3000	94000	32
2019-07-24	3466	18.95	19	18.8	18.85	58000	1095300	18.85
2019-07-24	3479	59.6	62.1	59.6	61.7	2154000	132066100	61.7
2019-07-24	3483	45.2	45.55	44.3	44.8	4156000	186949500	44.8
2019-07-24	3484	26.55	27.05	26.55	27	119000	3197000	27
2019-07-24	3489	8.81	8.87	8.74	8.82	69000	605050	8.82
2019-07-24	3490	22.4	23.9	22.4	23.35	2740000	63983550	23.35
2019-07-24	3491	99.6	101	98.2	100.5	1606000	159621600	100.5
2019-07-24	3492	19	19	18.85	19	6000	113850	19
2019-07-24	3498	29.7	30.2	29.65	29.95	106000	3180800	29.95
2019-07-24	3499	17.4	17.5	17.2	17.4	86000	1491250	17.4
2019-07-24	3508	32.6	33.3	32.6	33	207000	6813600	33
2019-07-24	3511	38	38.4	37.65	37.8	1396000	53024850	37.8
2019-07-24	3512	28.9	29.5	28.75	29	75000	2182900	29
2019-07-24	3516	10.45	10.45	10.3	10.3	18000	187050	10.3
2019-07-24	3520	16.45	17.45	15.75	15.9	973000	16276750	15.9
2019-07-24	3521	23.7	25.4	23.7	24.65	197000	4824900	24.65
2019-07-24	3522	23	23.8	23	23	186000	4318450	23
2019-07-24	3523	9.62	9.98	9.62	9.68	43000	418980	9.68
2019-07-24	3526	58.5	58.5	57.2	57.3	197000	11338800	57.3
2019-07-24	3527	127.5	131	126.5	131	4702000	607644000	131
2019-07-24	3529	385	385.5	377.5	384	198000	75564000	384
2019-07-24	3531	23.7	23.7	23.6	23.7	47000	1111800	23.7
2019-07-24	3537	31.95	31.95	31.55	31.55	334000	10578450	31.55
2019-07-24	3540	29.65	30.2	29.15	29.8	905000	27000700	29.8
2019-07-24	3541	80.8	84	80.8	82.1	306000	25225000	82.1
2019-07-24	3546	70.3	70.7	69.6	69.9	592000	41473100	69.9
2019-07-24	3548	71.7	73.7	71.7	73.7	2753000	200249900	73.7
2019-07-24	3551	46.1	46.4	45.9	45.9	254000	11698950	45.9
2019-07-24	3552	71.4	72.2	71	71.5	630000	45069000	71.5
2019-07-24	3555	27.35	28.45	27.35	27.7	46000	1276550	27.7
2019-07-24	3556	51.6	51.7	51.3	51.5	288000	14836900	51.5
2019-07-24	3558	97	97.1	95.8	96.1	82000	7929100	96.1
2019-07-24	3562	7	7.04	6.98	7.04	13000	91020	7.04
2019-07-24	3564	39	39.3	38.7	38.8	39000	1518900	38.8
2019-07-24	3567	25.85	26	25.8	25.9	248000	6416000	25.9
2019-07-24	3570	91.4	91.8	90.5	91.4	39000	3547800	91.4
2019-07-24	3577	35.85	35.85	35.2	35.3	10000	355800	35.3
2019-07-24	3580	30.55	30.75	30.4	30.65	142000	4335250	30.65
2019-07-24	3581	14.7	14.7	14.55	14.6	47000	688000	14.6
2019-07-24	3587	75.8	76.3	74.3	76	336000	25344900	76
2019-07-24	3594	24	24.05	23.6	23.65	217000	5150650	23.65
2019-07-24	3609	17	17.15	17	17	23000	393200	17
2019-07-24	3611	259	267	259	262	460000	121203000	262
2019-07-24	3615	14.4	14.4	14.3	14.3	43000	616200	14.3
2019-07-24	3623	27.35	27.85	27.35	27.7	23000	636050	27.7
2019-07-24	3624	28.7	28.85	28.5	28.75	392000	11236450	28.75
2019-07-24	3625	19.9	19.9	19.65	19.7	90000	1776200	19.7
2019-07-24	3628	34.2	34.2	34.2	34.2	3000	102600	34.2
2019-07-24	3629	25.65	26.3	25.65	26.2	6000	155100	26.2
2019-07-24	3630	107.5	109.5	106	108	2201000	236834000	108
2019-07-24	3631					0	0	
2019-07-24	3632	11.25	11.4	11.2	11.4	47000	530200	11.4
2019-07-24	3642	12.15	12.25	12.1	12.1	28000	340400	12.1
2019-07-24	3646	17.8	17.8	17.65	17.7	9000	159650	17.7
2019-07-24	3652	16.1	16.1	15.85	16	11000	175650	16
2019-07-24	3663	17.35	17.45	17.35	17.4	38000	661050	17.4
2019-07-24	3664	10.75	10.8	10.75	10.8	26000	280300	10.8
2019-07-24	3666	15.85	16.95	15.85	16.85	283000	4637350	16.85
2019-07-24	3672	17.1	17.1	17.1	17.1	4000	68400	17.1
2019-07-24	3675	40.45	40.65	40.3	40.65	8000	323050	40.65
2019-07-24	3680	57.5	59.4	57	59.4	1237000	72062500	59.4
2019-07-24	3684	33.9	34	33.5	33.75	16000	540800	33.75
2019-07-24	3685	30.1	33	30.1	32.1	736000	23166100	32.1
2019-07-24	3687	25.5	25.65	25.35	25.6	127000	3239150	25.6
2019-07-24	3689	27.3	27.3	26.95	27.15	114000	3091850	27.15
2019-07-24	3691	116.5	122	116.5	121.5	974000	116365500	121.5
2019-07-24	3693	47	47.2	44.8	45	586000	27154700	45
2019-07-24	3707	20.9	22.6	20.9	22.6	26606000	590308050	22.6
2019-07-24	3709	17.6	17.9	17.6	17.9	8000	142000	17.9
2019-07-24	3710	8.83	8.85	8.51	8.6	1910000	16510220	8.6
2019-07-24	4102	17.8	18	17.65	17.7	65000	1157100	17.7
2019-07-24	4105	82.4	82.8	82	82.4	606000	49863200	82.4
2019-07-24	4107	135.5	138	134.5	136.5	965000	131777500	136.5
2019-07-24	4109	22.75	22.85	22.55	22.65	132000	2991900	22.65
2019-07-24	4111	25.9	26.35	25.8	26.05	365000	9561900	26.05
2019-07-24	4113	10.9	10.9	10.8	10.85	102000	1106800	10.85
2019-07-24	4114	26.25	26.45	26.2	26.25	315000	8283000	26.25
2019-07-24	4116	39.8	39.95	39.65	39.8	132000	5246750	39.8
2019-07-24	4120	61	61.1	60.5	60.8	81000	4923500	60.8
2019-07-24	4121	11.3	11.4	11.25	11.25	278000	3144400	11.25
2019-07-24	4123	82.2	82.9	81.9	82.7	1093000	90171300	82.7
2019-07-24	4126	82.5	83.4	82.5	82.9	272000	22567800	82.9
2019-07-24	4127	8.67	8.98	8.67	8.84	111000	988160	8.84
2019-07-24	4128	14.2	14.35	14.1	14.1	477000	6773050	14.1
2019-07-24	4129	45.8	48.3	45.8	48.3	671000	31777500	48.3
2019-07-24	4130	27.7	27.9	27.7	27.7	188000	5216050	27.7
2019-07-24	4131	6	6	5.69	5.69	14000	81830	5.69
2019-07-24	4138	52.3	52.3	51.7	51.7	31000	1611300	51.7
2019-07-24	4139	40.6	40.6	40.3	40.45	10000	404450	40.45
2019-07-24	4147	165	166.5	164	164	548000	90390500	164
2019-07-24	4152	88.6	91	87.5	89.6	145000	12941600	89.6
2019-07-24	4153	34.2	35	34.1	34.9	139000	4815450	34.9
2019-07-24	4154	31.1	31.5	30.3	31.5	388000	12016050	31.5
2019-07-24	4157	17.3	17.35	17.15	17.25	555000	9559500	17.25
2019-07-24	4160	29.5	29.65	29.1	29.3	49000	1433550	29.3
2019-07-24	4161	26.9	27.1	26.75	26.9	57000	1532500	26.9
2019-07-24	4162	90.1	90.2	89.2	89.3	418000	37405000	89.3
2019-07-24	4163	147	149	145.5	148	387000	56985000	148
2019-07-24	4167	19.2	19.3	19.05	19.1	612000	11745400	19.1
2019-07-24	4168	22.9	23.2	22.8	23	56000	1285350	23
2019-07-24	4171	41.2	41.4	40.5	41	92000	3757150	41
2019-07-24	4173	17.55	17.6	17.55	17.6	47000	825600	17.6
2019-07-24	4174	161	161	158.5	158.5	214000	34131000	158.5
2019-07-24	4175	78.7	78.8	78.3	78.6	76000	5964000	78.6
2019-07-24	4180	70.9	70.9	70.8	70.8	67000	4744200	70.8
2019-07-24	4183					0	0	
2019-07-24	4188	25.55	25.7	25.5	25.65	65000	1660300	25.65
2019-07-24	4192	30.5	32.8	30.1	32.3	500000	15611500	32.3
2019-07-24	4198	5.23	5.34	5.21	5.34	11000	57500	5.34
2019-07-24	4205	76.1	76.5	76.1	76.5	11000	840000	76.5
2019-07-24	4207	11.8	11.85	11.75	11.75	84000	991650	11.75
2019-07-24	4303	22.25	22.25	21.7	21.75	80000	1745250	21.75
2019-07-24	4304	11.55	12.05	11.55	11.9	29000	343400	11.9
2019-07-24	4305	38.8	38.8	38.8	38.8	5000	194000	38.8
2019-07-24	4401	51.5	51.5	50.1	50.1	409000	20697800	50.1
2019-07-24	4402	7	7.06	6.79	6.81	106000	733970	6.81
2019-07-24	4406	8.59	8.59	8.22	8.37	40000	333220	8.37
2019-07-24	4413					0	0	
2019-07-24	4415					0	0	
2019-07-24	4416					0	0	
2019-07-24	4417	35.5	35.65	35.35	35.65	50000	1773800	35.65
2019-07-24	4419	8	8	8	8	10000	80000	8
2019-07-24	4420	35.4	35.5	34	34.1	318000	10959250	34.1
2019-07-24	4429	21	21	21	21	26000	546000	21
2019-07-24	4430	38	38.65	37.65	37.65	403000	15352100	37.65
2019-07-24	4432	26.15	26.2	26.05	26.15	77000	2012150	26.15
2019-07-24	4433	52.3	54.5	50.7	51	1535000	81203300	51
2019-07-24	4502	46	46.5	45.85	46.5	11000	506250	46.5
2019-07-24	4503	26.35	26.6	26.25	26.25	5000	131700	26.25
2019-07-24	4506	57.8	58.7	57.6	57.7	47000	2725400	57.7
2019-07-24	4510	13.4	13.45	13.35	13.4	24000	321050	13.4
2019-07-24	4513	10.45	10.45	10.3	10.35	50000	517250	10.35
2019-07-24	4523	14.9	15.6	14.85	14.9	109000	1654100	14.9
2019-07-24	4527	28	28	27.95	27.95	29000	811350	27.95
2019-07-24	4528	49.75	50	49.1	49.3	173000	8558150	49.3
2019-07-24	4529	17.1	17.5	16.8	16.9	290000	4966500	16.9
2019-07-24	4530	7.01	7.19	7.01	7.03	63000	448450	7.03
2019-07-24	4533	11.65	11.65	11.6	11.6	29000	336500	11.6
2019-07-24	4534	9.27	9.3	9.24	9.24	52000	482050	9.24
2019-07-24	4535	29.6	29.6	29.5	29.5	20000	591000	29.5
2019-07-24	4538	18	18	17.8	17.9	29000	518800	17.9
2019-07-24	4541	31	31.55	30.9	31.5	208000	6502850	31.5
2019-07-24	4542	24.1	24.65	24.1	24.55	3000	73300	24.55
2019-07-24	4543	19.55	19.6	19.5	19.5	8000	156400	19.5
2019-07-24	4549	89.9	90.2	89.4	90	75000	6728100	90
2019-07-24	4550	18	18.1	18	18	68000	1224800	18
2019-07-24	4554	17.55	17.55	17.2	17.3	10000	172750	17.3
2019-07-24	4556	31.8	32.3	31.75	32.2	35000	1126050	32.2
2019-07-24	4561	25.3	25.9	25.3	25.7	34000	868900	25.7
2019-07-24	4563	49.6	51.5	49.6	50.7	41000	2060450	50.7
2019-07-24	4568	69.5	69.5	69.2	69.2	17000	1179500	69.2
2019-07-24	4609	12.5	12.5	12.25	12.25	36000	443200	12.25
2019-07-24	4702	2.96	2.96	2.96	2.96	4000	11840	2.96
