Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-18	3323	18	18.1	17.6	17.95	1113000	19882500	17.95
2014-03-18	3324	29.7	29.7	28.3	28.3	2492000	72018400	28.3
2014-03-18	3325	23.2	23.3	22.2	23.1	3908000	89614350	23.1
2014-03-18	3332	50.5	51	50.3	50.4	38000	1924000	50.4
2014-03-18	3339	16.3	16.7	16.3	16.45	1170000	19317450	16.45
2014-03-18	3354	14	14.65	14	14.55	205000	2944850	14.55
2014-03-18	3360	12.8	13.45	12.5	13.45	3401000	45168850	13.45
2014-03-18	3362	31.9	33.05	31.6	33.05	3993000	130117800	33.05
2014-03-18	3363	29.5	30.3	29.5	29.8	6652000	198526650	29.8
2014-03-18	3372	10	10.2	9.7	9.88	3192000	31613080	9.88
2014-03-18	3373	29.1	29.2	28.65	28.65	132000	3806450	28.65
2014-03-18	3379	24.9	26	24.9	25.7	195000	4956850	25.7
2014-03-18	3388	77.4	78.2	76.9	77.5	77000	5953400	77.5
2014-03-18	3390	37.6	37.85	37.5	37.55	290000	10902250	37.55
2014-03-18	3402	20.3	20.3	20	20.3	6536000	132537150	20.3
2014-03-18	3416	75.8	75.8	71.7	72.2	1663000	121663700	72.2
2014-03-18	3428	35.4	35.85	34	34.8	895000	31272150	34.8
2014-03-18	3431	17.3	17.3	17.3	17.3	927000	16037100	17.3
2014-03-18	3434	10.35	10.35	10.35	10.35	1000	10350	10.35
2014-03-18	3438	32.8	33.8	32.15	33.5	1097000	36425150	33.5
2014-03-18	3441	22.7	22.9	22.2	22.45	484000	10875450	22.45
2014-03-18	3444	18.95	20.15	18.95	20.15	1219000	24297500	20.15
2014-03-18	3452	18.9	19.25	18.8	18.9	12196000	232390100	18.9
2014-03-18	3455	26.5	27.5	26	26	680000	18319800	26
2014-03-18	3465	7.1	7.2	6.8	6.85	138000	960290	6.85
2014-03-18	3466	37.3	37.3	36.8	36.8	156000	5784850	36.8
2014-03-18	3479	54.1	54.4	51.1	51.2	1753000	90967900	51.2
2014-03-18	3483	23.8	24.2	23.75	23.9	259000	6185200	23.9
2014-03-18	3484	33.1	33.3	31.7	32.4	2116000	68572050	32.4
2014-03-18	3489	19.55	19.9	19.2	19.8	79000	1538700	19.8
2014-03-18	3490	40.9	42.5	40.5	42	956000	39941250	42
2014-03-18	3491	70.8	72.1	70.4	71.2	1581000	113061400	71.2
2014-03-18	3498	137	140	130	130	5527000	745594000	130
2014-03-18	3499	15	15.15	14.75	14.9	873000	13003100	14.9
2014-03-18	3508	50.5	50.6	50	50	608000	30487800	50
2014-03-18	3511	20.5	20.5	19.95	20.15	191000	3842250	20.15
2014-03-18	3512	19	19.3	18.15	18.55	1181000	22206350	18.55
2014-03-18	3516	14.65	14.65	14.3	14.3	389000	5616950	14.3
2014-03-18	3520	47.8	50	47.5	49.4	609000	29756000	49.4
2014-03-18	3521	16.75	16.75	16.4	16.45	116000	1912050	16.45
2014-03-18	3522	15.7	15.7	15.4	15.45	256000	3965100	15.45
2014-03-18	3523	30.5	30.55	29.8	30.5	510000	15475300	30.5
2014-03-18	3526	26.9	27.7	26.6	27.55	553000	15035250	27.55
2014-03-18	3527	88	88.6	85.5	86.2	591000	51430500	86.2
2014-03-18	3528	34.35	34.5	33.9	34.35	276000	9413900	34.35
2014-03-18	3529	172	173.5	166.5	168	2960000	501880000	168
2014-03-18	3531	29.6	29.6	28.7	28.7	801000	23262000	28.7
2014-03-18	3537	36.75	37.15	35.15	35.7	1371000	49246900	35.7
2014-03-18	3540	19.65	19.7	19.1	19.1	898000	17381500	19.1
2014-03-18	3541	88	88.1	83.6	88.1	1775000	152093700	88.1
2014-03-18	3546	66.6	67.5	63.5	65.9	3381000	221546000	65.9
2014-03-18	3548	32.9	33.05	32.1	32.15	1295000	42070600	32.15
2014-03-18	3551	73.8	73.9	72.4	72.7	617000	45116700	72.7
2014-03-18	3552	104	105	102	102	1103000	114071500	102
2014-03-18	3553	23.5	23.5	22.9	23.4	735000	17110400	23.4
2014-03-18	3555	12.8	13	12.8	12.9	256000	3293500	12.9
2014-03-18	3556	91.5	92	90.7	90.9	837000	76335900	90.9
2014-03-18	3558	165.5	168.5	164	164.5	642000	106289000	164.5
2014-03-18	3562	10.3	10.3	10.3	10.3	53000	545900	10.3
2014-03-18	3563	69.2	70.7	69.2	70	288000	20163000	70
2014-03-18	3564	83.4	83.4	81.2	81.5	350000	28685900	81.5
2014-03-18	3567	16.2	16.55	16	16	1993000	32391900	16
2014-03-18	3570	120	122	118.5	118.5	295000	35222500	118.5
2014-03-18	3577	47.05	47.8	46.2	47.8	605000	28400600	47.8
2014-03-18	3580	7.73	7.73	7.58	7.63	199000	1520450	7.63
2014-03-18	3582	115.5	117	114	114.5	864000	99817500	114.5
2014-03-18	3587	84.1	84.5	83.2	84	503000	42160900	84
2014-03-18	3594	43	46.75	43	46.75	6149000	278784650	46.75
2014-03-18	3609	19.9	19.9	19.5	19.6	9000	176350	19.6
2014-03-18	3611	301	305	297	299.5	131000	39317500	299.5
2014-03-18	3615	36.85	37	36	36	572000	20813050	36
2014-03-18	3623	46.5	48.8	45.8	47.75	3258000	154147500	47.75
2014-03-18	3624	28.5	28.6	28	28.3	2385000	67290350	28.3
2014-03-18	3625	12.8	13.15	12.7	12.8	528000	6815700	12.8
2014-03-18	3628	56	56.2	54.6	54.6	188000	10370500	54.6
2014-03-18	3629	10.35	10.35	9.6	9.62	1519000	15330320	9.62
2014-03-18	3630	67.5	69.5	66.1	68	5386000	366053100	68
2014-03-18	3631	31.25	31.5	30.65	31.05	25000	776500	31.05
2014-03-18	3632	32.1	32.5	31.8	32.5	520000	16743400	32.5
2014-03-18	3642	25	25.55	24.85	24.9	223000	5585600	24.9
2014-03-18	3646	28.85	29.8	28.85	29.05	42000	1229800	29.05
2014-03-18	3652	28.55	30.45	28.55	30.45	252000	7527300	30.45
2014-03-18	3658	1280	1280	1245	1245	288000	361750000	1245
2014-03-18	3662	111.5	111.5	109	111	283000	31285500	111
2014-03-18	3663	29.75	30.2	29.45	30	418000	12501000	30
2014-03-18	3664	53.5	53.5	49.55	49.65	4822000	244431300	49.65
2014-03-18	3675	23.3	23.3	22.35	22.35	368000	8365200	22.35
2014-03-18	3680	62.5	62.5	60.7	60.7	898000	55172100	60.7
2014-03-18	3685	24	24.35	23.35	23.35	788000	18740100	23.35
2014-03-18	3687	89	90.9	88.7	88.9	640000	57263000	88.9
2014-03-18	3689	114.5	114.5	111	113	790000	89031000	113
2014-03-18	3691	761	784	755	760	1061000	817162000	760
2014-03-18	3693	204	212.5	200.5	211.5	668000	138906000	211.5
2014-03-18	4102	28.15	28.4	28.15	28.4	124000	3504700	28.4
2014-03-18	4103	88.4	88.4	87.2	87.4	147000	12908800	87.4
2014-03-18	4105	100	102	99.8	100.5	2357000	237321000	100.5
2014-03-18	4107	73.3	74.5	72.4	72.7	2678000	196801200	72.7
2014-03-18	4109	27.2	27.4	26.8	27	461000	12443900	27
2014-03-18	4111	44.35	44.35	42.2	43.05	4713000	203094850	43.05
2014-03-18	4113	24.1	24.6	24.1	24.4	877000	21412650	24.4
2014-03-18	4114	41.9	42.65	41.8	41.8	753000	31728800	41.8
2014-03-18	4120	88.5	89.6	87.8	87.8	1314000	116373400	87.8
2014-03-18	4121	21.65	21.65	20.8	20.8	908000	19180700	20.8
2014-03-18	4123	76.3	77.2	74.7	74.8	2930000	222211500	74.8
2014-03-18	4126	88.8	89.3	87.4	87.6	360000	31678800	87.6
2014-03-18	4127	25.3	25.8	25.05	25.2	753000	19129750	25.2
2014-03-18	4128	34	34	33.6	33.6	7059000	238615750	33.6
2014-03-18	4129	51.8	51.8	51	51	279000	14313300	51
2014-03-18	4130	39.25	39.5	39.1	39.2	265000	10411100	39.2
2014-03-18	4131	8.55	8.9	8.55	8.9	47000	409840	8.9
2014-03-18	4138	74.3	74.3	72.7	72.8	65000	4747100	72.8
2014-03-18	4139	99	104	98.6	102	646000	64282100	102
2014-03-18	4152	304.5	306.5	300	300	243000	73761500	300
2014-03-18	4153	65.5	65.5	63.6	64	341000	21983200	64
2014-03-18	4154	30.7	30.8	30.3	30.55	123000	3751900	30.55
2014-03-18	4157	63.3	63.5	61.3	61.6	5111000	317669900	61.6
2014-03-18	4160	31.3	32.2	31.3	32.2	184000	5872250	32.2
2014-03-18	4161	99	102.5	98.5	102.5	1665000	167387200	102.5
2014-03-18	4162	269	275	266.5	270	2009000	544933500	270
2014-03-18	4163	162	171	162	171	1881000	315782500	171
2014-03-18	4168	114	116	112.5	113	876000	99824000	113
2014-03-18	4173	54.4	54.4	52.3	52.3	146000	7726200	52.3
2014-03-18	4180	304.5	308.5	298	299.5	562000	169945000	299.5
2014-03-18	4205	40.4	40.4	39.9	40.15	40000	1608300	40.15
2014-03-18	4207	18.25	18.3	17.75	17.85	693000	12429750	17.85
2014-03-18	4303	11.6	11.6	11.5	11.5	123000	1422800	11.5
2014-03-18	4304	8.6	8.6	8.25	8.25	37000	306070	8.25
2014-03-18	4305	30.5	30.5	29.9	30	38000	1143950	30
2014-03-18	4401	109	109	106.5	106.5	444000	47638500	106.5
2014-03-18	4402	9.96	10.05	9.8	9.82	646000	6389150	9.82
2014-03-18	4406	8.49	8.65	8.49	8.65	11000	93990	8.65
2014-03-18	4413	6.95	6.95	6.95	6.95	3000	20850	6.95
2014-03-18	4416	139.5	143	137	137	29000	4048000	137
2014-03-18	4417	21.05	21.25	20.85	20.9	328000	6909300	20.9
2014-03-18	4419	8.4	8.4	8.4	8.4	5000	42000	8.4
2014-03-18	4420	26.5	26.95	26.5	26.95	50000	1327450	26.95
2014-03-18	4429	32.8	33.2	32.75	32.8	88000	2891050	32.8
2014-03-18	4430	40.3	41.1	40.3	40.75	276000	11226350	40.75
2014-03-18	4432	79.7	79.9	79.1	79.5	101000	8031600	79.5
2014-03-18	4502	4.82	4.97	4.82	4.97	453000	2220040	4.97
2014-03-18	4503	17.5	17.75	16.5	16.7	523000	8912400	16.7
2014-03-18	4506	23.65	24.4	23.65	24.3	735000	17695200	24.3
2014-03-18	4510	29.3	29.65	29	29	1542000	45075200	29
2014-03-18	4513	12.25	12.3	12	12	494000	5982850	12
2014-03-18	4523	29.3	29.3	28.9	28.9	213000	6180200	28.9
2014-03-18	4527	29.6	29.8	29.25	29.7	195000	5780350	29.7
2014-03-18	4528	42	43.85	41.5	43.85	3443000	148323250	43.85
2014-03-18	4529	15.35	15.45	15.3	15.35	25000	383800	15.35
2014-03-18	4530	6.85	6.85	6.85	6.85	9000	61650	6.85
2014-03-18	4533	16.6	16.75	16.5	16.7	800000	13331950	16.7
2014-03-18	4534	20.9	21.35	20.7	21	961000	20217500	21
2014-03-18	4535	47	47.1	46.45	47.1	176000	8231900	47.1
2014-03-18	4609	13.7	13.7	13.3	13.35	134000	1800450	13.35
2014-03-18	4702	26.05	27.85	25.5	25.5	1580000	42075200	25.5
2014-03-18	4703	83.9	84	82.6	83	435000	36229000	83
2014-03-18	4706	17.85	18	17.75	17.75	111000	1988500	17.75
2014-03-18	4707	14.95	15.05	14.3	14.3	3326000	48614400	14.3
2014-03-18	4711	16.25	16.25	16.05	16.2	14000	226200	16.2
2014-03-18	4712	32.8	32.95	32.05	32.2	152000	4928550	32.2
2014-03-18	4714	17.95	18.45	17.6	17.6	2078000	37317350	17.6
2014-03-18	4716	17.9	18.55	17.8	18.2	686000	12565450	18.2
2014-03-18	4720	15	15.05	14.8	14.95	70000	1044900	14.95
2014-03-18	4721	26.7	27.7	26.2	27.5	1678000	45372000	27.5
2014-03-18	4726	68.6	69.5	68	68	615000	42232800	68
2014-03-18	4728	38.2	38.2	37.3	37.4	620000	23330200	37.4
2014-03-18	4729	13.2	13.25	12.65	12.65	618000	7982100	12.65
2014-03-18	4735	18.6	18.7	18.25	18.45	304000	5624650	18.45
2014-03-18	4736	88.7	91.2	88.6	90.9	706000	63448600	90.9
2014-03-18	4739	24.5	25.2	24.45	24.7	84000	2093350	24.7
2014-03-18	4743	52.6	52.6	50.5	51.3	3682000	190022400	51.3
2014-03-18	4745	123.5	123.5	121.5	122.5	648000	79385500	122.5
2014-03-18	4747	85.8	88.5	85.4	86.2	212000	18417700	86.2
2014-03-18	4903	11.65	11.9	11.6	11.6	1391000	16296350	11.6
2014-03-18	4905	27.5	27.55	26.8	26.9	180000	4885500	26.9
2014-03-18	4907	14	14	14	14	48000	672000	14
2014-03-18	4908	34.7	36.85	34.7	36.85	2406000	87013550	36.85
2014-03-18	4909	43.2	43.7	43	43.25	612000	26516750	43.25
2014-03-18	4911	161	166	161	165	956000	155800000	165
2014-03-18	4912	58.8	58.8	57.6	57.6	308000	17888300	57.6
2014-03-18	4924	41.5	42	40	40	196000	8025150	40
2014-03-18	4927	43.4	43.6	42.9	42.9	619000	26746250	42.9
2014-03-18	4933	75.8	76.1	74.2	74.6	666000	49862000	74.6
2014-03-18	4939	17	17	16.45	16.55	813000	13507800	16.55
2014-03-18	4944	40.4	40.4	39.15	39.2	4549000	179952850	39.2
2014-03-18	4946	104	107.5	102	105.5	593000	62272000	105.5
2014-03-18	4947	324	334.5	322.5	330	467000	153402000	330
2014-03-18	4950	15.05	15.3	14.8	14.9	622000	9344500	14.9
2014-03-18	4953	45.5	46.5	44.4	45.6	776000	35158750	45.6
2014-03-18	4965	245	247.5	243	243	108000	26544500	243
2014-03-18	4966	284.5	285	270	270	2508000	692995000	270
2014-03-18	4971	66	66.7	66	66.1	276000	18283100	66.1
2014-03-18	4972	35.75	36	35.05	35.1	429000	15229100	35.1
2014-03-18	4973	42	42	40.9	41.05	359000	14816150	41.05
2014-03-18	4974	46.5	46.85	45.95	46.25	969000	44927450	46.25
2014-03-18	4979	48.85	50.5	47.9	49.4	5825000	288328000	49.4
2014-03-18	4987	121	125.5	120	121	203000	24883500	121
2014-03-18	4995	59.7	59.7	54.5	54.8	1200000	68182200	54.8
2014-03-18	5009	23.6	24	23.5	23.85	2916000	69054950	23.85
2014-03-18	5011	21.55	22	21.45	22	8000	172350	22
2014-03-18	5013	19	19.15	18.65	18.75	785000	14842000	18.75
2014-03-18	5014	6.96	6.99	6.95	6.99	66000	459760	6.99
2014-03-18	5015	18	18	17.6	17.7	134000	2376200	17.7
2014-03-18	5016	28.5	29.5	27.25	27.75	309000	8709600	27.75
2014-03-18	5102	14.55	14.55	14.35	14.55	107000	1545750	14.55
2014-03-18	5201	17	18.05	17	17.55	830000	14831600	17.55
2014-03-18	5202	6.78	6.85	6.71	6.78	140000	945320	6.78
2014-03-18	5205	30.75	30.75	30.75	30.75	122000	3751500	30.75
2014-03-18	5206	14.2	14.45	14.1	14.3	71000	1013900	14.3
2014-03-18	5209	59.5	59.5	57.6	57.6	66000	3843300	57.6
2014-03-18	5210	10.15	10.8	10	10.8	2319000	24341000	10.8
2014-03-18	5211	31.95	32.05	31.25	31.3	378000	11917800	31.3
2014-03-18	5212	14.5	14.65	14.35	14.65	20000	289000	14.65
2014-03-18	5213	22.9	22.95	22.7	22.8	504000	11502400	22.8
2014-03-18	5227	86.5	86.7	83.5	85.3	3126000	265912800	85.3
2014-03-18	5230	98	98.5	97	97.7	416000	40657300	97.7
2014-03-18	5251	72.1	73.3	72.1	73	212000	15441900	73
2014-03-18	5261	136	138	133.5	134.5	6164000	842144000	134.5
2014-03-18	5263	441	463	435	446.5	570000	257572500	446.5
2014-03-18	5266	107.5	107.5	106	106.5	29000	3081500	106.5
2014-03-18	5272	83.8	85.1	82.6	83.5	2029000	170149900	83.5
2014-03-18	5274	285	299.5	273	286	306000	88297500	286
2014-03-18	5278	114	114	111	114	255000	28935000	114
2014-03-18	5287	421	444	419	439	377000	164129000	439
2014-03-18	5289	72.5	72.7	71	71.2	374000	26750100	71.2
2014-03-18	5301	41.2	41.2	41.2	41.2	2000	82400	41.2
2014-03-18	5302	9	9.26	8.92	9.16	570000	5216210	9.16
2014-03-18	5304	4.47	4.47	4.23	4.23	108000	471710	4.23
2014-03-18	5306	129.5	133	128.5	129	1062000	138518000	129
2014-03-18	5309	13.9	14	13.55	13.6	2129000	29234200	13.6
2014-03-18	5310	32.3	32.3	31.85	31.9	55000	1760500	31.9
2014-03-18	5312	109	110.5	107.5	108.5	219000	23779500	108.5
2014-03-18	5314	10.55	10.55	10.3	10.55	1941000	20451250	10.55
2014-03-18	5315	6.8	6.8	6.4	6.5	2676000	17529290	6.5
2014-03-18	5317	10.7	10.7	10.55	10.65	264000	2794200	10.65
2014-03-18	5321	18	19.25	18	19.25	52000	998100	19.25
2014-03-18	5324	38.6	38.8	38.4	38.45	140000	5396200	38.45
2014-03-18	5326	15.2	15.2	14.9	15	4370000	65569100	15
2014-03-18	5328	8.65	8.7	8.51	8.55	644000	5529910	8.55
2014-03-18	5340	5.46	5.7	5.42	5.46	458000	2524320	5.46
2014-03-18	5344	12.65	12.8	12.4	12.8	1282000	16377450	12.8
2014-03-18	5345	10.4	10.5	10.15	10.2	540000	5538600	10.2
2014-03-18	5347	46.9	47.8	45.55	45.55	13012000	603625850	45.55
2014-03-18	5348	11.6	11.6	11.6	11.6	1000	11600	11.6
2014-03-18	5349	36.2	36.7	36	36.1	8607000	311944350	36.1
2014-03-18	5351	14.2	14.7	14.15	14.5	5128000	74146050	14.5
2014-03-18	5353	16.6	16.6	16.1	16.3	2425000	39660550	16.3
2014-03-18	5355	12.85	13	12.8	12.9	485000	6272650	12.9
2014-03-18	5356	62	62.1	58.6	59	5355000	318844200	59
2014-03-18	5364	42	42	41.5	41.8	4000	166800	41.8
2014-03-18	5371	35.2	35.4	34.4	34.4	4722000	164622000	34.4
2014-03-18	5381	5.98	6.2	5.94	6.13	3110000	18849470	6.13
2014-03-18	5383	16.4	16.4	16.05	16.1	1455000	23569850	16.1
2014-03-18	5384	15	15.55	14.85	15.4	165000	2534500	15.4
2014-03-18	5386	26.2	26.6	26.2	26.2	27000	713850	26.2
2014-03-18	5392	53.5	53.5	52.4	52.5	611000	32199600	52.5
2014-03-18	5395	14.5	14.5	14.5	14.5	1000	14500	14.5
2014-03-18	5398	46.2	46.5	45.8	45.8	525000	24264000	45.8
2014-03-18	5403	27.9	28.1	27.1	27.6	1718000	47322350	27.6
2014-03-18	5410	14.15	14.95	14.05	14.8	4306000	63134500	14.8
2014-03-18	5425	39	39.1	37.4	37.6	5107000	192996950	37.6
2014-03-18	5426	15.65	15.7	15.45	15.5	343000	5325450	15.5
2014-03-18	5432	18.5	18.6	17.65	18.05	30000	548950	18.05
2014-03-18	5438	14.8	15.3	14.8	15.2	1746000	26331600	15.2
2014-03-18	5439	21.45	21.55	20.75	20.95	483000	10143150	20.95
2014-03-18	5443	13.3	13.8	13.3	13.7	4539000	61745400	13.7
2014-03-18	5450	21.05	22.65	21	22.65	1844000	40560150	22.65
2014-03-18	5452	12.2	12.3	12.15	12.15	244000	2982500	12.15
2014-03-18	5455	4.05	4.05	4.05	4.05	156000	631800	4.05
2014-03-18	5457	25.3	25.35	25.05	25.1	494000	12411200	25.1
2014-03-18	5460	14.4	14.45	14.15	14.25	488000	6980000	14.25
