Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-02-21	4429	49.5	49.7	49.5	49.6	15000	743500	49.6
2011-02-21	4502	6.61	6.61	6.61	6.61	5000	33050	6.61
2011-02-21	4503	7.68	7.68	7.4	7.5	19000	141310	7.5
2011-02-21	4506	15.1	15.1	15.05	15.05	25000	377400	15.05
2011-02-21	4510	14.8	14.8	14.7	14.8	301000	4440200	14.8
2011-02-21	4513	15.9	16.4	15.5	16.4	951000	15392850	16.4
2011-02-21	4523	57.6	60	57.1	59.8	2605000	153676100	59.8
2011-02-21	4527	14.65	14.85	14.65	14.8	44000	650850	14.8
2011-02-21	4528	20.8	21.3	20.8	21.05	431000	9059200	21.05
2011-02-21	4529	12.25	12.25	11.9	11.95	164000	1969250	11.95
2011-02-21	4530	6.6	6.6	6.25	6.44	80000	512210	6.44
2011-02-21	4533	13.45	13.8	13.45	13.5	713000	9693900	13.5
2011-02-21	4534	15.85	15.85	15.6	15.7	59000	926550	15.7
2011-02-21	4535	41.55	42	41.55	41.7	28000	1165100	41.7
2011-02-21	4609	43.8	43.8	43.8	43.8	14000	613200	43.8
2011-02-21	4702	13.5	13.6	13.4	13.55	206000	2775750	13.55
2011-02-21	4703	7.98	7.98	7.87	7.97	23000	182350	7.97
2011-02-21	4706	17.2	17.6	16.9	17.1	150000	2559500	17.1
2011-02-21	4707	21	21.95	21	21.6	3637000	78806900	21.6
2011-02-21	4711	22	22	20.8	21	325000	6972950	21
2011-02-21	4712	62.5	62.6	60.8	61.1	1506000	93308600	61.1
2011-02-21	4714	24	25.1	23.75	23.75	1833000	44701000	23.75
2011-02-21	4716	29.95	30	29.15	29.15	297000	8774250	29.15
2011-02-21	4720	20.4	21.6	20.35	21.6	2558000	54571350	21.6
2011-02-21	4721	30.2	30.65	30.15	30.25	261000	7935950	30.25
2011-02-21	4722	21.6	23.1	21.6	22.9	2390000	54951300	22.9
2011-02-21	4729	42.1	43.2	41.9	42.85	2022000	86490800	42.85
2011-02-21	4736	68.7	69.2	68.4	68.8	155000	10675400	68.8
2011-02-21	4801	0	0	0	0	0	0	0
2011-02-21	4903	9.3	9.6	9.3	9.4	707000	6713100	9.4
2011-02-21	4905	21.2	21.2	21.05	21.05	106000	2235950	21.05
2011-02-21	4907	3.26	3.55	3.26	3.55	25000	88460	3.55
2011-02-21	4908	42.7	45.5	42.5	45.5	3089000	136702900	45.5
2011-02-21	4909	49.5	49.8	49.25	49.65	495000	24498600	49.65
2011-02-21	5007	32.1	32.15	31.8	32.05	119000	3807950	32.05
2011-02-21	5009	30.3	31.8	30.3	31.8	8914000	280106750	31.8
2011-02-21	5011	0	0	0	0	0	0	0
2011-02-21	5013	20.75	21.1	20.65	20.75	358000	7468750	20.75
2011-02-21	5014	12.1	12.5	11.95	12.25	858000	10476400	12.25
2011-02-21	5015	15	15	14.6	14.9	47000	702400	14.9
2011-02-21	5016	39.7	40.75	39.2	39.65	533000	21263450	39.65
2011-02-21	5102	14.3	14.4	14.25	14.4	78000	1117500	14.4
2011-02-21	5201	15.45	15.5	15.35	15.35	32000	493600	15.35
2011-02-21	5202	12.9	13.15	12.8	12.95	537000	6971850	12.95
2011-02-21	5204	8.95	8.95	8.95	8.95	1000	8950	8.95
2011-02-21	5205	65	68.5	65	68.4	1245000	83338000	68.4
2011-02-21	5206	1.61	1.68	1.61	1.68	2000	3290	1.68
2011-02-21	5209	68	68.1	66.4	67.2	314000	21118200	67.2
2011-02-21	5210	11.6	11.8	11.55	11.6	181000	2108250	11.6
2011-02-21	5211	79.9	80.8	78	78.6	434000	34355800	78.6
2011-02-21	5212	19.6	19.9	19.55	19.8	24000	470550	19.8
2011-02-21	5213	39.7	39.7	39	39.45	264000	10370700	39.45
2011-02-21	5302	11.2	11.25	11.1	11.1	86000	960950	11.1
2011-02-21	5304	15.2	15.5	15	15	410000	6233300	15
2011-02-21	5306	6.09	6.2	6	6.15	388000	2370890	6.15
2011-02-21	5309	13.1	13.7	13	13.55	2749000	37226350	13.55
2011-02-21	5310	43.3	43.3	42.85	42.85	11000	473550	42.85
2011-02-21	5312	78.5	81.1	78.5	80.1	412000	32986200	80.1
2011-02-21	5314	10.45	10.45	10.25	10.35	84000	868250	10.35
2011-02-21	5315	9.28	9.28	9.1	9.1	463000	4226510	9.1
2011-02-21	5317	11.3	11.55	11.15	11.15	3049000	34820950	11.15
2011-02-21	5318	5.98	6	5.98	6	6000	35900	6
2011-02-21	5321	5.95	6.08	5.95	6.03	30000	180230	6.03
2011-02-21	5324	48.9	49.5	47.5	47.5	12000	582600	47.5
2011-02-21	5326	22	22.15	21.2	21.25	3778000	81795100	21.25
2011-02-21	5328	10.75	11.15	10.6	10.85	2171000	23588550	10.85
2011-02-21	5340	9.46	9.89	9.41	9.78	2096000	20237730	9.78
2011-02-21	5344	17.1	17.1	16.8	16.8	46000	781750	16.8
2011-02-21	5345	10.05	10.05	9.8	9.8	209000	2073530	9.8
2011-02-21	5346	6.66	6.73	6.64	6.64	20515000	136841960	6.64
2011-02-21	5347	18.2	18.2	17.8	17.85	5509000	98958050	17.85
2011-02-21	5348	13.5	13.95	13.5	13.95	19000	257450	13.95
2011-02-21	5349	16.1	16.1	15.8	15.8	374000	5946300	15.8
2011-02-21	5351	22.45	22.45	21.2	21.5	5086000	109965150	21.5
2011-02-21	5353	16.45	16.45	16.45	16.45	1357000	22322650	16.45
2011-02-21	5355	15.85	16	15.2	15.2	418000	6514100	15.2
2011-02-21	5356	58.8	59.3	58	58.6	1095000	64027000	58.6
2011-02-21	5364	3.78	3.78	3.52	3.52	130000	474770	3.52
2011-02-21	5371	47.6	49.25	46.7	49.2	13400000	646863400	49.2
2011-02-21	5381	6.5	6.59	6.39	6.41	1316000	8533110	6.41
2011-02-21	5383	20.35	20.35	19.5	19.9	807000	16098450	19.9
2011-02-21	5384	10.1	10.15	9.93	9.94	172000	1719510	9.94
2011-02-21	5386	22.45	23.65	22.45	22.65	3000	68750	22.65
2011-02-21	5387	2.06	2.08	2.06	2.08	1854000	3837280	2.08
2011-02-21	5392	119.5	120.5	119	119	180000	21523500	119
2011-02-21	5395	22.5	22.5	22.5	22.5	1000	22500	22.5
2011-02-21	5398	10.8	10.8	10.6	10.75	8000	85700	10.75
2011-02-21	5403	24.6	24.6	24.45	24.5	144000	3528700	24.5
2011-02-21	5410	18.15	18.25	17.65	17.65	464000	8290200	17.65
2011-02-21	5425	26	27.35	25.9	27.2	11603000	311880450	27.2
2011-02-21	5426	15	15.55	14.85	15.3	1831000	27915600	15.3
2011-02-21	5432	8	8	7.85	7.89	6000	47480	7.89
2011-02-21	5438	24.7	24.7	24.45	24.55	691000	16971400	24.55
2011-02-21	5439	32.7	32.9	32.5	32.55	155000	5064950	32.55
2011-02-21	5443	16.95	17.25	16.8	16.85	1055000	17928300	16.85
2011-02-21	5450	25.35	25.8	25.35	25.75	111000	2833450	25.75
2011-02-21	5452	16.75	17	16.5	16.6	672000	11299450	16.6
2011-02-21	5455	13.3	13.5	13.1	13.2	95000	1256600	13.2
2011-02-21	5457	9.3	9.3	9.16	9.16	340000	3136250	9.16
2011-02-21	5460	13	13.3	13	13.25	124000	1625300	13.25
2011-02-21	5464	28.85	29.25	28.85	29.05	27000	785700	29.05
2011-02-21	5465	5.68	5.69	5.6	5.68	544000	3061640	5.68
2011-02-21	5466	14.8	15	14.75	14.8	755000	11218600	14.8
2011-02-21	5467	5.38	5.38	5.38	5.38	6000	32280	5.38
2011-02-21	5468	8.17	8.17	7.9	8	42000	333030	8
2011-02-21	5474	14.5	14.7	14.5	14.7	13000	189100	14.7
2011-02-21	5475	19.55	20.05	19.55	19.75	3151000	62366750	19.75
2011-02-21	5478	119	120	113.5	114.5	974000	112435500	114.5
2011-02-21	5480	18.45	18.45	17.95	18	341000	6171550	18
2011-02-21	5481	15.65	15.85	15.35	15.55	422000	6625800	15.55
2011-02-21	5483	135	142	134	142	15293000	2116824000	142
2011-02-21	5487	18	18	17.7	17.9	19000	338350	17.9
2011-02-21	5488	10.65	10.7	10.45	10.55	207000	2190700	10.55
2011-02-21	5489	30.75	31.35	30.65	31	24000	745150	31
2011-02-21	5490	32.95	33.25	32.5	32.55	431000	14123250	32.55
2011-02-21	5491	16.05	16.8	16	16.3	1352000	22144150	16.3
2011-02-21	5493	34.45	34.45	33.75	34.45	1496000	51269300	34.45
2011-02-21	5498	9.47	9.58	9.47	9.49	391000	3717440	9.49
2011-02-21	5505	43.5	43.5	42.3	42.9	365000	15603900	42.9
2011-02-21	5506	9.1	9.1	8.96	9.05	492000	4435250	9.05
2011-02-21	5508	31.85	31.85	31.65	31.7	46000	1461050	31.7
2011-02-21	5511	25.5	25.7	25	25.1	223000	5628100	25.1
2011-02-21	5512	17.25	17.3	17.15	17.25	1445000	24887850	17.25
2011-02-21	5514	21.3	21.4	21.3	21.4	22000	468800	21.4
2011-02-21	5516	12.7	12.85	12.7	12.85	12000	152550	12.85
2011-02-21	5519	38.3	38.3	37.85	37.85	24000	911700	37.85
2011-02-21	5520	0	0	0	0	0	0	0
2011-02-21	5521	12.7	12.75	12.55	12.6	2208000	27887750	12.6
2011-02-21	5523	12.1	12.2	12.05	12.05	231000	2794300	12.05
2011-02-21	5529	9.09	9.2	9.09	9.2	125000	1139510	9.2
2011-02-21	5530	110	112.5	107	108	2489000	273699000	108
2011-02-21	5536	143.5	144.5	141.5	141.5	203000	28910000	141.5
2011-02-21	5601	18	18.2	17.7	17.7	14000	250100	17.7
2011-02-21	5603	12.6	12.75	12.6	12.65	76000	961900	12.65
2011-02-21	5604	27.9	28.2	27.9	28	69000	1933400	28
2011-02-21	5609	27	27.5	27	27.3	264000	7205150	27.3
2011-02-21	5701	10.3	10.45	10.25	10.45	1269000	13143350	10.45
2011-02-21	5703	27.8	27.8	27.7	27.8	15000	416000	27.8
2011-02-21	5704	22.9	22.9	22.8	22.8	2000	45700	22.8
2011-02-21	5706	72.9	75.2	72.7	75	514000	38183800	75
2011-02-21	5820	14.15	14.2	13.9	13.9	6890000	96625650	13.9
2011-02-21	5902	11.65	11.65	11.5	11.5	102000	1176400	11.5
2011-02-21	5903	106	112	105	110	753000	82744500	110
2011-02-21	5904	29.8	29.8	29.5	29.6	64000	1902350	29.6
2011-02-21	5905	23.1	23.8	23.1	23.7	1650000	38797550	23.7
2011-02-21	6008	15.4	15.4	15.1	15.35	14943000	227796950	15.35
2011-02-21	6015	8.75	8.75	8.61	8.61	968000	8372900	8.61
2011-02-21	6016	10.1	10.1	9.96	10	1091000	10911340	10
2011-02-21	6020	17.75	17.9	17.75	17.8	62000	1106700	17.8
2011-02-21	6021	17.4	17.4	17.05	17.05	381000	6534600	17.05
2011-02-21	6022	12.5	12.5	12.2	12.3	500000	6165750	12.3
2011-02-21	6023	37.05	37.05	36.8	37	63000	2330800	37
2011-02-21	6024	29.7	29.7	29.6	29.6	49000	1452000	29.6
2011-02-21	6101	28	28.05	27.8	27.8	22000	615800	27.8
2011-02-21	6103	4.01	4.3	4.01	4.15	6000	25200	4.15
2011-02-21	6104	48.1	48.1	45.2	45.2	1539000	70120600	45.2
2011-02-21	6105	29.8	30.15	29.8	30.15	191000	5747350	30.15
2011-02-21	6107	8.05	8.54	8.05	8.38	64000	538630	8.38
2011-02-21	6109	14	14	13.7	13.85	23000	316600	13.85
2011-02-21	6111	25.8	25.8	25.35	25.35	7000	178950	25.35
2011-02-21	6113	22.55	22.55	22	22	85000	1894150	22
2011-02-21	6114	4.87	4.87	4.87	4.87	1000	4870	4.87
2011-02-21	6118	18.65	18.7	18.2	18.25	150000	2750500	18.25
2011-02-21	6121	193.5	194	190.5	191.5	543000	104109000	191.5
2011-02-21	6122	20.35	20.35	19.9	20.1	404000	8095700	20.1
2011-02-21	6123	65.1	65.9	63.5	65.8	1128000	72853800	65.8
2011-02-21	6124	40.4	41.45	40.4	41.1	32000	1307850	41.1
2011-02-21	6125	25.4	25.95	25	25.9	2404000	61525700	25.9
2011-02-21	6126	32.7	33	32.25	32.3	126000	4104700	32.3
2011-02-21	6127	28.1	29.3	28.1	28.3	4660000	133523450	28.3
2011-02-21	6129	21.1	21.5	20.4	21.5	1839000	38383350	21.5
2011-02-21	6134	32.9	33	32.2	32.4	125000	4063050	32.4
2011-02-21	6135	15.2	15.2	14.35	14.85	255000	3741750	14.85
2011-02-21	6138	34.5	34.55	32.2	32.6	3965000	130014700	32.6
2011-02-21	6140	14	14.2	13.75	13.9	97000	1349850	13.9
2011-02-21	6143	58.4	60	57.8	58.7	539000	31737100	58.7
2011-02-21	6144	12.3	12.3	12	12.1	33000	402300	12.1
2011-02-21	6146	69.5	69.5	68.4	68.8	173000	11879700	68.8
2011-02-21	6147	54.1	54.2	52.9	53.8	2823000	151210400	53.8
2011-02-21	6148	7.81	7.84	7.63	7.72	165000	1279080	7.72
2011-02-21	6150	38	38.15	37.15	37.2	500000	18721800	37.2
2011-02-21	6151	70.6	73	70.1	70.4	1737000	124493300	70.4
