Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-25	4801	4.12	4.12	4.11	4.11	5000	20580	4.11
2011-03-25	4903	11.05	11.3	10.95	11	1325000	14710550	11
2011-03-25	4905	21	21	20.75	20.95	366000	7621850	20.95
2011-03-25	4907	3.23	3.3	3.23	3.3	4000	12990	3.3
2011-03-25	4908	43	43.5	42.15	42.15	517000	22063950	42.15
2011-03-25	4909	44.7	46.1	44.7	45.4	606000	27560950	45.4
2011-03-25	4911	72	72.2	69.1	69.3	521000	36855600	69.3
2011-03-25	5007	34	34	33.55	34	221000	7469850	34
2011-03-25	5009	31.3	31.3	30.5	30.6	3040000	93550700	30.6
2011-03-25	5011	0	0	0	0	0	0	0
2011-03-25	5013	21.3	21.5	20.8	21	2738000	57967900	21
2011-03-25	5014	10.6	10.6	10.2	10.2	276000	2857700	10.2
2011-03-25	5015	14.05	14.15	14	14.15	104000	1464300	14.15
2011-03-25	5016	59	61	58	59.2	837000	49748700	59.2
2011-03-25	5102	20.8	21.65	20.2	20.9	2235000	46689300	20.9
2011-03-25	5201	14.05	14.05	13.65	13.75	21000	290500	13.75
2011-03-25	5202	11.95	12.15	11.9	12.1	346000	4160450	12.1
2011-03-25	5204	8.5	8.6	8.3	8.5	46000	390500	8.5
2011-03-25	5205	82	82.5	80.3	80.3	710000	57958400	80.3
2011-03-25	5206	1.44	1.57	1.44	1.57	17000	26300	1.57
2011-03-25	5209	60.1	61	59.7	60	83000	4995200	60
2011-03-25	5210	10.9	10.95	10.75	10.75	251000	2718300	10.75
2011-03-25	5211	80	80	77.5	77.5	299000	23447700	77.5
2011-03-25	5212	20	20.25	20	20.1	53000	1063800	20.1
2011-03-25	5213	34.5	34.7	34	34.7	413000	14165300	34.7
2011-03-25	5301	5.41	5.42	5.41	5.42	3000	16250	5.42
2011-03-25	5302	9.4	9.4	9.1	9.1	62000	566510	9.1
2011-03-25	5304	13.5	13.9	13.5	13.65	161000	2203850	13.65
2011-03-25	5306	6.99	7.2	6.99	7.12	89000	632230	7.12
2011-03-25	5309	13.3	13.4	13.2	13.3	770000	10216900	13.3
2011-03-25	5310	36.1	36.9	36.05	36.9	12000	435600	36.9
2011-03-25	5312	86.2	86.2	83.4	83.4	604000	50974700	83.4
2011-03-25	5314	9.65	9.65	9.51	9.53	164000	1567570	9.53
2011-03-25	5315	8.27	8.27	8.15	8.17	358000	2927860	8.17
2011-03-25	5317	11.15	11.15	10.85	10.85	1399000	15409750	10.85
2011-03-25	5318	0	0	0	0	0	0	0
2011-03-25	5321	5.9	5.95	5.75	5.8	147000	858390	5.8
2011-03-25	5324	39.8	40.2	39.8	40.2	5000	199800	40.2
2011-03-25	5326	22	22.15	21.05	21.05	9830000	212698700	21.05
2011-03-25	5328	10	10.2	9.88	9.88	764000	7645980	9.88
2011-03-25	5340	8.33	8.37	8.32	8.35	135000	1125560	8.35
2011-03-25	5344	17.6	17.8	17.6	17.8	30000	528800	17.8
2011-03-25	5345	9	9.35	8.6	8.6	527000	4785860	8.6
2011-03-25	5346	6.41	6.42	6.21	6.21	30063000	189376880	6.21
2011-03-25	5347	14.8	14.9	14.25	14.4	5789000	83593350	14.4
2011-03-25	5348	14	14.2	13.85	14.2	26000	364950	14.2
2011-03-25	5349	15.15	15.45	15	15	615000	9362750	15
2011-03-25	5351	19	19.05	18.5	18.9	1985000	37182800	18.9
2011-03-25	5353	14.95	14.95	14.4	14.4	459000	6704400	14.4
2011-03-25	5355	14.1	14.2	14.05	14.1	153000	2161800	14.1
2011-03-25	5356	60	60.3	59.1	59.2	1327000	79169400	59.2
2011-03-25	5364	3.79	3.79	3.64	3.64	341000	1287020	3.64
2011-03-25	5371	46.9	47.65	46.65	47.45	6727000	317419400	47.45
2011-03-25	5381	5.95	5.98	5.86	5.86	797000	4720500	5.86
2011-03-25	5383	16.7	16.7	16.4	16.5	289000	4787400	16.5
2011-03-25	5384	9.64	9.82	9.64	9.8	212000	2064380	9.8
2011-03-25	5386	22.45	23	22.45	23	3000	67900	23
2011-03-25	5387	1.87	1.87	1.74	1.78	925000	1671320	1.78
2011-03-25	5392	102	102.5	100	100	260000	26248500	100
2011-03-25	5395	21	22.15	21	22.15	6000	127150	22.15
2011-03-25	5398	10.05	10.05	9.9	10	21000	209850	10
2011-03-25	5403	24.3	24.9	24.3	24.9	120000	2953650	24.9
2011-03-25	5410	16.8	16.8	16.3	16.3	301000	4960350	16.3
2011-03-25	5425	27.3	27.65	26.7	26.7	2879000	77899850	26.7
2011-03-25	5426	17.45	17.75	17.15	17.35	3234000	56346850	17.35
2011-03-25	5432	6.79	6.79	6.79	6.79	1000	6790	6.79
2011-03-25	5438	23	23	22.2	22.4	395000	8880750	22.4
2011-03-25	5439	32.4	32.55	32.3	32.35	198000	6413450	32.35
2011-03-25	5443	14.85	15.05	14.7	14.7	718000	10658400	14.7
2011-03-25	5450	25.7	26	25.5	25.8	68000	1752350	25.8
2011-03-25	5452	15.65	15.65	15.5	15.5	286000	4449500	15.5
2011-03-25	5455	12.4	12.4	12	12.3	131000	1580800	12.3
2011-03-25	5457	9.36	9.75	9.13	9.13	2549000	24063160	9.13
2011-03-25	5460	12.4	12.5	12.1	12.45	175000	2156100	12.45
2011-03-25	5464	28.9	28.9	28.65	28.85	18000	518400	28.85
2011-03-25	5465	5.85	6.08	5.85	5.93	553000	3306480	5.93
2011-03-25	5466	14.3	14.3	14.05	14.15	504000	7142350	14.15
2011-03-25	5467	5	5.38	5	5.09	7000	35830	5.09
2011-03-25	5468	8.04	8.04	7.83	7.83	285000	2255810	7.83
2011-03-25	5474	14.55	14.85	14.45	14.45	26000	379250	14.45
2011-03-25	5475	16.9	17.15	16.8	16.8	1475000	24980200	16.8
2011-03-25	5478	114	117.5	112.5	113	2030000	233378000	113
2011-03-25	5480	17	17.25	16.8	16.8	339000	5766200	16.8
2011-03-25	5481	14.35	14.35	14	14.2	9000	127550	14.2
2011-03-25	5483	124	124	119	119.5	14293000	1719748500	119.5
2011-03-25	5487	17.15	17.2	17.1	17.2	29000	496400	17.2
2011-03-25	5488	10.65	10.8	10.55	10.65	110000	1176900	10.65
2011-03-25	5489	32	32.05	31.8	31.85	91000	2902900	31.85
2011-03-25	5490	38.7	39.6	38	38	4010000	155630950	38
2011-03-25	5491	16.5	16.5	16	16.25	1391000	22565250	16.25
2011-03-25	5493	35.7	35.8	35.1	35.3	413000	14598300	35.3
2011-03-25	5498	12	12.1	11.75	11.8	1252000	14897150	11.8
2011-03-25	5505	42.4	42.45	40.8	41	1480000	61225350	41
2011-03-25	5506	8.25	8.3	8.15	8.15	318000	2622640	8.15
2011-03-25	5508	30.4	30.4	29.6	29.7	110000	3280500	29.7
2011-03-25	5511	22.8	22.8	22.3	22.4	152000	3411450	22.4
2011-03-25	5512	15.2	15.25	14.95	15	2238000	33714150	15
2011-03-25	5514	20.35	20.75	20.35	20.75	15000	307100	20.75
2011-03-25	5516	13.3	13.3	12.4	12.75	117000	1502050	12.75
2011-03-25	5519	33.4	33.4	32	32.8	192000	6262100	32.8
2011-03-25	5520	24.8	24.85	24.8	24.85	4000	99350	24.85
2011-03-25	5521	10.75	10.9	10.75	10.8	1165000	12589400	10.8
2011-03-25	5523	11.6	11.6	11.2	11.45	144000	1646350	11.45
2011-03-25	5529	8.9	9.2	8.88	8.99	17000	152600	8.99
2011-03-25	5530	96.5	96.5	92.6	93.6	1285000	121664900	93.6
2011-03-25	5536	163	167.5	163	163.5	942000	156187000	163.5
2011-03-25	5601	18.7	18.7	18	18.4	236000	4347100	18.4
2011-03-25	5603	12.3	12.5	12.3	12.4	75000	926800	12.4
2011-03-25	5604	27.9	28.1	27.9	27.95	26000	726300	27.95
2011-03-25	5609	26.35	26.65	26.1	26.5	469000	12332000	26.5
2011-03-25	5701	9.32	9.38	9.26	9.27	509000	4738020	9.27
2011-03-25	5703	26.7	26.7	26.7	26.7	1000	26700	26.7
2011-03-25	5704	0	0	0	0	0	0	0
2011-03-25	5706	72.4	73.2	72.2	72.3	295000	21424500	72.3
2011-03-25	5820	13.8	13.95	13.65	13.85	3486000	48231400	13.85
2011-03-25	5902	10.2	10.4	10.2	10.4	74000	764550	10.4
2011-03-25	5903	126.5	128	123	125.5	776000	97249000	125.5
2011-03-25	5904	29.65	29.65	29.55	29.55	37000	1095950	29.55
2011-03-25	5905	21.9	21.9	21.3	21.3	971000	20880150	21.3
2011-03-25	6008	14.5	14.55	14.2	14.3	6283000	90000200	14.3
2011-03-25	6015	7.71	7.73	7.6	7.67	623000	4776230	7.67
2011-03-25	6016	9.1	9.1	9.01	9.01	617000	5574130	9.01
2011-03-25	6020	17	17.35	16.9	17.1	67000	1137300	17.1
2011-03-25	6021	15.4	15.5	15.05	15.15	150000	2291000	15.15
2011-03-25	6022	11.2	11.3	11	11.1	609000	6756900	11.1
2011-03-25	6023	37.15	37.15	36.85	36.85	35000	1294550	36.85
2011-03-25	6024	28.8	28.85	28.7	28.75	34000	976900	28.75
2011-03-25	6101	27.6	27.65	27.6	27.65	8000	220950	27.65
2011-03-25	6103	4.46	4.5	4.46	4.5	47000	211460	4.5
2011-03-25	6104	35.1	35.4	34.1	34.2	515000	17753350	34.2
2011-03-25	6105	29.75	29.75	29.45	29.55	122000	3604150	29.55
2011-03-25	6107	10.95	11.35	10.7	11	142000	1559250	11
2011-03-25	6109	13.9	14.4	13.9	14.15	146000	2065600	14.15
2011-03-25	6111	21.1	21.15	21	21	26000	547850	21
2011-03-25	6113	19.2	19.2	18.6	19.05	116000	2194200	19.05
2011-03-25	6114	4	4	4	4	33000	132000	4
2011-03-25	6118	17.6	17.9	17.45	17.55	123000	2171150	17.55
2011-03-25	6121	188.5	188.5	184	186	1782000	331490000	186
2011-03-25	6122	19.85	19.85	19.6	19.75	236000	4649200	19.75
2011-03-25	6123	62	63	61.5	62.5	216000	13417800	62.5
2011-03-25	6124	41.2	41.7	41.1	41.35	96000	3963350	41.35
2011-03-25	6125	29.3	29.7	27.95	28	15562000	450861600	28
2011-03-25	6126	31	31	30	30.65	282000	8590300	30.65
2011-03-25	6127	29.95	30.9	29.55	29.55	5038000	152543750	29.55
2011-03-25	6129	20.4	20.45	19.8	20	811000	16316300	20
2011-03-25	6134	28.6	29.2	28.3	28.7	450000	12947050	28.7
2011-03-25	6135	14.95	14.95	14.5	14.6	201000	2960150	14.6
2011-03-25	6138	30.2	30.25	29.6	29.8	475000	14248250	29.8
2011-03-25	6140	12.4	12.5	12.2	12.2	65000	800850	12.2
2011-03-25	6143	48.35	48.35	47	47	298000	14226350	47
