Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-06	2924	56.1	56.4	56.1	56.3	162000	9113400	56.3
2017-09-06	2926	134.5	134.5	134	134	23000	3088000	134
2017-09-06	2928	95.7	97.4	95.5	97	114000	10980100	97
2017-09-06	2937	21.6	21.6	21	21	24000	510900	21
2017-09-06	3064	15	15.2	14.8	15.2	31000	463650	15.2
2017-09-06	3066	6.6	7.15	6.6	7.15	61000	417950	7.15
2017-09-06	3067	12.45	13.35	12.45	12.8	18000	229950	12.8
2017-09-06	3068	64.6	65	62	63	2044000	129603300	63
2017-09-06	3071	19.3	19.85	18.6	18.7	9793000	188701750	18.7
2017-09-06	3073	8.75	8.85	8.7	8.84	17000	149340	8.84
2017-09-06	3078	28.95	29.05	28.5	28.8	1497000	43009300	28.8
2017-09-06	3081	397.5	398	386.5	386.5	1171000	458134500	386.5
2017-09-06	3083	40.3	40.4	38.7	38.8	551000	21652750	38.8
2017-09-06	3085	31.6	31.8	30.5	30.6	260000	8038700	30.6
2017-09-06	3086	16	16	15.4	15.4	7000	110800	15.4
2017-09-06	3088	52.4	52.7	52	52.2	141000	7383900	52.2
2017-09-06	3089	6.96	7.2	6.57	6.57	26000	178660	6.57
2017-09-06	3092	52.6	53.5	51.7	52	1232000	64617100	52
2017-09-06	3093	30.95	30.95	30.95	30.95	1000	30950	30.95
2017-09-06	3095	2.53	2.63	2.4	2.63	33000	82910	2.63
2017-09-06	3105	176	182.5	175	175	8099000	1446358000	175
2017-09-06	3114	17.05	17.05	16.7	16.75	384000	6474600	16.75
2017-09-06	3115					0	0	
2017-09-06	3118	32.8	33	32.75	32.75	22000	722800	32.75
2017-09-06	3122	15.25	15.3	15.1	15.25	34000	518400	15.25
2017-09-06	3128	11.45	11.5	11.3	11.5	38000	433600	11.5
2017-09-06	3131	205.5	207.5	205	205.5	223000	45917500	205.5
2017-09-06	3141	32.45	33.6	32.25	33	863000	28519950	33
2017-09-06	3144	30.9	31.25	29.9	30.35	3143000	96068950	30.35
2017-09-06	3152	420	423.5	410	418	637000	265849500	418
2017-09-06	3162	34.2	37.5	33.6	37.5	2597000	93944450	37.5
2017-09-06	3163	41.5	41.5	40.8	41.1	355000	14575750	41.1
2017-09-06	3169	34.5	34.85	32.8	33.5	3543000	119804750	33.5
2017-09-06	3171	15.35	15.35	15.3	15.3	2000	30650	15.3
2017-09-06	3176	46	47.05	45.6	46.55	592000	27438650	46.55
2017-09-06	3188	18.3	18.5	18.15	18.5	59000	1079900	18.5
2017-09-06	3191	18.95	18.95	18	18.3	153000	2818300	18.3
2017-09-06	3202	19.3	20.4	18.8	20.25	6089000	118776750	20.25
2017-09-06	3205	83.8	86.5	83.8	84.8	336000	28618200	84.8
2017-09-06	3206	23.3	23.6	23.15	23.2	376000	8770500	23.2
2017-09-06	3207	10.2	10.4	10	10.05	45000	458750	10.05
2017-09-06	3211	38.8	38.95	38.5	38.9	256000	9919500	38.9
2017-09-06	3213	61.8	61.8	60.4	61.3	443000	27003100	61.3
2017-09-06	3217	29.8	30.5	28.5	29.2	2527000	74663150	29.2
2017-09-06	3218	26.3	26.9	26.3	26.6	590000	15705300	26.6
2017-09-06	3221	18.6	18.75	18.35	18.4	115000	2130250	18.4
2017-09-06	3224	38.3	39.8	38.05	38.65	575000	22436800	38.65
2017-09-06	3226	53.4	53.4	53.4	53.4	1000	53400	53.4
2017-09-06	3227	145	148	136.5	142	28124000	4019832000	142
2017-09-06	3228	21.1	21.1	20.3	20.35	109000	2243150	20.35
2017-09-06	3230	6.32	6.32	6.19	6.3	37000	231400	6.3
2017-09-06	3232	27.65	28.1	26.15	27.15	316000	8596800	27.15
2017-09-06	3234	31.2	31.55	31.05	31.2	293000	9171050	31.2
2017-09-06	3236	39.7	40.2	38.85	39	1840000	72635350	39
2017-09-06	3252	21	21.15	20.85	21	46000	963350	21
2017-09-06	3259	17.5	17.6	17.35	17.55	100000	1748600	17.55
2017-09-06	3260	75.4	75.4	74.2	74.6	3733000	278932600	74.6
2017-09-06	3264	28.1	28.3	27.8	27.85	3216000	89983750	27.85
2017-09-06	3265	22.95	23	22.65	22.85	217000	4973950	22.85
2017-09-06	3268	13.9	13.9	13.6	13.6	17000	234350	13.6
2017-09-06	3272	64.5	66.9	63.8	65.6	1910000	125367000	65.6
2017-09-06	3276	14.7	14.8	14.55	14.75	149000	2180700	14.75
2017-09-06	3284	20	20.1	19.9	20	162000	3239300	20
2017-09-06	3285	21.6	21.6	21	21	140000	2968700	21
2017-09-06	3287	6.77	6.77	6.62	6.76	12000	80620	6.76
2017-09-06	3288	3.66	3.66	3.6	3.6	12000	43260	3.6
2017-09-06	3289	115.5	116	113	114	922000	105533000	114
2017-09-06	3290	15.85	15.95	15.8	15.9	181000	2865000	15.9
2017-09-06	3293	167	175	167	171	3917000	672497000	171
2017-09-06	3294	26	27	25.5	26.25	1701000	44790800	26.25
2017-09-06	3297	14.8	15.3	14.75	14.9	77000	1145650	14.9
2017-09-06	3299	63.3	63.7	62.6	63.6	452000	28545700	63.6
2017-09-06	3303	18.6	18.6	18.4	18.55	53000	979200	18.55
2017-09-06	3306	22.85	23.1	22.7	22.75	56000	1279950	22.75
2017-09-06	3310	22.5	23.3	22.3	22.5	692000	15754500	22.5
2017-09-06	3313	37.5	38.15	36.75	37.2	785000	29416150	37.2
2017-09-06	3317	22.8	22.8	21.8	22.25	1347000	30073800	22.25
2017-09-06	3322	7.4	8.1	7.31	8.1	414000	3137390	8.1
2017-09-06	3323	38.3	38.75	36.7	37.5	13843000	524036750	37.5
2017-09-06	3324	90.6	90.6	87.9	88.1	2942000	261650900	88.1
2017-09-06	3325	18.85	18.85	18.4	18.65	520000	9628050	18.65
2017-09-06	3332	47.1	47.7	47	47.45	12000	566300	47.45
2017-09-06	3339	5.15	6	5.15	5.5	12000	66150	5.5
2017-09-06	3354	13	13.2	12.6	12.65	1083000	13856350	12.65
2017-09-06	3360	17.8	19.25	17.8	18.5	4409000	82620400	18.5
2017-09-06	3362	82.8	86	80.4	81.3	18374000	1527809900	81.3
2017-09-06	3363	31.65	31.95	31.15	31.4	364000	11473600	31.4
2017-09-06	3372	6.8	6.8	6.59	6.68	341000	2273630	6.68
2017-09-06	3373	17.5	17.6	17.35	17.4	80000	1394750	17.4
2017-09-06	3374	64.1	65.3	61	62	9634000	608984500	62
2017-09-06	3379	13.35	13.5	12.9	13	264000	3492650	13
2017-09-06	3388	65.8	66	65.1	65.8	67000	4378300	65.8
2017-09-06	3390	23.5	23.8	23.25	23.7	322000	7577050	23.7
2017-09-06	3402	24.7	24.8	24.55	24.7	350000	8631000	24.7
2017-09-06	3426	72.2	72.2	70.3	70.5	278000	19744000	70.5
2017-09-06	3428	82.7	84.6	79.5	80.8	11923000	980046000	80.8
2017-09-06	3431	8.16	8.4	8.16	8.3	92000	763500	8.3
2017-09-06	3434	13.5	13.5	13.5	13.5	11000	148500	13.5
2017-09-06	3438	20	21.25	19.75	20.2	1451000	29940300	20.2
2017-09-06	3441	63	66.8	61.3	63.3	22486000	1442337300	63.3
2017-09-06	3444	18.7	18.8	18.65	18.8	64000	1196850	18.8
2017-09-06	3452	9.24	9.87	9.24	9.87	5706000	55674180	9.87
2017-09-06	3455	54.9	55	54.2	54.4	505000	27524000	54.4
2017-09-06	3465					0	0	
2017-09-06	3466	16.25	16.25	16	16.15	4000	64650	16.15
2017-09-06	3479	48.4	48.9	48.2	48.7	111000	5395250	48.7
2017-09-06	3483	22.8	23.5	22.4	23.25	276000	6357750	23.25
2017-09-06	3484	37.95	38.1	37.6	37.85	241000	9136300	37.85
2017-09-06	3489	9.43	9.59	9.31	9.55	52000	491650	9.55
2017-09-06	3490	31.6	31.6	30.5	30.6	1160000	35985300	30.6
2017-09-06	3491	78.8	80.4	78.7	79.1	509000	40401400	79.1
2017-09-06	3492	43	43.25	41.8	42	635000	26839700	42
2017-09-06	3498	56.9	57	56.2	56.2	359000	20279600	56.2
2017-09-06	3499	20.3	20.7	19.7	19.85	1405000	28137200	19.85
2017-09-06	3508	23.5	24.5	23.1	23.4	4498000	106970900	23.4
2017-09-06	3511	20	20.9	20	20.9	412000	8382650	20.9
2017-09-06	3512	54.1	54.9	51.1	51.4	2753000	144733000	51.4
2017-09-06	3516	10.35	10.5	10.3	10.5	64000	666150	10.5
2017-09-06	3520	73.5	74.6	70.6	71.1	462000	33468700	71.1
2017-09-06	3521	8.67	8.69	8.6	8.68	13000	112350	8.68
2017-09-06	3522	40	40	39.35	39.4	95000	3755650	39.4
2017-09-06	3523	9.78	9.78	9.78	9.78	1000	9780	9.78
2017-09-06	3526	65	65	63.7	63.8	735000	47154100	63.8
2017-09-06	3527	60.6	61.2	59.5	60.1	93000	5619500	60.1
2017-09-06	3529	408	410	404.5	406	74000	30091000	406
2017-09-06	3531	31.2	31.5	31.2	31.25	94000	2942450	31.25
2017-09-06	3537	20.1	20.65	20.1	20.5	170000	3481600	20.5
2017-09-06	3540	21.15	21.4	20.95	21.3	528000	11209850	21.3
2017-09-06	3541	141	141	136.5	137	289000	39770000	137
2017-09-06	3546	89.1	90.4	87	87	1217000	107716400	87
2017-09-06	3548	57	57.1	55.9	56	887000	49878400	56
2017-09-06	3551	36	36	34.6	35.2	471000	16588450	35.2
2017-09-06	3552	185.5	188	180	180.5	1671000	306064000	180.5
2017-09-06	3553	14.4	14.4	14.35	14.4	93000	1336650	14.4
2017-09-06	3555	68.1	69	67.8	67.9	9000	613100	67.9
2017-09-06	3556	53.3	54	52.2	52.7	460000	24382500	52.7
2017-09-06	3558	115.5	115.5	114	114.5	167000	19121000	114.5
2017-09-06	3562	14.35	14.35	14.15	14.35	1668000	23925200	14.35
2017-09-06	3563	167	167.5	158.5	163	1103000	179748500	163
2017-09-06	3564	26.4	26.5	26	26.5	31000	815250	26.5
2017-09-06	3567	26.1	26.2	26	26.1	196000	5118050	26.1
2017-09-06	3570	47.7	47.7	46.8	47.15	36000	1697050	47.15
2017-09-06	3577	35	35	34.6	34.6	34000	1185750	34.6
2017-09-06	3580	36.7	38.4	36.1	37	1372000	51134000	37
2017-09-06	3581	20.05	20.3	20	20.3	140000	2826800	20.3
2017-09-06	3587	105.5	105.5	101	103.5	426000	44165500	103.5
2017-09-06	3594	34.1	34.8	33.2	33.55	1440000	48800850	33.55
2017-09-06	3609	15.75	15.85	15.5	15.85	20000	313700	15.85
2017-09-06	3611	236	242	235	240	385000	92208000	240
2017-09-06	3615	27.3	27.35	26.1	26.4	1108000	29527200	26.4
2017-09-06	3623	39.7	39.7	38.7	38.8	180000	7015500	38.8
2017-09-06	3624	21.5	21.7	21	21.3	367000	7827000	21.3
2017-09-06	3625	34.45	35.25	34.15	34.2	6460000	223567900	34.2
2017-09-06	3628	40.35	40.45	40.2	40.35	23000	927000	40.35
2017-09-06	3629	17.8	17.85	17.8	17.8	4000	71250	17.8
2017-09-06	3630	61.9	64.7	61.1	64.7	13285000	843521000	64.7
2017-09-06	3631	31.65	32	30.7	30.95	112000	3491750	30.95
2017-09-06	3632	15.65	15.9	15.05	15.55	2519000	38951500	15.55
2017-09-06	3642	20.1	20.35	20.1	20.1	59000	1188200	20.1
2017-09-06	3646	21.25	21.25	20.8	20.85	40000	837350	20.85
2017-09-06	3652	21.8	21.8	21.5	21.6	50000	1083000	21.6
2017-09-06	3663	16.4	16.7	16.25	16.5	138000	2282350	16.5
2017-09-06	3664	17.4	19.05	17.4	18	2228000	41319450	18
2017-09-06	3666	25	25.15	24.45	24.6	392000	9709550	24.6
2017-09-06	3672	25.9	25.9	25.8	25.8	5000	129100	25.8
2017-09-06	3675	52.6	53.2	52	52.1	954000	50149200	52.1
2017-09-06	3680	32.4	32.4	32	32	124000	3992800	32
2017-09-06	3684	42.7	43.2	42	42.7	19000	805900	42.7
2017-09-06	3685	57.5	57.9	57.1	57.9	68000	3911000	57.9
2017-09-06	3687	41.2	41.2	40.1	40.15	87000	3525500	40.15
2017-09-06	3689	55	55.6	52.2	53.2	2997000	160668400	53.2
2017-09-06	3691	246	254.5	245	247	1405000	350331000	247
2017-09-06	3693	57.8	59.1	57.8	58.5	101000	5906700	58.5
2017-09-06	3707	15.7	16.15	15.2	15.5	9897000	155437850	15.5
2017-09-06	3709	18.8	19.1	18.8	18.85	39000	736500	18.85
2017-09-06	4102	16.4	16.55	16.4	16.5	38000	625350	16.5
2017-09-06	4103	74	75	74	74.8	29000	2166500	74.8
2017-09-06	4105	92.4	94.1	91.9	93.7	947000	88274900	93.7
2017-09-06	4107	75.5	76.6	75	75.6	260000	19691300	75.6
2017-09-06	4109	18.2	18.45	18.05	18.35	228000	4154850	18.35
2017-09-06	4111	24.85	24.95	24.7	24.8	113000	2803500	24.8
2017-09-06	4113	10	10.1	10	10	1352000	13551300	10
2017-09-06	4114	26.9	27.15	26.9	27	142000	3833500	27
2017-09-06	4116	37.35	37.9	37.1	37.55	52000	1938350	37.55
2017-09-06	4120	71.5	71.8	70.6	71.1	190000	13501200	71.1
2017-09-06	4121	10.9	11	10.9	11	177000	1933350	11
2017-09-06	4123	58.6	60.5	58.6	60.5	1345000	80309200	60.5
2017-09-06	4126	72.5	72.9	72.3	72.3	40000	2903700	72.3
2017-09-06	4127	12.95	12.95	12.7	12.8	69000	885250	12.8
2017-09-06	4128	22	22.05	21.65	21.7	734000	16018250	21.7
2017-09-06	4129	75.2	76.8	73	73.9	2049000	153173900	73.9
2017-09-06	4130	35.8	36.25	35.6	35.7	358000	12847700	35.7
2017-09-06	4131	8.88	9.8	8.88	9.77	37000	355430	9.77
2017-09-06	4138	51.9	51.9	51.4	51.7	41000	2117300	51.7
2017-09-06	4139	53.1	53.7	52.4	53.7	23000	1220700	53.7
2017-09-06	4147	213	220.5	212.5	216	1572000	341634000	216
2017-09-06	4152	94.5	95.9	94.1	95.9	26000	2465900	95.9
2017-09-06	4153	30.5	30.75	30.2	30.6	94000	2866900	30.6
2017-09-06	4154	30.15	30.25	30	30.25	71000	2137300	30.25
2017-09-06	4157	22.65	22.85	22.55	22.6	425000	9629450	22.6
2017-09-06	4160	31.2	31.5	30.5	30.5	241000	7425800	30.5
2017-09-06	4161	49.1	49.6	49.05	49.3	51000	2511300	49.3
2017-09-06	4162	172	176	169	172.5	2005000	345503500	172.5
2017-09-06	4163	101.5	102.5	101.5	101.5	46000	4686000	101.5
2017-09-06	4167	26.35	28.8	26.1	27.35	5031000	138180000	27.35
2017-09-06	4168	25.3	26.3	25.3	26.05	122000	3160850	26.05
2017-09-06	4171	20.85	20.85	20.25	20.25	8000	162600	20.25
2017-09-06	4173	19.35	19.35	18.75	18.9	366000	6940200	18.9
2017-09-06	4174	197.5	213	196.5	210	2543000	527829000	210
2017-09-06	4175	66	66	65.6	65.8	10000	659000	65.8
2017-09-06	4180	72.5	73.6	72	73.4	118000	8602000	73.4
2017-09-06	4183	20.1	20.1	19.8	19.85	37000	738650	19.85
2017-09-06	4188	30.5	31.4	30.4	31.1	314000	9661850	31.1
2017-09-06	4192	27.9	28.5	27.5	27.9	61000	1697100	27.9
2017-09-06	4198	12.1	12.7	12.1	12.5	61000	755400	12.5
2017-09-06	4205	64.7	64.7	64.2	64.7	49000	3158500	64.7
2017-09-06	4207	11.6	11.6	11.1	11.3	1180000	13320500	11.3
2017-09-06	4303	36.5	36.5	35.2	35.8	82000	2905200	35.8
2017-09-06	4304	5.77	6.08	5.77	5.99	42000	251760	5.99
2017-09-06	4305	31	31	30.9	30.9	4000	123800	30.9
2017-09-06	4401	82.7	82.7	81.5	81.8	38000	3116300	81.8
2017-09-06	4402	16.15	16.6	16.1	16.3	618000	10106450	16.3
2017-09-06	4406	9.17	9.17	9.17	9.17	2000	18340	9.17
2017-09-06	4413					0	0	
2017-09-06	4416	84.5	86.9	84.5	86.9	13000	1111000	86.9
2017-09-06	4417	31	31.05	30.85	30.95	176000	5445200	30.95
2017-09-06	4419	9.4	9.4	9.3	9.3	16000	149500	9.3
2017-09-06	4420	27.6	27.85	27.5	27.5	48000	1324550	27.5
2017-09-06	4429	22.7	22.8	22.6	22.6	102000	2319400	22.6
2017-09-06	4430	24	24.05	23.75	23.8	11000	263000	23.8
2017-09-06	4432	38.15	39.1	38.15	38.6	37000	1421050	38.6
2017-09-06	4433	23.05	23.1	23	23	12000	276650	23
2017-09-06	4502	126	132	125.5	126.5	564000	72478500	126.5
2017-09-06	4503	50.2	51.1	50.2	50.3	78000	3930700	50.3
2017-09-06	4506	46.15	46.25	45.95	46.2	118000	5430250	46.2
2017-09-06	4510	21.15	22.15	21.1	21.4	1410000	30456150	21.4
2017-09-06	4513	9.7	9.74	9.35	9.6	168000	1610510	9.6
2017-09-06	4523	16.55	16.85	16.55	16.85	65000	1084950	16.85
2017-09-06	4527	30.85	31.6	30.8	31.4	152000	4728900	31.4
2017-09-06	4528	85.5	85.5	79.4	83	1576000	130509500	83
2017-09-06	4529	39	40.4	38.4	39	1622000	63960750	39
2017-09-06	4530	9.68	9.68	9.43	9.57	56000	531730	9.57
2017-09-06	4533	13.1	13.2	13	13	345000	4510250	13
2017-09-06	4534	21.8	21.85	21.3	21.5	393000	8451800	21.5
2017-09-06	4535	41.3	41.3	41.15	41.15	50000	2061500	41.15
2017-09-06	4541	23.7	23.85	23.7	23.75	19000	451400	23.75
2017-09-06	4542	34	34.2	33.85	33.95	15000	510450	33.95
2017-09-06	4543	21.8	21.8	21.8	21.8	5000	109000	21.8
2017-09-06	4549	84.4	89.7	84.4	86.8	121000	10577400	86.8
2017-09-06	4550	18.8	18.85	18.55	18.85	20000	374100	18.85
2017-09-06	4554	30.2	30.2	29.5	29.6	32000	950000	29.6
2017-09-06	4556	30.8	30.8	29.4	29.4	6000	180550	29.4
2017-09-06	4609	10.1	10.1	9.97	9.97	12000	119940	9.97
2017-09-06	4702	6.37	6.37	6	6.2	1632000	9994130	6.2
2017-09-06	4706	21	21	20.9	21	47000	984200	21
2017-09-06	4707	9.3	9.32	9.22	9.25	321000	2981200	9.25
2017-09-06	4711	18.3	18.7	18.2	18.4	103000	1904500	18.4
2017-09-06	4712	12	12.15	11.6	12.05	347000	4105350	12.05
2017-09-06	4714	14.1	14.3	14.05	14.05	879000	12421750	14.05
2017-09-06	4716	24.2	24.8	24.2	24.55	1513000	37076350	24.55
2017-09-06	4721	132	144	131	144	14019000	1947504500	144
2017-09-06	4726	29.95	30.5	29.5	29.55	221000	6637350	29.55
2017-09-06	4728	30.05	30.1	29.85	30	73000	2186200	30
2017-09-06	4729	22.8	22.8	22.05	22.15	822000	18392550	22.15
2017-09-06	4735	45.95	46.8	45.6	45.7	915000	42199700	45.7
2017-09-06	4736	87.8	88	87.1	87.5	41000	3579200	87.5
2017-09-06	4739	112.5	124	111.5	121	18797000	2233378000	121
2017-09-06	4743	26.55	26.8	26.3	26.35	635000	16821300	26.35
2017-09-06	4745	43.35	43.35	42.45	42.95	179000	7653050	42.95
2017-09-06	4747	37.95	38	37.5	37.55	16000	605650	37.55
2017-09-06	4754	42.45	42.45	42.45	42.45	4000	169800	42.45
2017-09-06	4803	135	135.5	133.5	135.5	198000	26686000	135.5
2017-09-06	4804	53.5	53.5	52.5	52.8	251000	13305500	52.8
2017-09-06	4806	66	67.5	63.2	66	1923000	126598000	66
2017-09-06	4903	39	39.6	37.5	37.5	2448000	94013400	37.5
2017-09-06	4905	50.3	50.4	50.3	50.4	61000	3069600	50.4
2017-09-06	4907	19.7	19.7	19.4	19.45	30000	586650	19.45
2017-09-06	4908	18	18.15	17.9	17.95	71000	1276250	17.95
2017-09-06	4909	20.5	20.5	20.3	20.45	85000	1732100	20.45
2017-09-06	4911	56.9	57.2	56	56.1	32000	1811900	56.1
2017-09-06	4924	9.1	9.1	9.03	9.07	13000	117680	9.07
2017-09-06	4933	22.85	23.2	22.55	22.6	140000	3197650	22.6
2017-09-06	4939	18.65	18.65	18	18.05	3010000	54810800	18.05
2017-09-06	4944	9.09	9.09	8.78	8.92	173000	1531820	8.92
2017-09-06	4946	43.8	44	41.4	42.1	1046000	44598650	42.1
2017-09-06	4947	225	225.5	219	220	750000	166447500	220
2017-09-06	4950	18.6	18.9	18.5	18.85	23000	429700	18.85
2017-09-06	4953	27.2	27.2	26.5	26.6	166000	4444700	26.6
2017-09-06	4965	64	64	62	62.1	15000	942100	62.1
2017-09-06	4966	471	473.5	461	463	636000	296390000	463
2017-09-06	4971	86.6	92.8	86.1	91.3	654000	58336100	91.3
2017-09-06	4972	30.1	30.4	30	30.2	55000	1658800	30.2
2017-09-06	4973	19	19.25	19	19.15	109000	2086950	19.15
2017-09-06	4974	62.8	62.8	60.5	61	2005000	123325200	61
2017-09-06	4979	26.7	27.2	26.55	26.55	568000	15211900	26.55
2017-09-06	4987	64.8	65.9	64.4	65.9	93000	6045700	65.9
2017-09-06	4991	74.5	75.4	71.3	72	2511000	185019200	72
2017-09-06	4995	42.85	42.95	42.2	42.3	10000	425300	42.3
2017-09-06	5009	21.95	22.25	21.6	21.75	2100000	46067950	21.75
2017-09-06	5011	15.7	15.75	15.4	15.75	31000	481900	15.75
2017-09-06	5013	29.45	30	29.45	29.45	19000	562700	29.45
2017-09-06	5014	17.7	17.7	17.45	17.45	1700000	29829050	17.45
2017-09-06	5015	28	28.1	27.85	27.85	129000	3599950	27.85
2017-09-06	5016	33.3	33.3	33.05	33.15	26000	861850	33.15
2017-09-06	5102	15.55	15.9	15.5	15.5	79000	1237300	15.5
2017-09-06	5201	17.65	17.95	17.25	17.55	276000	4857150	17.55
2017-09-06	5202	26.75	28.5	26.75	27.75	187000	5131750	27.75
2017-09-06	5205	9	9	9	9	1000	9000	9
2017-09-06	5206	9.74	9.85	9.74	9.81	14000	137590	9.81
2017-09-06	5209					0	0	
2017-09-06	5210	6.9	6.91	6.85	6.91	29000	199780	6.91
2017-09-06	5211	20.65	20.9	20.45	20.45	55000	1135100	20.45
2017-09-06	5212					0	0	
2017-09-06	5213	14	14	13.95	14	85000	1188500	14
2017-09-06	5227	24.65	25.25	24.5	24.95	955000	23696750	24.95
2017-09-06	5230	54	55.4	52.1	54.1	3373000	181895900	54.1
2017-09-06	5245	122.5	122.5	119.5	120	132000	15912500	120
2017-09-06	5251	28.6	28.6	27.8	27.8	154000	4318800	27.8
2017-09-06	5255	49.3	50.7	48.8	50.7	1265000	62588800	50.7
2017-09-06	5263	276	277.5	270.5	271.5	284000	77483500	271.5
2017-09-06	5272	44.05	44.05	42.5	42.75	606000	26127300	42.75
2017-09-06	5274	661	668	650	664	144000	95045000	664
2017-09-06	5276	22.5	23	22.5	23	13000	296050	23
2017-09-06	5278	51.4	51.4	51.4	51.4	90000	4626000	51.4
2017-09-06	5281	25.25	25.25	24.8	24.95	151000	3770550	24.95
2017-09-06	5287	258	263	255	258	126000	32599000	258
2017-09-06	5289	112	112.5	110	111	1301000	144652500	111
2017-09-06	5291	17.05	17.7	16.85	17.55	336000	5793650	17.55
2017-09-06	5301	20.9	20.9	20.3	20.5	23000	472250	20.5
2017-09-06	5302	6.28	6.35	6.21	6.3	758000	4766030	6.3
2017-09-06	5304	2.07	2.08	2.05	2.05	16000	32930	2.05
2017-09-06	5306	138	138	135.5	137	364000	49742000	137
2017-09-06	5309	9.18	9.27	9.1	9.17	649000	5957850	9.17
2017-09-06	5310	28	28	27.8	28	7000	195400	28
2017-09-06	5312	67.5	67.5	67.2	67.3	15000	1010900	67.3
2017-09-06	5314	3.91	4.35	3.91	4.3	24000	103590	4.3
2017-09-06	5315	19.3	19.6	19.2	19.2	446000	8619850	19.2
