Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-27	4726	38.7	39.1	38.6	38.7	32000	1242400	38.7
2016-10-27	4728	42.85	42.85	42.6	42.6	34000	1451450	42.6
2016-10-27	4729	16.7	16.7	16.5	16.7	2357000	39327250	16.7
2016-10-27	4735	35.2	35.4	34.9	34.95	275000	9639850	34.95
2016-10-27	4736	112	116.5	112	114.5	733000	84228000	114.5
2016-10-27	4739	42.4	44.6	42.3	43.5	1719000	75518200	43.5
2016-10-27	4743	33.9	34.3	33.7	33.8	217000	7367250	33.8
2016-10-27	4745	51.3	52	51.3	52	56000	2900500	52
2016-10-27	4747	37.85	38	37.8	37.95	9000	341350	37.95
2016-10-27	4754	59.2	59.2	57	57	149000	8599700	57
2016-10-27	4762	67.3	67.5	67.3	67.5	5000	337100	67.5
2016-10-27	4803	198	202	196	196	181000	36020500	196
2016-10-27	4804	107	108	105	105	246000	26111000	105
2016-10-27	4806	74	74	72	73	76000	5546900	73
2016-10-27	4903	29	29.8	28.8	29.1	1638000	47727450	29.1
2016-10-27	4905	43	43.7	42.8	42.8	30000	1290950	42.8
2016-10-27	4907	9.5	9.5	9.5	9.5	2000	19000	9.5
2016-10-27	4908	16.7	16.7	16.4	16.5	62000	1023250	16.5
2016-10-27	4909	22.25	22.3	22.2	22.2	26000	578850	22.2
2016-10-27	4911	83	83	81.6	81.6	23000	1898300	81.6
2016-10-27	4924	9.62	9.88	9.3	9.3	250000	2375170	9.3
2016-10-27	4933	24.1	24.1	23.4	23.45	248000	5859950	23.45
2016-10-27	4939	8.27	8.77	8.09	8.2	808000	6823560	8.2
2016-10-27	4944	8.26	8.26	8.15	8.15	247000	2020070	8.15
2016-10-27	4946	29.8	29.8	29	29.6	102000	3002800	29.6
2016-10-27	4947	205.5	208	205.5	206	250000	51602000	206
2016-10-27	4950	17.25	17.55	17.2	17.55	11000	191500	17.55
2016-10-27	4953	20.35	20.35	20.3	20.35	7000	142200	20.35
2016-10-27	4965	97.1	97.3	97	97	9000	873600	97
2016-10-27	4966	368	370	359	364	1338000	486470000	364
2016-10-27	4971	86.1	86.8	83.5	86	1280000	108964700	86
2016-10-27	4972	35.2	35.2	35	35	21000	735800	35
2016-10-27	4973	22.15	22.25	22	22.1	65000	1438450	22.1
2016-10-27	4974	36.6	36.6	36.6	36.6	552000	20203200	36.6
2016-10-27	4979	32.3	32.5	32	32.15	494000	15884850	32.15
2016-10-27	4987	45.5	46	45.5	45.8	14000	639350	45.8
2016-10-27	4991	70	70	68.6	68.9	131000	9044800	68.9
2016-10-27	4995	28.2	29.6	28.2	29	39000	1135750	29
2016-10-27	5009	17.15	17.15	16.8	16.85	873000	14768100	16.85
2016-10-27	5011	18.4	18.4	18.3	18.4	5000	91800	18.4
2016-10-27	5013	28.4	28.65	28.4	28.6	36000	1026250	28.6
2016-10-27	5014	7.25	7.38	7.2	7.31	234000	1700990	7.31
2016-10-27	5015	25.2	25.3	24.95	25	107000	2680100	25
2016-10-27	5016	26.75	26.75	26.35	26.65	31000	824100	26.65
2016-10-27	5102	13.9	13.9	13.9	13.9	20000	278000	13.9
2016-10-27	5201	31.4	32.55	29.8	30	6112000	190909900	30
2016-10-27	5202	16.8	16.8	16.05	16.05	69000	1113350	16.05
2016-10-27	5205					0	0	
2016-10-27	5206	9.43	9.43	9.36	9.36	15000	141210	9.36
2016-10-27	5209	41.2	41.2	41.2	41.2	5000	206000	41.2
2016-10-27	5210	6.77	6.81	6.77	6.79	52000	352790	6.79
2016-10-27	5211	20.6	20.6	20.2	20.25	72000	1463600	20.25
2016-10-27	5212	16.75	16.75	16.6	16.6	9000	149650	16.6
2016-10-27	5213	13.05	13.1	12.95	13	24000	312750	13
2016-10-27	5227	33.8	34.4	33.55	33.8	1156000	39260550	33.8
2016-10-27	5230	38.6	38.6	38.4	38.5	22000	846400	38.5
2016-10-27	5245	142	142	139.5	139.5	51000	7162500	139.5
2016-10-27	5251	28.85	29	28.7	28.7	27000	780550	28.7
2016-10-27	5255	31.6	31.6	30.8	31.15	301000	9358950	31.15
2016-10-27	5263	216	218	216	218	66000	14349500	218
2016-10-27	5272	40.6	41.1	40.5	40.5	211000	8573400	40.5
2016-10-27	5274	453	463	447	449.5	144000	65246500	449.5
2016-10-27	5276	22.1	22.15	22.05	22.1	11000	242900	22.1
2016-10-27	5278	28.7	29.15	28.4	29.15	6000	172900	29.15
2016-10-27	5281	25.4	25.4	24.9	25.15	48000	1207450	25.15
2016-10-27	5284	63.7	63.9	63.7	63.8	10000	637700	63.8
2016-10-27	5287	201.5	203.5	201.5	202.5	53000	10730500	202.5
2016-10-27	5289	83.9	83.9	82.8	82.8	297000	24669800	82.8
2016-10-27	5291	13.5	13.6	13.2	13.6	15000	200050	13.6
2016-10-27	5301	26.85	27	26.85	26.95	10000	269200	26.95
2016-10-27	5302	6.98	7.16	6.93	7.16	2670000	18986860	7.16
2016-10-27	5304	2.18	2.3	2.18	2.3	27000	61160	2.3
2016-10-27	5306	113.5	114.5	113	114	94000	10696500	114
2016-10-27	5309	12.1	12.15	12	12.05	749000	9042400	12.05
2016-10-27	5310	23.65	23.7	23.1	23.1	8000	186350	23.1
2016-10-27	5312	73.3	73.3	72.3	72.6	3000	218200	72.6
2016-10-27	5314	5.09	5.12	5.07	5.12	36000	183440	5.12
2016-10-27	5315	28.75	29.15	28.5	29	1488000	42934550	29
2016-10-27	5317	18	18	17.95	17.95	30000	538950	17.95
2016-10-27	5321	37.45	38	37.15	37.15	6000	226500	37.15
2016-10-27	5324	11.5	11.6	11.5	11.5	18000	207250	11.5
2016-10-27	5328	6.38	6.49	6.35	6.47	67000	429710	6.47
2016-10-27	5340	5.1	5.14	5.09	5.1	177000	903300	5.1
2016-10-27	5344	5.5	5.57	5.47	5.57	25000	137550	5.57
2016-10-27	5345					0	0	
2016-10-27	5347	66.3	66.5	65.5	65.6	2264000	149312500	65.6
2016-10-27	5348	5.1	5.1	5.1	5.1	1000	5100	5.1
2016-10-27	5349	32.3	32.55	32	32	414000	13297050	32
2016-10-27	5351	12.3	12.3	12.15	12.15	249000	3043350	12.15
2016-10-27	5353	10.8	10.8	10.7	10.75	53000	570450	10.75
2016-10-27	5355	6.8	6.94	6.76	6.76	450000	3085530	6.76
2016-10-27	5356	40	40	39.6	39.65	176000	6996800	39.65
