Ticker	Name	Buy	Sell	OverBS	Date
4529	力武	-10000	26000	40	2010-11-01
5328	華容	-9000	216000	100	2010-11-01
4304	勝昱	-9000	57000	90	2010-11-01
3553	力積	-9000	3165000	5580	2010-11-01
3232	昱捷	-8000	915000	2900	2010-11-01
4721	美琪瑪	-8000	366000	500	2010-11-01
5478	智冠	-8000	4488000	3530	2010-11-01
3628	盈正	-8000	0	0	2010-11-01
3221	台嘉碩	-7000	132000	160	2010-11-01
3625	西勝	-7000	3123000	8850	2010-11-01
8042	金山電	-7000	259000	290	2010-11-01
8043	蜜望實	-7000	55000	60	2010-11-01
3317	尼克森	-6000	441000	720	2010-11-01
3441	聯一光	-6000	363000	1150	2010-11-01
3088	艾訊	-6000	681000	860	2010-11-01
3630	新鉅科	-4000	1845000	2370	2010-11-01
5604	中連貨	-4000	182000	160	2010-11-01
5353	台林	-4000	20000	20	2010-11-01
3527	聚積	-4000	1098000	3310	2010-11-01
8024	佑華	-3000	60000	100	2010-11-01
3498	陽程	-3000	0	0	2010-11-01
2114	鑫永銓	-3000	638000	1060	2010-11-01
8097	鴻松	-3000	1017000	2520	2010-11-01
3548	兆利	-2000	480000	950	2010-11-01
6170	統振	-2000	4311000	4800	2010-11-01
6123	上奇	-2000	249000	500	2010-11-01
6134	萬旭	-2000	23414000	28280	2010-11-01
8930	青鋼	-2000	50000	100	2010-11-01
3228	金麗科	-1000	1737000	2950	2010-11-01
2636	台驊	-1000	13801000	26830	2010-11-01
6264	德士通	-1000	3134000	2910	2010-11-01
5387	茂德	-1000	241383000	9490	2010-11-01
3188	安茂	-1000	177000	370	2010-11-01
3499	環天科	-1000	85000	160	2010-11-01
5450	寶聯	-1000	0	0	2010-11-01
5346	力晶	6021000	670589000	11950	2010-11-01
6124	業強	1167000	58255000	30260	2010-11-01
3260	威剛	1124000	4661000	2040	2010-11-01
8069	元太	1000000	434186000	40410	2010-11-01
6008	凱基證	886000	1190218000	37110	2010-11-01
6146	耕興	278000	11861000	14920	2010-11-01
6121	新普	237000	113854000	44680	2010-11-01
3452	益通	197000	9370000	3750	2010-11-01
4107	邦特	175000	4584000	5850	2010-11-01
3323	加百裕	138000	3073000	2990	2010-11-01
6147	頎邦	131000	153596000	26220	2010-11-01
8299	群聯	126000	68635000	38760	2010-11-01
1565	精華	116000	21424000	42490	2010-11-01
4105	東洋	115000	3685000	2630	2010-11-01
3324	雙鴻	103000	406000	730	2010-11-01
8096	擎亞	87000	14066000	15040	2010-11-01
4126	太醫	85000	16168000	32920	2010-11-01
5347	世界	78000	134052000	8060	2010-11-01
6223	旺矽	75000	10985000	14160	2010-11-01
5211	蒙恬	73000	3224000	10070	2010-11-01
3306	鼎天	71000	95000	130	2010-11-01
4722	國精化	71000	137000	220	2010-11-01
5530	大漢	51000	24415000	6380	2010-11-01
1580	新麥	49000	1898000	4890	2010-11-01
4905	台聯電	36000	1630000	2880	2010-11-01
8916	光隆	35000	1613000	1850	2010-11-01
3556	禾瑞亞	32000	49000	100	2010-11-01
6214	精誠	30000	11772000	4420	2010-11-01
6122	擎邦	30000	523000	800	2010-11-01
4729	熒茂	29000	34000	50	2010-11-01
6188	廣明	25000	12181000	4270	2010-11-01
3083	網龍	23000	4326000	4920	2010-11-01
6113	亞矽	22000	5888000	10580	2010-11-01
6129	普誠	20000	1858000	1030	2010-11-01
3095	及成	18000	3942000	1810	2010-11-01
4129	聯合	18000	823000	1770	2010-11-01
4121	優盛	17000	35000	50	2010-11-01
4127	天良	16000	343000	740	2010-11-01
4530	宏易	14000	5888000	5880	2010-11-01
6187	萬潤	13000	64000	100	2010-11-01
1795	美時	12000	796000	1840	2010-11-01
4103	百略	11000	46834000	38320	2010-11-01
4716	大立	11000	446000	800	2010-11-01
8044	網家	10000	17607000	30220	2010-11-01
8047	星雲	10000	282000	560	2010-11-01
5013	強新	10000	11000	10	2010-11-01
8076	伍豐	9000	1561000	920	2010-11-01
1584	精剛	9000	40000	60	2010-11-01
3552	同致	8000	7576000	13080	2010-11-01
8121	越峰	7000	1115000	960	2010-11-01
6261	久元	5000	4414000	4610	2010-11-01
5902	德記	5000	1730000	1830	2010-11-01
5903	全家	5000	115720000	51840	2010-11-01
3211	順達	3000	12343000	9550	2010-11-01
8240	華宏	3000	4595000	6030	2010-11-01
3541	西柏	2000	3000	0	2010-11-01
4102	永日	2000	333000	910	2010-11-01
3537	堡達	1000	89000	190	2010-11-01
6217	中探針	1000	17910000	42780	2010-11-01
6104	創惟	1000	5605000	6530	2010-11-01
1799	紅電醫	1000	5000	10	2010-11-01
8996	高力	1000	363000	560	2010-11-01
3068	美磊	1000	1470000	2070	2010-11-01
6231	系微	1000	6065000	15960	2010-11-01
8088	品安	1000	43000	100	2010-11-01
