Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-14	3452	351	354	344	346	593000	207189000	346
2007-09-14	3454	135	137.5	132	134.5	1907000	257263500	134.5
2007-09-14	3466	112.5	114	110	110	273000	30486000	110
2007-09-14	3483	200	204	187	196	439000	85377000	196
2007-09-14	3498	82.9	83.5	79.1	80	657000	52821600	80
2007-09-14	3499	60.8	62.5	60.3	61.3	142000	8710300	61.3
2007-09-14	3512	92	94.5	91.5	93	166000	15432100	93
2007-09-14	3521	63.1	63.1	62	62	64000	3981500	62
2007-09-14	4102	29.5	29.7	28.1	29.5	1116000	32369500	29.5
2007-09-14	4103	53.5	53.5	53.5	53.5	519000	27766500	53.5
2007-09-14	4104	74	74.2	73.1	73.3	650000	47787500	73.3
2007-09-14	4105	58.6	59	57.2	58.4	986000	57591900	58.4
2007-09-14	4107	38.5	39.6	38	38.7	1383000	53645350	38.7
2007-09-14	4108	55	55.8	54	54	529000	28918900	54
2007-09-14	4109	34.3	34.4	33.35	33.85	541000	18304200	33.85
2007-09-14	4111	26.5	27.1	26	26.45	1222000	32331250	26.45
2007-09-14	4113	15.85	15.85	15.85	15.85	55000	871750	15.85
2007-09-14	4114	43.5	44.1	41.5	43	1773000	75898050	43
2007-09-14	4120	52.5	52.8	51.6	52.4	337000	17548400	52.4
2007-09-14	4121	36.5	37.2	35.5	36	1212000	43894300	36
2007-09-14	4123	65.6	66.9	64.5	65	396000	25925400	65
2007-09-14	4126	41.5	41.75	40.75	41.7	400000	16460150	41.7
2007-09-14	4127	27	27.5	26.5	26.6	613000	16424850	26.6
2007-09-14	4128	38.6	39	37.5	37.7	2279000	86738700	37.7
2007-09-14	4129	54.6	55	53.2	53.7	431000	23310200	53.7
2007-09-14	4131	70	71.9	70	70	90000	6342100	70
2007-09-14	4205	22.3	22.9	21.9	22.9	44000	981500	22.9
2007-09-14	4207	11.6	11.6	11.2	11.2	320000	3619700	11.2
2007-09-14	4303	2.55	2.73	2.55	2.67	617000	1619760	2.67
2007-09-14	4304	4.8	5	4.8	4.8	174000	836800	4.8
2007-09-14	4305	14.7	14.7	14.55	14.7	12000	175300	14.7
2007-09-14	4306	20.45	21.3	20.45	21	2526000	52979850	21
2007-09-14	4401	10.25	10.25	10.1	10.2	150000	1526500	10.2
2007-09-14	4402	4.93	5.09	4.91	4.91	89000	439570	4.91
2007-09-14	4406	10.5	10.5	10.25	10.3	134000	1378200	10.3
2007-09-14	4408	8.87	9.26	8.6	9.26	1493000	13405290	9.26
2007-09-14	4413	15	15.5	14.55	15.5	14000	209750	15.5
2007-09-14	4415	5.62	5.62	5.62	5.62	24000	134880	5.62
2007-09-14	4416	0	0	0	0	0	0	0
2007-09-14	4417	28.4	28.9	28.05	28.1	292000	8262150	28.1
2007-09-14	4419	78.5	80.5	78.5	80	106000	8453300	80
2007-09-14	4420	19.7	19.75	19.6	19.75	16000	314350	19.75
2007-09-14	4426	11.5	11.5	11.2	11.5	17000	191900	11.5
2007-09-14	4502	8.04	8.05	7.9	8	149000	1189110	8
2007-09-14	4503	10.95	11.1	10.95	11	258000	2840500	11
2007-09-14	4506	16.4	16.55	16.4	16.45	1288000	21194850	16.45
2007-09-14	4510	14.2	14.2	13.95	14	256000	3591100	14
2007-09-14	4513	25.5	25.7	25.2	25.25	115000	2905550	25.25
2007-09-14	4523	19	19.35	19	19.2	7000	134300	19.2
2007-09-14	4527	19.4	19.4	19.05	19.1	14000	268200	19.1
2007-09-14	4528	24.1	24.1	23.4	24	351000	8310500	24
2007-09-14	4529	12.4	12.4	12	12	26000	313450	12
2007-09-14	4530	15.15	15.15	15.15	15.15	4266000	64629900	15.15
2007-09-14	4533	37.65	38.05	37.6	37.9	1913000	72437950	37.9
2007-09-14	4534	11.2	11.2	10.6	10.95	208000	2273200	10.95
2007-09-14	4535	0	0	0	0	0	0	0
2007-09-14	4609	6.95	7.3	6.95	7.3	9000	64500	7.3
2007-09-14	4702	9.45	9.6	9.05	9.2	252000	2357750	9.2
2007-09-14	4703	11.1	11.1	10.6	10.6	84000	913700	10.6
2007-09-14	4706	11	11.2	11	11.15	14000	156150	11.15
2007-09-14	4707	18.7	19.1	18.3	18.5	777000	14449450	18.5
2007-09-14	4711	21.5	21.5	21.1	21.15	151000	3204800	21.15
2007-09-14	4712	8.9	8.9	8.8	8.82	44000	389040	8.82
2007-09-14	4714	14.4	14.45	14.15	14.4	156000	2233950	14.4
2007-09-14	4716	33	33	32.05	32.05	292000	9488550	32.05
2007-09-14	4720	19.2	19.35	18.6	19	228000	4333500	19
2007-09-14	4721	37	37.15	36.15	36.15	416000	15230150	36.15
2007-09-14	4722	10.9	11	10.85	10.95	64000	699150	10.95
2007-09-14	4801	18.6	20	18.6	20	2000	38600	20
2007-09-14	4903	10.6	10.6	10.25	10.3	352000	3666650	10.3
2007-09-14	4905	17.15	17.3	16.7	16.85	305000	5202850	16.85
2007-09-14	4907	10.6	11.2	10.4	11.2	388000	4216150	11.2
2007-09-14	4908	70.6	70.6	69.1	69.1	135000	9389600	69.1
2007-09-14	4909	81	81	79	79.6	162000	12967600	79.6
2007-09-14	5007	28.95	29	28.8	28.8	23000	666400	28.8
2007-09-14	5009	67.1	67.6	65.7	66	1187000	78852900	66
2007-09-14	5011	0	0	0	0	0	0	0
2007-09-14	5013	17.6	17.6	17.35	17.35	193000	3374250	17.35
2007-09-14	5014	21.15	21.3	21.05	21.1	309000	6540650	21.1
2007-09-14	5015	36.7	37.3	36.3	36.5	924000	33842700	36.5
2007-09-14	5016	20	20.15	20	20.15	3000	60150	20.15
2007-09-14	5102	11.5	11.5	11.5	11.5	12000	138000	11.5
2007-09-14	5201	21.5	22.45	21.5	21.65	40000	862750	21.65
2007-09-14	5202	9.25	9.65	9.12	9.29	225000	2108850	9.29
2007-09-14	5205	37.5	37.5	32.6	34.3	420000	14622200	34.3
2007-09-14	5206	7.7	7.7	7.02	7.02	496000	3542340	7.02
2007-09-14	5207	1.6	1.6	1.6	1.6	10000	16000	1.6
2007-09-14	5209	30.3	30.8	30.1	30.8	30000	915450	30.8
2007-09-14	5210	10.6	10.6	10.35	10.4	39000	409250	10.4
2007-09-14	5211	52.5	53.5	51.1	51.2	698000	36475600	51.2
2007-09-14	5212	29.3	29.8	29.3	29.5	105000	3103800	29.5
2007-09-14	5213	28.15	28.4	25.2	26.3	1338000	36023750	26.3
2007-09-14	5301	10.5	10.55	10.4	10.45	41000	429800	10.45
2007-09-14	5302	51.5	52.4	50.6	52	981000	50299900	52
2007-09-14	5304	6.73	6.9	6.66	6.8	58000	393820	6.8
2007-09-14	5306	4.34	4.44	4.3	4.35	529000	2298940	4.35
2007-09-14	5309	13	13.2	12.85	12.85	430000	5574550	12.85
2007-09-14	5310	2.4	2.4	2.4	2.4	442000	1060800	2.4
2007-09-14	5312	47.8	49.4	47.8	48.5	136000	6596200	48.5
2007-09-14	5314	14.7	15.1	14.7	14.95	358000	5325800	14.95
2007-09-14	5315	9.99	10.15	9.61	9.94	2289000	22657100	9.94
2007-09-14	5317	14.1	14.2	14	14.05	551000	7763800	14.05
2007-09-14	5318	2.24	2.24	2.24	2.24	10000	22400	2.24
2007-09-14	5321	4.64	4.72	4.63	4.65	1450000	6769690	4.65
2007-09-14	5324	3.01	3.01	2.8	3.01	160000	479280	3.01
2007-09-14	5326	41.4	41.55	40.5	40.6	6107000	250009200	40.6
2007-09-14	5328	12.45	12.45	11.9	11.95	739000	8910600	11.95
2007-09-14	5340	9.46	9.68	9.42	9.42	1295000	12356370	9.42
2007-09-14	5344	8	8	7.7	7.98	24000	188140	7.98
2007-09-14	5345	5.01	5.06	4.91	4.94	1646000	8160220	4.94
2007-09-14	5346	15.6	15.8	15.45	15.7	44424000	695644750	15.7
2007-09-14	5347	29	29.35	28.3	28.7	11671000	335886500	28.7
2007-09-14	5348	50.6	50.6	48.6	48.8	194000	9650700	48.8
2007-09-14	5349	11.2	11.3	11.1	11.15	255000	2854250	11.15
2007-09-14	5351	41.7	42.5	41.6	41.7	7365000	309572450	41.7
2007-09-14	5353	18.2	18.2	17.7	17.95	212000	3805350	17.95
2007-09-14	5355	30.7	31.5	30.2	31.3	1838000	57067650	31.3
2007-09-14	5356	13.1	13.15	12.8	12.8	764000	9892850	12.8
2007-09-14	5364	60.5	61	60.1	60.4	956000	57767800	60.4
2007-09-14	5371	49.3	49.4	49	49	2166000	106365900	49
2007-09-14	5381	8.98	8.98	8.85	8.86	1025000	9124740	8.86
2007-09-14	5383	23.9	23.9	23.3	23.5	188000	4415900	23.5
2007-09-14	5384	15.5	16.4	15	16.4	6341000	100814850	16.4
2007-09-14	5386	16.35	16.35	16.35	16.35	1000	16350	16.35
2007-09-14	5387	9.77	9.94	9.75	9.82	28122000	276838520	9.82
2007-09-14	5388	39	39.5	38.7	38.75	4352000	170081650	38.75
2007-09-14	5392	225	225	218	223	104000	22884000	223
2007-09-14	5395	23.6	23.6	22.8	23.25	36000	833850	23.25
2007-09-14	5398	8.6	8.66	8.6	8.6	33000	284730	8.6
2007-09-14	5403	14	14	13.85	13.9	59000	821450	13.9
2007-09-14	5410	13.55	13.8	13.25	13.25	83000	1129700	13.25
2007-09-14	5425	61.1	63.1	61.1	62.5	11545000	718129200	62.5
2007-09-14	5426	23.55	23.6	23.15	23.2	803000	18815800	23.2
2007-09-14	5432	20.6	20.85	20.45	20.85	719000	14834900	20.85
2007-09-14	5438	67	68	64.6	66.2	610000	40369700	66.2
2007-09-14	5439	29.2	30.4	29	30.05	3731000	111061650	30.05
2007-09-14	5443	17.7	17.8	17.3	17.3	765000	13374800	17.3
2007-09-14	5450	17.75	18.85	17.6	18.85	1292000	23715950	18.85
2007-09-14	5452	18.3	18.3	17.85	17.85	889000	16013350	17.85
2007-09-14	5455	32	32.35	31	31	435000	13708450	31
2007-09-14	5457	11.8	11.8	11.6	11.8	273000	3195950	11.8
2007-09-14	5460	23.9	24	23.3	23.3	310000	7294050	23.3
2007-09-14	5464	45.35	45.8	44.5	44.5	161000	7228550	44.5
2007-09-14	5465	11	11	10.85	10.9	153000	1673300	10.9
2007-09-14	5466	23.95	24	23.85	23.9	1170000	27991850	23.9
2007-09-14	5467	9	9	8.81	8.97	9000	80410	8.97
2007-09-14	5468	30.1	31.6	29.7	31.1	190000	5768300	31.1
2007-09-14	5474	41.5	42	41.2	41.2	69000	2853400	41.2
2007-09-14	5475	14	14	13.85	13.85	532000	7394500	13.85
2007-09-14	5478	81	82.2	79.3	81.4	1590000	128846900	81.4
2007-09-14	5480	10.1	10.15	9.95	10.05	517000	5178660	10.05
2007-09-14	5481	22.2	22.5	22.05	22.4	296000	6588650	22.4
2007-09-14	5483	308	314	303	306	5180000	1591561500	306
2007-09-14	5487	26.3	26.85	26.3	26.3	132000	3491550	26.3
2007-09-14	5488	20.8	20.85	20.1	20.1	1279000	26062450	20.1
2007-09-14	5489	67.5	69.7	67.3	68.6	644000	44182400	68.6
2007-09-14	5490	50.8	51.2	49.5	49.7	974000	48730150	49.7
2007-09-14	5491	29.8	30.95	29.8	30.55	1967000	59979500	30.55
2007-09-14	5492	37.5	38.9	37.5	38.1	811000	31083450	38.1
2007-09-14	5493	20.7	20.8	20.3	20.8	29000	600200	20.8
2007-09-14	5498	13.1	13.6	13.05	13.4	1480000	19817300	13.4
2007-09-14	5501	1.49	1.71	1.49	1.56	264000	446300	1.56
2007-09-14	5505	37	37	36	36	68000	2459600	36
2007-09-14	5506	10.3	10.6	10.3	10.5	676000	7063750	10.5
2007-09-14	5508	47.3	47.3	47.3	47.3	86000	4067800	47.3
2007-09-14	5511	16.1	16.5	16	16.5	243000	3967450	16.5
2007-09-14	5512	19.15	19.7	19.1	19.3	1752000	33939800	19.3
2007-09-14	5514	14.5	14.8	14.3	14.65	505000	7344600	14.65
2007-09-14	5516	10.2	10.5	10.2	10.2	79000	811300	10.2
2007-09-14	5519	37	38	34.45	35.25	648000	22988700	35.25
2007-09-14	5520	24.2	24.7	24.1	24.7	5000	122400	24.7
2007-09-14	5521	17.6	18.7	17.6	18.7	7757000	141902150	18.7
2007-09-14	5523	22.6	22.7	22.4	22.65	148000	3336000	22.65
2007-09-14	5529	27.7	28.8	27.1	28.5	68000	1883300	28.5
2007-09-14	5530	14.6	15	14.4	14.4	227000	3324300	14.4
2007-09-14	5533	22.5	23.6	22.4	23.4	3549000	81792050	23.4
2007-09-14	5601	0	0	0	0	0	0	0
2007-09-14	5603	18.5	18.5	17.5	17.5	3333000	60646600	17.5
2007-09-14	5604	25.2	25.2	25.2	25.2	6000	151200	25.2
2007-09-14	5605	9.84	9.85	9.42	9.45	1803000	17242850	9.45
2007-09-14	5609	49.5	50.8	49.5	49.55	1045000	52364400	49.55
2007-09-14	5701	14	14	13.8	13.8	942000	13063550	13.8
2007-09-14	5703	25.5	25.5	25.5	25.5	2000	51000	25.5
2007-09-14	5704	25.35	25.4	25.05	25.3	6000	151550	25.3
2007-09-14	5706	65.5	65.9	65	65.3	94000	6138200	65.3
2007-09-14	5818	11.15	11.2	11.15	11.2	304000	3398350	11.2
2007-09-14	5820	9	9.16	8.98	9.05	4855000	43831410	9.05
2007-09-14	5902	9.8	9.99	9.78	9.8	91000	892860	9.8
2007-09-14	5903	51.1	51.1	51	51	14000	714800	51
2007-09-14	5904	24.6	24.6	24.45	24.5	39000	956550	24.5
2007-09-14	5905	25.6	25.9	25.15	25.7	6996000	178117200	25.7
2007-09-14	6008	15.7	15.8	15.6	15.7	8054000	126451450	15.7
2007-09-14	6015	14.6	14.9	14.25	14.7	4202000	61449700	14.7
2007-09-14	6016	15.25	15.55	15.15	15.45	3092000	47542050	15.45
2007-09-14	6020	26	26.5	25.9	26.4	578000	15152350	26.4
2007-09-14	6021	21.3	21.8	21	21.8	1558000	33438300	21.8
2007-09-14	6022	25	25.6	24.75	25.6	2744000	69375400	25.6
2007-09-14	6101	24.6	24.7	23.6	23.85	2274000	54872000	23.85
2007-09-14	6103	15	15.35	14.1	14.35	3470000	51003550	14.35
2007-09-14	6104	75.5	75.5	74	74	406000	30305700	74
2007-09-14	6105	81	81.7	79.5	81.7	1043000	84123100	81.7
2007-09-14	6107	9	9	7.84	7.84	913000	7705380	7.84
2007-09-14	6108	26.2	26.9	25.85	26.2	6630000	175774550	26.2
2007-09-14	6109	13.8	15	13.8	14.1	487000	6977200	14.1
2007-09-14	6110	7.01	7.33	6.83	7.31	731000	5143310	7.31
2007-09-14	6111	10	10	10	10	19000	190000	10
2007-09-14	6113	7.95	8.17	7.83	7.92	208000	1664290	7.92
2007-09-14	6114	10.3	10.3	10.2	10.3	53000	542800	10.3
2007-09-14	6118	25.3	25.85	25.25	25.35	377000	9626400	25.35
2007-09-14	6121	205	206	201.5	202.5	770000	156473500	202.5
2007-09-14	6122	19.2	19.2	18.7	18.7	205000	3863850	18.7
2007-09-14	6123	26.85	27	26.45	26.5	70000	1861800	26.5
2007-09-14	6124	46.5	46.55	45.45	46	1780000	82197450	46
2007-09-14	6125	52	52.3	51.5	51.5	1486000	76954800	51.5
2007-09-14	6126	44.6	44.9	44.5	44.8	139000	6204450	44.8
2007-09-14	6127	16	16.55	15.5	16.1	2117000	33906450	16.1
2007-09-14	6129	45	45.45	44	44	2229000	99690450	44
2007-09-14	6130	128	129	123.5	127.5	201000	25501000	127.5
2007-09-14	6134	66.1	66.3	65.3	65.6	325000	21369900	65.6
2007-09-14	6135	6.7	6.92	6.7	6.78	135000	920040	6.78
2007-09-14	6138	130	131	126.5	127.5	1718000	221229000	127.5
2007-09-14	6140	14.85	14.9	14.7	14.8	53000	783450	14.8
2007-09-14	6143	93	96.2	93	94.8	256000	24308400	94.8
2007-09-14	6144	13.2	13.2	13.2	13.2	1000	13200	13.2
2007-09-14	6146	60.5	61	60	60.1	295000	17839400	60.1
2007-09-14	6147	40.3	40.5	39.85	40.1	3245000	130399850	40.1
2007-09-14	6148	6.8	7	6.8	6.96	237000	1637230	6.96
2007-09-14	6149	11.65	11.65	11.2	11.25	223000	2537250	11.25
2007-09-14	6150	30.7	31	30	30.05	369000	11179650	30.05
2007-09-14	6151	17.9	17.9	17.7	17.85	37000	657950	17.85
2007-09-14	6152	57.5	58.3	56.5	56.8	859000	49219300	56.8
2007-09-14	6153	24.95	25.05	24.15	24.3	3157000	77324850	24.3
2007-09-14	6154	65	66.7	64.5	66.4	1161000	76424600	66.4
2007-09-14	6156	15.15	15.7	15	15.3	1810000	27779650	15.3
2007-09-14	6158	79	80.3	78	78.5	4486000	355366500	78.5
2007-09-14	6159	23.2	23.2	22.5	22.5	5272000	120647500	22.5
2007-09-14	6160	116	116	113	113.5	215000	24545500	113.5
2007-09-14	6161	28.3	28.4	27.8	28.15	487000	13690850	28.15
2007-09-14	6163	20.1	21.25	20	21.2	4031000	84925250	21.2
2007-09-14	6164	43.2	44.2	42.3	42.35	2850000	123463400	42.35
2007-09-14	6167	16	16.9	16	16.9	3930000	65782300	16.9
2007-09-14	6169	26	26.8	25.5	25.65	149000	3854400	25.65
2007-09-14	6170	41.5	41.7	40.4	41.1	894000	36527250	41.1
2007-09-14	6171	10.65	10.65	10.45	10.6	29000	307150	10.6
2007-09-14	6173	24.5	25.1	24.5	24.8	846000	20982450	24.8
2007-09-14	6174	3.77	3.77	3.77	3.77	10000	37700	3.77
2007-09-14	6175	9.02	9.15	9.01	9.01	97000	875980	9.01
2007-09-14	6177	23.25	23.5	23.25	23.3	143000	3329900	23.3
2007-09-14	6179	17.9	18	17.45	17.65	475000	8375400	17.65
2007-09-14	6180	34.5	34.8	34	34	1568000	53982850	34
2007-09-14	6182	222	224.5	218	220	7750000	1709454500	220
2007-09-14	6183	18.8	18.9	18.6	18.6	191000	3581850	18.6
2007-09-14	6185	26.8	27	26.3	26.85	320000	8568700	26.85
2007-09-14	6186	30	30.5	29.2	29.8	366000	10915000	29.8
2007-09-14	6187	25	25	24.6	24.9	116000	2882150	24.9
2007-09-14	6188	54	54.4	53.2	53.4	4247000	227629400	53.4
2007-09-14	6190	23.05	23.05	22.8	23	566000	12981650	23
2007-09-14	6191	49.5	49.7	49.1	49.2	637000	31432650	49.2
2007-09-14	6194	57	57.6	56.8	57	882000	50384600	57
2007-09-14	6195	20.6	20.8	19.55	20.6	81000	1618800	20.6
2007-09-14	6198	24.9	24.9	23.75	24.2	122000	2943250	24.2
2007-09-14	6199	18	18	16.6	17	860000	14475300	17
2007-09-14	6203	139.5	139.5	137	139	24000	3323500	139
2007-09-14	6204	35	35.05	34.8	34.9	67000	2335550	34.9
2007-09-14	6205	71.4	72.1	71.1	71.2	193000	13790000	71.2
2007-09-14	6207	53.9	54.7	53.8	54	1156000	62703700	54
2007-09-14	6208	26	26	25.75	25.75	161000	4166050	25.75
2007-09-14	6210	18.5	18.8	18.5	18.8	53000	985650	18.8
2007-09-14	6211	20.8	21.65	20.8	21.2	125000	2637700	21.2
2007-09-14	6212	10.95	10.95	10.95	10.95	7000	76650	10.95
2007-09-14	6213	44.5	44.5	43.5	43.5	1952000	85773100	43.5
2007-09-14	6214	44	44.35	43.7	43.8	2234000	98321750	43.8
2007-09-14	6215	53.1	53.1	52.3	52.9	12000	633500	52.9
2007-09-14	6217	13.1	13.3	12.95	13.2	59000	770950	13.2
2007-09-14	6218	30.4	30.4	28.7	29.15	465000	13696000	29.15
2007-09-14	6219	12	12.2	11.85	12	155000	1851250	12
2007-09-14	6220	25.3	25.3	25	25	160000	4028050	25
2007-09-14	6221	16	16.65	16	16.5	1278000	21070450	16.5
2007-09-14	6222	19.3	19.4	18.5	18.8	1071000	20327450	18.8
2007-09-14	6223	126	126	122.5	123	304000	37593500	123
2007-09-14	6224	61.6	61.6	59.3	59.9	387000	23342400	59.9
2007-09-14	6226	19.8	19.8	19	19.2	452000	8766550	19.2
2007-09-14	6227	21	21	20.75	20.95	196000	4094450	20.95
2007-09-14	6228	10	10.15	10	10.1	78000	788000	10.1
2007-09-14	6229	29.9	29.9	29.2	29.8	477000	14104900	29.8
2007-09-14	6230	48.3	48.8	47.6	47.6	781000	37695300	47.6
2007-09-14	6231	116	116	108.5	108.5	236000	26096000	108.5
2007-09-14	6232	17.7	18.6	17.65	17.85	24296000	443717900	17.85
2007-09-14	6233	69	72.5	69	70.6	9715000	697926900	70.6
2007-09-14	6234	39.5	39.5	39.2	39.3	110000	4322050	39.3
